Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842264029837679e-05,0.0,88.13907623291016,-0.06569257378578186,0.01141945831477642,0.20038148760795593,0.6109000444412231,0.31692102551460266,0.05863353610038757,0.7852020859718323,-3.730085849761963,-2.598707675933838,-1.2178751230239868,-3.798076868057251,3.907179117202759,1.299669861793518,-0.42509764432907104,2.4645397663116455,"[-0.06569257378578186, 0.01141945831477642, 0.20038148760795593, -0.5528159737586975, -0.5731521844863892, -0.08660377562046051, -0.0416361428797245, 0.05982694774866104, -0.9973398447036743, 0.699999988079071, 0.0, 1.0, 5.960464477539063e-08, 1.1023210287094116, 0.6692498922348022, 1.395704984664917, -4.726770401000977, -2.6490323543548584, -2.391914129257202, -1.5404155254364014, 4.7035369873046875, -0.582548975944519, 2.144223690032959, 1.6645398139953613, -3.915087290806696e-05, -0.7271965742111206, -1.374992847442627, -0.17425495386123657, -4.808280944824219, -1.2950061559677124, 4.390432357788086, -5.080877304077148, 0.7994856834411621, -7.4072160720825195, -5.98897647857666, 3.3324108123779297, 2.2985708713531494, 0.5924685001373291, -0.04607195407152176, 1.9414008855819702, -8.393148422241211, -4.686648845672607, -2.262002468109131, -7.15303373336792, 9.476363182067871, -2.8575663566589355, -0.3709758520126343, 4.689908027648926, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2024520401610062e-05,0.0,89.49556732177734,-0.04450772702693939,0.04924960434436798,0.14841556549072266,0.6108999848365784,0.3056119680404663,0.07222017645835876,0.785222589969635,-3.80712890625,-2.629828691482544,-1.175035834312439,-3.891580581665039,3.9246630668640137,1.1516362428665161,-0.5247041583061218,2.526362180709839,"[-0.04450772702693939, 0.04924960434436798, 0.14841556549072266, -0.820226788520813, -0.4123140871524811, -0.09487302601337433, -0.051732756197452545, 0.07526764273643494, -0.9958207011222839, 0.699999988079071, 0.0, 1.0, 0.0, 1.0910120010375977, 0.6828365325927734, 1.3957254886627197, -4.803813934326172, -2.6801533699035645, -2.3490748405456543, -1.6339192390441895, 4.721020698547363, -0.730582594871521, 2.044617176055908, 1.7263622283935547, -1.2709933798760176e-05, -0.5973689556121826, -0.7432441711425781, -0.12469927966594696, -3.2889130115509033, -1.755265474319458, 3.0955121517181396, -4.7891716957092285, 0.8765016794204712, -7.359002113342285, -7.263185501098633, 3.0565907955169678, 2.277418851852417, 0.6605750918388367, -0.17542177438735962, 1.9771465063095093, -8.47787094116211, -4.807010173797607, -2.5259058475494385, -7.37985372543335, 9.555685043334961, -2.9094817638397217, -0.410569965839386, 4.634330749511719, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472821825009305e-05,0.0,85.389404296875,-0.015805009752511978,0.09846058487892151,0.07171377539634705,0.6109000444412231,0.29891660809516907,0.06635121256113052,0.7851012945175171,-3.8597300052642822,-2.670984983444214,-1.141055703163147,-3.9905548095703125,3.946821451187134,1.0039492845535278,-0.6222748756408691,2.5869078636169434,"[-0.015805009752511978, 0.09846058487892151, 0.07171377539634705, -1.0046645402908325, -0.16976362466812134, -0.002560880035161972, -0.05739564448595047, 0.09487637877464294, -0.9938329458236694, 0.699999988079071, 0.0, 1.0, 5.960464477539063e-08, 1.084316611289978, 0.6769676208496094, 1.3956042528152466, -4.856414794921875, -2.7213096618652344, -2.3150947093963623, -1.732893466949463, 4.7431793212890625, -0.8782695531845093, 1.9470465183258057, 1.7869079113006592, -2.127081825165078e-05, -0.26024264097213745, -2.2472269535064697, -0.2612110376358032, -2.3859710693359375, -2.1600069999694824, 3.145702600479126, -5.282459259033203, 1.1241886615753174, -7.398983001708984, -5.310938835144043, 3.177015781402588, 2.4643325805664062, 0.7372239828109741, -0.23522067070007324, 2.0309901237487793, -8.744564056396484, -4.694687843322754, -2.4130992889404297, -7.430757522583008, 9.570971488952637, -2.894695997238159, -0.43792349100112915, 4.8793416023254395, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11391191239818e-05,0.0,82.90574645996094,0.0049770064651966095,0.1316058486700058,0.012025856412947178,0.6109000444412231,0.30482134222984314,0.05999545380473137,0.7851091623306274,-3.907317876815796,-2.7109928131103516,-1.1184924840927124,-4.092519283294678,3.964982032775879,0.8549671173095703,-0.6995563507080078,2.646862745285034,"[0.0049770064651966095, 0.1316058486700058, 0.012025856412947178, -1.2561954259872437, 0.019524842500686646, 0.02541339211165905, -0.05894968658685684, 0.11960504949092865, -0.991070032119751, 0.699999988079071, 0.0, 1.0, 5.960464477539063e-08, 1.0902212858200073, 0.6706118583679199, 1.395612120628357, -4.904002666473389, -2.761317491531372, -2.2925314903259277, -1.8348579406738281, 4.761340141296387, -1.0272517204284668, 1.869765043258667, 1.84686279296875, -1.3489028788171709e-05, 0.4092387557029724, -1.9801113605499268, -0.22651591897010803, -2.4581356048583984, -1.8435254096984863, 2.4835095405578613, -5.212669372558594, 0.6011925339698792, -7.498656749725342, -6.2387518882751465, 3.0761160850524902, 2.330705404281616, 0.8061794638633728, -0.39484137296676636, 2.0122756958007812, -8.775157928466797, -4.740029335021973, -2.6673848628997803, -7.450233459472656, 9.540010452270508, -2.920400857925415, -0.6615951061248779, 4.7599616050720215, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1140208698634524e-05,0.0,82.91384887695312,0.028214124962687492,0.16772155463695526,-0.05331815406680107,0.6108999848365784,0.3202817440032959,0.042385369539260864,0.7851805090904236,-3.9586727619171143,-2.7423784732818604,-1.1060783863067627,-4.185953617095947,3.9716694355010986,0.7065785527229309,-0.7909957766532898,2.7010700702667236,"[0.028214124962687492, 0.16772155463695526, -0.05331815406680107, -1.3560900688171387, 0.2318429946899414, 0.07900137454271317, -0.05637916922569275, 0.14682435989379883, -0.9875547885894775, 0.699999988079071, 0.0, 1.0, 0.0, 1.1056816577911377, 0.6530017852783203, 1.3956835269927979, -4.955357551574707, -2.792703151702881, -2.2801175117492676, -1.9282922744750977, 4.768027305603027, -1.175640344619751, 1.7783255577087402, 1.9010701179504395, -4.287636693334207e-05, 0.8262282609939575, -2.2436208724975586, -0.09124648571014404, -2.60646390914917, -1.446073055267334, 1.2309863567352295, -4.508240699768066, 0.19428572058677673, -7.408351898193359, -4.800193786621094, 2.67492413520813, 2.2795422077178955, 0.8571707606315613, -0.5249890089035034, 2.044351100921631, -8.855610847473145, -4.778116703033447, -2.810450315475464, -7.511260986328125, 9.543000221252441, -2.982492208480835, -0.6591908931732178, 4.732957363128662, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57610211824067e-06,0.0,63.829833984375,0.053073134273290634,0.20839156210422516,-0.11690987646579742,0.6108999252319336,0.3413715660572052,0.0003071742248721421,0.7852931022644043,-4.008790016174316,-2.767979860305786,-1.1003494262695312,-4.265035629272461,3.9755780696868896,0.5581790208816528,-0.8749401569366455,2.7482597827911377,"[0.053073134273290634, 0.20839156210422516, -0.11690987646579742, -1.4078441858291626, 0.44158926606178284, 0.17501291632652283, -0.04932130128145218, 0.17526164650917053, -0.9832860231399536, 0.699999988079071, 0.0, 1.0, -5.960464477539063e-08, 1.1267715692520142, 0.6109235882759094, 1.3957960605621338, -5.005475044250488, -2.8183045387268066, -2.274388313293457, -2.0073742866516113, 4.771935939788818, -1.3240398168563843, 1.6943812370300293, 1.9482598304748535, -3.743737761396915e-05, 1.0410711765289307, -3.1248221397399902, -0.023310020565986633, -2.4455277919769287, -1.271321415901184, 0.427829384803772, -3.724419593811035, 0.34287601709365845, -7.423943042755127, -4.430739879608154, 2.552882671356201, 2.1902177333831787, 0.8979875445365906, -0.6412500143051147, 2.0484633445739746, -8.86375904083252, -4.936130523681641, -2.9868662357330322, -7.591122627258301, 9.61145305633545, -3.0722756385803223, -0.5780052542686462, 4.5976643562316895, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4404231428197818e-06,0.0,25.60622787475586,0.08442297577857971,0.2304900884628296,-0.20791155099868774,0.6108999252319336,0.36232760548591614,-0.07795692980289459,0.7853845953941345,-4.0530900955200195,-2.7962708473205566,-1.0987354516983032,-4.329272270202637,3.989858627319336,0.4093627333641052,-0.9279346466064453,2.7878215312957764,"[0.08442297577857971, 0.2304900884628296, -0.20791155099868774, -1.3937292098999023, 0.7151330709457397, 0.24059277772903442, -0.03658458963036537, 0.20294785499572754, -0.9785058498382568, 0.699999988079071, 0.0, 1.0, -5.960464477539063e-08, 1.147727608680725, 0.5326594710350037, 1.3958876132965088, -5.049775123596191, -2.846595525741577, -2.2727744579315186, -2.071610927581787, 4.786216735839844, -1.472856044769287, 1.6413867473602295, 1.9878215789794922, -3.520050086081028e-05, 1.0294082164764404, -4.3336873054504395, -0.012112453579902649, -2.0797083377838135, -1.563544750213623, -0.0580698661506176, -2.9050233364105225, 0.9872216582298279, -7.435225009918213, -1.731705665588379, 2.6472887992858887, 2.103205442428589, 0.9460518956184387, -0.7176659107208252, 2.0561394691467285, -8.889883995056152, -5.080872058868408, -3.120039701461792, -7.614699840545654, 9.691452026367188, -3.1630306243896484, -0.4546237587928772, 4.431887149810791, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,1.1647185601759702e-05,0.0,86.6871566772461,0.0,0.0,0.0,0.0,0.0,0.0,4.8649017116986215e-06,0.0,36.20827102661133,0.012119019404053688,0.18729078769683838,-0.16188496351242065,0.6110386848449707,0.3515859544277191,-0.17485037446022034,0.7846134901046753,-4.02728796005249,-2.819269895553589,-1.1126264333724976,-4.350199222564697,3.9769272804260254,0.2626066207885742,-0.950779378414154,2.786407232284546,"[0.012119019404053688, 0.18729078769683838, -0.16188496351242065, 0.455511212348938, 0.5711532831192017, 0.17472846806049347, -0.02403435856103897, 0.19896411895751953, -0.9797123670578003, 0.699999988079071, 0.0, 1.0, 0.00013870000839233398, 1.1369858980178833, 0.4357660114765167, 1.3951164484024048, -5.023972511291504, -2.8695945739746094, -2.286665439605713, -2.0925378799438477, 4.773284912109375, -1.619612216949463, 1.618541955947876, 1.9864072799682617, 0.1639815866947174, -0.6098610162734985, -3.7830123901367188, -0.03533776104450226, 2.032423496246338, -1.2304518222808838, -1.1906042098999023, -0.5404515862464905, -2.5676615238189697, -7.105336666107178, -1.3877816200256348, -0.6900277137756348, 2.041607141494751, 1.0193250179290771, -0.7596513032913208, 2.0325052738189697, -8.886491775512695, -5.205729007720947, -3.2193620204925537, -7.546074867248535, 9.718728065490723, -3.1829581260681152, -0.4763988256454468, 4.2164788246154785, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,2.5394041585968807e-05,0.0,189.00164794921875,0.0,0.0,0.0,0.0,0.0,0.0,1.1105536032118835e-05,0.0,82.65579223632812,0.05398169532418251,0.11701437830924988,-0.18371304869651794,0.6111816763877869,0.3478395938873291,-0.22277158498764038,0.781084418296814,-3.994535446166992,-2.851264238357544,-1.1427452564239502,-4.361934185028076,3.9609615802764893,0.11709433048963547,-0.9903631806373596,2.7819926738739014,"[0.05398169532418251, 0.11701437830924988, -0.18371304869651794, 0.5250953435897827, 0.6013326644897461, 0.06182364746928215, -0.011715702712535858, 0.19185587763786316, -0.9813530445098877, 0.699999988079071, 0.0, 1.0, 0.0002816915512084961, 1.133239507675171, 0.3878448009490967, 1.3915873765945435, -4.991220474243164, -2.9015889167785645, -2.316784381866455, -2.1042728424072266, 4.757319450378418, -1.7651245594024658, 1.57895827293396, 1.9819927215576172, -0.22366072237491608, -0.23557071387767792, -2.014338493347168, -0.6030690670013428, 1.604391098022461, -1.8079909086227417, -1.2722874879837036, -0.8829875588417053, -0.7866814136505127, -7.036014080047607, -3.1853649616241455, -0.02899058908224106, 2.75994873046875, 0.8948464393615723, -0.15170729160308838, 1.7426316738128662, -8.79560661315918, -5.520741939544678, -2.7065820693969727, -8.194716453552246, 10.17308235168457, -3.032459259033203, -0.8433681130409241, 4.78014612197876, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2.7740037694456987e-05,0.0,206.46231079101562,0.0,0.0,0.0,0.0,0.0,0.0,1.396472544001881e-05,0.0,103.93604278564453,0.06189081817865372,0.08272010833024979,-0.062026701867580414,0.6110683679580688,0.35409724712371826,-0.23351851105690002,0.753909170627594,-3.9672980308532715,-2.890052556991577,-1.1689190864562988,-4.407164096832275,3.947803258895874,-0.029403071850538254,-1.0752155780792236,2.8051352500915527,"[0.06189081817865372, 0.08272010833024979, -0.062026701867580414, -0.05608635023236275, 0.21442635357379913, 0.08796310424804688, -0.004316404461860657, 0.18993139266967773, -0.981787919998169, 0.699999988079071, 0.0, 1.0, 0.00016838312149047852, 1.1394972801208496, 0.37709787487983704, 1.3644120693206787, -4.963982582092285, -2.9403772354125977, -2.3429579734802246, -2.149502754211426, 4.744161128997803, -1.9116219282150269, 1.4941058158874512, 2.0051352977752686, -0.04410606622695923, 0.5205520987510681, -0.19838747382164001, -1.8600115776062012, 1.1909701824188232, -2.0133302211761475, -0.7801822423934937, -3.0357494354248047, -0.5526144504547119, -7.2413411140441895, -6.012574195861816, 1.6559486389160156, 2.659118413925171, 0.9945048093795776, -0.46554726362228394, 1.6948730945587158, -9.026612281799316, -5.25939416885376, -2.585512638092041, -8.020371437072754, 9.999330520629883, -3.011276960372925, -1.7306667566299438, 5.1194233894348145, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,3.0593862902605906e-05,0.0,227.70263671875,0.0,0.0,0.0,0.0,0.0,0.0,9.834001502895262e-06,0.0,73.19206237792969,0.05683179199695587,0.06846402585506439,0.01606912352144718,0.6108633875846863,0.37063777446746826,-0.24026194214820862,0.7226256728172302,-3.9488377571105957,-2.9276206493377686,-1.1671169996261597,-4.460172653198242,3.9400882720947266,-0.178745299577713,-1.2107070684432983,2.8388290405273438,"[0.05683179199695587, 0.06846402585506439, 0.01606912352144718, -0.27339208126068115, -0.030670903623104095, 0.018040185794234276, -0.002897452563047409, 0.19429074227809906, -0.9809398055076599, 0.699999988079071, 0.0, 1.0, -3.6597251892089844e-05, 1.1560378074645996, 0.37035444378852844, 1.3331286907196045, -4.945522308349609, -2.977945327758789, -2.341156005859375, -2.2025113105773926, 4.736446380615234, -2.0609641075134277, 1.3586143255233765, 2.0388290882110596, -0.04586292803287506, 0.9932836890220642, -0.09034945070743561, -1.225454568862915, 0.848508358001709, -1.762113094329834, 0.5009820461273193, -0.9571415781974792, -0.33010461926460266, -7.470783710479736, -6.7104034423828125, 0.9020071625709534, 2.6419904232025146, 0.9950903654098511, -0.5628862977027893, 1.7798420190811157, -9.278748512268066, -5.17017126083374, -2.5855906009674072, -7.970361709594727, 9.996126174926758, -2.980106830596924, -2.1891183853149414, 5.394694805145264, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,2.601571577542927e-05,0.0,193.62860107421875,0.0,0.0,0.0,0.0,0.0,0.0,1.713391611701809e-05,0.0,127.52354431152344,0.06632565706968307,0.03528398275375366,0.030969204381108284,0.610977292060852,0.38798895478248596,-0.252311646938324,0.6983413696289062,-3.94234561920166,-2.9571800231933594,-1.1546050310134888,-4.477276802062988,3.942878484725952,-0.3281109631061554,-1.349498987197876,2.8585453033447266,"[0.06632565706968307, 0.03528398275375366, 0.030969204381108284, -0.007672519888728857, -0.034737102687358856, 0.014579469338059425, -0.003773607313632965, 0.19679570198059082, -0.9804369211196899, 0.699999988079071, 0.0, 1.0, 7.730722427368164e-05, 1.173388957977295, 0.3583047389984131, 1.3088443279266357, -4.939030647277832, -3.00750470161438, -2.328644037246704, -2.2196154594421387, 4.739236354827881, -2.21032977104187, 1.2198224067687988, 2.0585453510284424, -0.0003720521926879883, 0.7501879334449768, -1.168501615524292, -0.9707000255584717, 0.13654625415802002, -1.356435775756836, 1.0278584957122803, -0.5236101150512695, 0.26199519634246826, -7.439962863922119, -7.0672760009765625, 0.4641250669956207, 2.5474777221679688, 0.8590957522392273, -0.7516968250274658, 1.5793488025665283, -8.97313117980957, -5.3665547370910645, -2.523542881011963, -8.065131187438965, 9.9810209274292, -3.1769745349884033, -1.8539400100708008, 5.476721286773682, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,2.0241492165951058e-05,0.0,150.65248107910156,0.0,0.0,0.0,0.0,0.0,0.0,1.896022877190262e-05,0.0,141.11634826660156,0.06435402482748032,0.05184105783700943,0.029291942715644836,0.6109941601753235,0.401226282119751,-0.28461703658103943,0.6714714765548706,-3.942854881286621,-2.986872911453247,-1.1338517665863037,-4.491028308868408,3.9551405906677246,-0.4541938006877899,-1.4761695861816406,2.8747541904449463,"[0.06435402482748032, 0.05184105783700943, 0.029291942715644836, 0.048758748918771744, -0.00748033169656992, -0.03238064795732498, -0.004807226359844208, 0.19532343745231628, -0.9807267189025879, 0.699999988079071, 0.0, 1.0, 9.417533874511719e-05, 1.1866261959075928, 0.32599934935569763, 1.2819744348526, -4.939539909362793, -3.0371975898742676, -2.3078908920288086, -2.2333669662475586, 4.751498222351074, -2.3364126682281494, 1.0931518077850342, 2.074754238128662, 0.07878249138593674, 0.6645672917366028, -2.1736528873443604, -0.9818772673606873, 0.07299163192510605, -1.6519445180892944, 1.4881566762924194, -0.43989017605781555, 0.3470684885978699, -5.716754913330078, -5.483301639556885, 0.6119630336761475, 2.5073256492614746, 0.8851879239082336, -0.8295608162879944, 1.4832264184951782, -8.892821311950684, -5.433080196380615, -2.4223787784576416, -8.053692817687988, 9.980076789855957, -3.3106138706207275, -1.7085652351379395, 5.482280254364014, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,1.3547122762247454e-05,0.0,100.82791900634766,0.0,0.0,0.0,0.0,0.0,0.0,1.5663465092075057e-05,0.0,116.579345703125,0.062354277819395065,0.04360778257250786,0.014324351213872433,0.6108747124671936,0.4129480719566345,-0.32486629486083984,0.6394292712211609,-3.938434362411499,-3.023151397705078,-1.1079529523849487,-4.510116100311279,3.9633264541625977,-0.5615803003311157,-1.5281212329864502,2.89555025100708,"[0.062354277819395065, 0.04360778257250786, 0.014324351213872433, -0.07770919054746628, 0.017210645601153374, -0.02714003436267376, -0.005191687494516373, 0.1951838582754135, -0.9807527661323547, 0.699999988079071, 0.0, 1.0, -2.5272369384765625e-05, 1.198348045349121, 0.2857500910758972, 1.2499322891235352, -4.935119152069092, -3.0734760761260986, -2.281991958618164, -2.2524547576904297, 4.7596845626831055, -2.4437990188598633, 1.0412001609802246, 2.095550298690796, -0.1536848396062851, 0.6084727644920349, -1.9873180389404297, -1.283163070678711, 0.4310872554779053, -2.0036003589630127, 1.3334194421768188, -0.8185977339744568, 0.5087839365005493, -4.871504783630371, -2.016277551651001, 0.829230785369873, 2.4587600231170654, 0.8974679112434387, -0.8970786333084106, 1.3587502241134644, -8.748485565185547, -5.526840686798096, -2.4903252124786377, -8.081864356994629, 9.96544361114502, -3.3635618686676025, -1.8181456327438354, 5.391096591949463, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
