Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
308,0.0,0.0,0.0,0.0,0.0,0.0,1.9742330550798215e-05,0.0,146.9373321533203,4.615855141310021e-05,0.0,343.54681396484375,0.6121951341629028,-0.017328470945358276,0.03896762803196907,0.17890280485153198,-0.16112489998340607,0.40415701270103455,0.5489359498023987,1.3123623132705688,-0.8908374309539795,0.7992846369743347,-0.8165805339813232,-1.3973970413208008,0.9140321016311646,-0.6100698113441467,1.110683560371399,"[0.6121951341629028, -0.017328470945358276, 0.03896762803196907, 0.25574061274528503, 0.07752913981676102, -0.12721246480941772, -0.11690455675125122, -0.047357164323329926, -0.9920133948326111, 0.699999988079071, 0.0, 0.009937405586242676, 0.17890280485153198, -0.16112489998340607, 0.40415701270103455, 0.5489359498023987, 0.9123623371124268, -0.490837424993515, 0.39928463101387024, -0.41658052802085876, -7.152557373046875e-07, 0.1140320897102356, 0.18993020057678223, 0.31068354845046997, -1.2549947500228882, -1.2142407894134521, -0.0922805517911911, -0.3369702100753784, -0.7442159056663513, -0.27864187955856323, 0.3417004346847534, 1.0326930284500122, -2.9802322387695312e-05, 1.6227139234542847, 0.9135580658912659, -0.0607018768787384, 0.34448665380477905, -0.4142851233482361, 0.26528409123420715, 0.10349065810441971, 2.1338860988616943, -1.431159257888794, 0.2615896463394165, 0.22328491508960724, -0.49294811487197876, 0.2308599352836609, 0.6038733720779419, -0.2537166476249695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
309,0.0,0.0,0.0,0.0,0.0,0.0,3.3605534554226324e-05,0.0,250.1177520751953,3.927525904146023e-05,0.0,292.3161315917969,0.6267777681350708,0.006591488607227802,0.04113726317882538,0.14620836079120636,-0.19669249653816223,0.40116605162620544,0.5415511131286621,1.311502456665039,-0.910308301448822,0.8051511645317078,-0.7925122380256653,-1.3973969221115112,0.9289787411689758,-0.595775842666626,1.1017414331436157,"[0.6267777681350708, 0.006591488607227802, 0.04113726317882538, 0.08724455535411835, 0.289764940738678, -0.11802717298269272, -0.11217885464429855, -0.05205317586660385, -0.9923237562179565, 0.699999988079071, 0.0, 0.011046528816223145, 0.14620836079120636, -0.19669249653816223, 0.40116605162620544, 0.5415511131286621, 0.911502480506897, -0.5103082656860352, 0.4051511585712433, -0.3925122320652008, -5.960464477539062e-07, 0.12897872924804688, 0.20422416925430298, 0.30174142122268677, -1.692257046699524, -1.7441169023513794, 0.030121952295303345, -0.29708054661750793, 0.3332273066043854, -1.1411783695220947, 0.3692876994609833, 1.1931473016738892, -2.9325485229492188e-05, -0.5504953861236572, 0.5809482336044312, -0.6159914135932922, 0.30433541536331177, -0.3369107246398926, 0.24877440929412842, 0.11031628400087357, 2.1099910736083984, -1.361000418663025, 0.00222603976726532, -0.09097491204738617, -0.4828045964241028, 0.12988275289535522, 0.7021512985229492, -0.15405985713005066, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
310,0.0,0.0,0.0,0.0,0.0,0.0,3.754131466848776e-05,0.0,279.41082763671875,2.5830655431491323e-05,0.0,192.25125122070312,0.6337946653366089,0.007269938942044973,0.0474214032292366,0.11709928512573242,-0.2212049663066864,0.40587905049324036,0.5406838655471802,1.32500422000885,-0.9332242608070374,0.805989682674408,-0.7641502022743225,-1.3973969221115112,0.9069288969039917,-0.5759554505348206,1.0829955339431763,"[0.6337946653366089, 0.007269938942044973, 0.0474214032292366, -0.363677442073822, 0.3021774888038635, -0.12477736920118332, -0.1058034673333168, -0.04809403046965599, -0.993223249912262, 0.699999988079071, 0.0, 0.012102603912353516, 0.11709928512573242, -0.2212049663066864, 0.40587905049324036, 0.5406838655471802, 0.925004243850708, -0.5332242250442505, 0.4059896767139435, -0.36415019631385803, -5.960464477539062e-07, 0.10692888498306274, 0.2240445613861084, 0.2829955220222473, -1.3224692344665527, -0.7816367149353027, 0.4265271723270416, 0.08577235788106918, 0.8041878938674927, -0.938866913318634, 0.03311331942677498, 1.4834662675857544, -2.9325485229492188e-05, -1.4441713094711304, 1.066298484802246, -1.0482426881790161, 0.3171614408493042, -0.23524083197116852, 0.14492875337600708, 0.31548693776130676, 2.132067918777466, -1.0381534099578857, 0.20328061282634735, -0.5539776086807251, -0.5281065106391907, 0.044398948550224304, 0.7263714671134949, -0.008764035999774933, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
311,0.0,0.0,0.0,0.0,0.0,0.0,3.703311085700989e-05,0.0,275.6283874511719,7.407430530292913e-06,0.0,55.13169860839844,0.6286625266075134,0.01128110196441412,-0.00030688196420669556,0.09280898422002792,-0.22358879446983337,0.4124547839164734,0.5417463183403015,1.3411452770233154,-0.9355791807174683,0.8056541681289673,-0.7369815111160278,-1.3973966836929321,0.8670050501823425,-0.5521300435066223,1.0676325559616089,"[0.6286625266075134, 0.01128110196441412, -0.00030688196420669556, -0.23294956982135773, 0.16435110569000244, -0.17117641866207123, -0.1009112149477005, -0.0422951765358448, -0.9939957857131958, 0.699999988079071, 0.0, 0.013502001762390137, 0.09280898422002792, -0.22358879446983337, 0.4124547839164734, 0.5417463183403015, 0.9411453008651733, -0.5355792045593262, 0.4056541621685028, -0.33698150515556335, -3.5762786865234375e-07, 0.06700503826141357, 0.24786996841430664, 0.26763254404067993, -1.126281976699829, 0.1785033494234085, 0.30218756198883057, 0.027952488511800766, 0.7672996520996094, 0.40560027956962585, 0.11423391103744507, 1.3102245330810547, -2.0623207092285156e-05, -1.8338561058044434, 1.123397707939148, -0.5510332584381104, 0.3246917724609375, -0.41799432039260864, 0.2649935185909271, 0.5691552758216858, 2.14103364944458, -0.7237895727157593, 0.1222137063741684, -1.175055742263794, -0.8529641032218933, 0.05740714073181152, 0.9211946725845337, 0.32869282364845276, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
312,0.0,0.0,0.0,0.0,0.0,0.0,4.764574259752408e-05,0.0,354.6156311035156,1.5302093459013122e-07,0.0,1.1388972997665405,0.6037631034851074,0.025030672550201416,-0.07509294152259827,0.07963798195123672,-0.216008260846138,0.41629758477211,0.5365537405014038,1.352635383605957,-0.9091440439224243,0.8080346584320068,-0.7262685298919678,-1.3973963260650635,0.8383039832115173,-0.525318443775177,1.0720168352127075,"[0.6037631034851074, 0.025030672550201416, -0.07509294152259827, -0.14634470641613007, -0.16744603216648102, -0.2784683108329773, -0.10115346312522888, -0.04006252810359001, -0.9940637946128845, 0.699999988079071, 0.0, 0.015871167182922363, 0.07963798195123672, -0.216008260846138, 0.41629758477211, 0.5365537405014038, 0.9526354074478149, -0.5091440677642822, 0.40803465247154236, -0.3262685239315033, 0.0, 0.03830397129058838, 0.27468156814575195, 0.27201682329177856, -0.19396434724330902, 0.5469427108764648, 0.19470128417015076, -0.461204469203949, 0.3939353823661804, 1.9656201601028442, 0.15110471844673157, -0.06877996027469635, -2.6673078536987305e-06, -1.5359666347503662, 1.4946317672729492, 0.4025377035140991, 0.43325096368789673, -0.4460640549659729, 0.30784958600997925, 0.8091710805892944, 2.044102668762207, -0.2100081741809845, -0.12247766554355621, -1.9201149940490723, -1.3272061347961426, -0.002100735902786255, 1.180778980255127, 0.6469445824623108, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
313,0.0,0.0,0.0,3.791396738961339e-05,0.0,282.1843566894531,5.3517698688665405e-05,0.0,398.31915283203125,0.0,0.0,0.0,0.54592365026474,0.014473287388682365,-0.059766001999378204,0.09017900377511978,-0.21897807717323303,0.4176402986049652,0.5299205780029297,1.3482953310012817,-0.9004459381103516,0.8072821497917175,-0.7607555389404297,-1.397396445274353,0.8661552667617798,-0.487741619348526,1.1100633144378662,"[0.54592365026474, 0.014473287388682365, -0.059766001999378204, 0.06099793687462807, -0.3693583607673645, -0.29538244009017944, -0.10699643194675446, -0.0405869260430336, -0.9934307336807251, 0.699999988079071, 0.0, 0.018951058387756348, 0.09017900377511978, -0.21897807717323303, 0.4176402986049652, 0.5299205780029297, 0.9482953548431396, -0.5004459619522095, 0.40728214383125305, -0.3607555329799652, -1.1920928955078125e-07, 0.06615525484085083, 0.31225839257240295, 0.31006330251693726, 0.9507327675819397, -0.24896425008773804, -0.012761496007442474, -0.15415696799755096, -0.5944523811340332, 0.11111564934253693, -0.0740099772810936, -2.6381404399871826, 2.8351612854748964e-05, 1.9052135944366455, 2.0062594413757324, 2.0126967430114746, 0.5213531255722046, -0.4149654507637024, 0.283784419298172, 0.9986705780029297, 2.011417865753174, 0.07792697101831436, -0.12643881142139435, -2.0192110538482666, -1.4938743114471436, -0.08892321586608887, 1.3272764682769775, 0.6610574722290039, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
314,0.0,0.0,0.0,4.210321276332252e-05,0.0,313.3639221191406,4.894004814559594e-05,0.0,364.2488098144531,0.0,0.0,0.0,0.5259257555007935,-0.012846515513956547,-0.00430399551987648,0.11883460730314255,-0.22571322321891785,0.41543325781822205,0.5330415964126587,1.3273547887802124,-0.8936773538589478,0.7983871698379517,-0.8352533578872681,-1.3973963260650635,0.898767352104187,-0.4359644949436188,1.1222171783447266,"[0.5259257555007935, -0.012846515513956547, -0.00430399551987648, 0.1812286674976349, -0.4597592055797577, -0.28726184368133545, -0.11512264609336853, -0.0448637381196022, -0.9923375248908997, 0.699999988079071, 0.0, 0.022108912467956543, 0.11883460730314255, -0.22571322321891785, 0.41543325781822205, 0.5330415964126587, 0.9273548126220703, -0.4936773478984833, 0.3983871638774872, -0.4352533519268036, 0.0, 0.09876734018325806, 0.3640355169773102, 0.3222171664237976, 1.831296682357788, -0.3110644221305847, -0.1362682729959488, 0.35588136315345764, -1.2622228860855103, 0.4102006256580353, -0.5556654930114746, -4.141923427581787, 2.460161704220809e-05, 1.5622587203979492, 2.817563772201538, -0.4376746714115143, 0.7628850936889648, -0.44921278953552246, 0.4447753429412842, 0.9390738010406494, 2.0390288829803467, -0.0469149574637413, -0.1488896757364273, -1.5831577777862549, -1.217803955078125, -0.04156133532524109, 1.1714242696762085, 0.45871084928512573, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
315,0.0,0.0,0.0,3.1526222301181406e-05,0.0,234.64198303222656,7.473956884496147e-06,0.0,55.626834869384766,0.0,0.0,0.0,0.5320426225662231,-0.028955306857824326,-0.04096612706780434,0.16955643892288208,-0.2333352416753769,0.4118921756744385,0.5351898074150085,1.2987562417984009,-0.8834023475646973,0.7860391139984131,-0.91584712266922,-1.3973965644836426,0.9258568286895752,-0.3923161029815674,1.07560133934021,"[0.5320426225662231, -0.028955306857824326, -0.04096612706780434, 0.37636637687683105, -0.30613622069358826, -0.2609460651874542, -0.12298616766929626, -0.05092766880989075, -0.9911004900932312, 0.699999988079071, 0.0, 0.025101184844970703, 0.16955643892288208, -0.2333352416753769, 0.4118921756744385, 0.5351898074150085, 0.8987562656402588, -0.4834023416042328, 0.3860391080379486, -0.5158470869064331, -2.384185791015625e-07, 0.12585681676864624, 0.4076839089393616, 0.275601327419281, 2.993015766143799, -0.46396517753601074, -0.2303919643163681, -0.39395779371261597, -1.5418944358825684, 0.47388944029808044, -0.27802538871765137, -3.5050764083862305, -1.1682510375976562e-05, 1.2483694553375244, 0.3487734794616699, -4.3128886222839355, 0.7825318574905396, -0.2391192466020584, 0.8334598541259766, 0.7955062389373779, 1.7489961385726929, -0.2803177535533905, 0.2296157330274582, -0.6877155900001526, -0.6159819960594177, 0.15080526471138, -0.06537063419818878, 0.028562895953655243, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
316,0.0,0.0,0.0,2.6703678486228455e-06,0.0,19.874895095825195,0.0,0.0,0.0,1.6611633327556774e-05,0.0,123.6363296508789,0.558402419090271,-0.059829726815223694,-0.1440504789352417,0.2378181368112564,-0.2383461892604828,0.4123242199420929,0.5034106969833374,1.2683079242706299,-0.8763812184333801,0.7821774482727051,-0.9315620064735413,-1.3973970413208008,0.9523735046386719,-0.5355229377746582,0.962986409664154,"[0.558402419090271, -0.059829726815223694, -0.1440504789352417, -0.03690093010663986, -0.14877599477767944, -0.1771676391363144, -0.1260073035955429, -0.056120261549949646, -0.9904403686523438, 0.699999988079071, 0.0, 0.027366280555725098, 0.2378181368112564, -0.2383461892604828, 0.4123242199420929, 0.5034106969833374, 0.8683079481124878, -0.47638121247291565, 0.3821774423122406, -0.5315619707107544, -7.152557373046875e-07, 0.15237349271774292, 0.26447707414627075, 0.1629863977432251, 3.3297109603881836, 0.12232086062431335, 0.3904813230037689, -1.1515920162200928, -1.3925037384033203, 0.1982932835817337, -0.5277089476585388, 0.7634614109992981, -2.8371810913085938e-05, 1.5779955387115479, -7.465036392211914, -1.9260890483856201, 0.34022319316864014, -0.17655493319034576, 0.9050981998443604, 0.3970613479614258, 1.4266387224197388, -1.4110493659973145, 1.2048702239990234, 1.2864563465118408, 0.4172881841659546, 0.7881606817245483, -2.666998863220215, -0.36067870259284973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619391206186265e-05,0.0,492.66510009765625,0.5735870003700256,-0.07229778170585632,-0.14421486854553223,0.26648685336112976,-0.22200767695903778,0.4316576421260834,0.5158246755599976,1.2524254322052002,-0.8826466202735901,0.7725251913070679,-0.9276349544525146,-1.3973970413208008,1.0402729511260986,-0.6857045888900757,0.9865610599517822,"[0.5735870003700256, -0.07229778170585632, -0.14421486854553223, -0.21524684131145477, 0.10447082668542862, -0.08153221011161804, -0.12581361830234528, -0.04805917665362358, -0.9908890128135681, 0.699999988079071, 0.0, 0.028514981269836426, 0.26648685336112976, -0.22200767695903778, 0.4316576421260834, 0.5158246755599976, 0.8524254560470581, -0.4826466143131256, 0.3725251853466034, -0.5276349782943726, -7.152557373046875e-07, 0.24027293920516968, 0.11429542303085327, 0.18656104803085327, -0.9269286394119263, 0.6158795356750488, 0.4985027313232422, 0.36499541997909546, -0.05138400197029114, -0.6381427049636841, -0.3472309112548828, 0.13525508344173431, -2.8848648071289062e-05, 5.354389667510986, -7.462573051452637, 1.091090440750122, 0.03953005373477936, 0.05529056489467621, 0.025351665914058685, -0.37497949600219727, 2.4798271656036377, -1.836705207824707, 0.6594222784042358, 0.5139737129211426, 0.13077574968338013, 0.8327741026878357, -0.9091842174530029, 0.3830913305282593, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241701001068577e-05,0.0,390.1269836425781,0.5773318409919739,-0.0135452039539814,-0.16806215047836304,0.18473172187805176,-0.21501301229000092,0.3974858224391937,0.512427806854248,1.2811765670776367,-0.9039747714996338,0.7518197894096375,-0.9260177612304688,-1.3973970413208008,1.093289852142334,-0.7519183158874512,1.0056970119476318,"[0.5773318409919739, -0.0135452039539814, -0.16806215047836304, 0.3462168574333191, 0.43183040618896484, 0.010007637552917004, -0.11979185044765472, -0.05462899059057236, -0.9912949800491333, 0.699999988079071, 0.0, 0.02854621410369873, 0.18473172187805176, -0.21501301229000092, 0.3974858224391937, 0.512427806854248, 0.8811765909194946, -0.5039747953414917, 0.351819783449173, -0.5260177850723267, -7.152557373046875e-07, 0.29328984022140503, 0.04808169603347778, 0.20569700002670288, -4.421955108642578, 0.48088258504867554, -3.028704881668091, -0.22339028120040894, 1.9611947536468506, -1.3873276710510254, -2.1713199615478516, -0.01599223166704178, -2.86102294921875e-05, 0.1981394737958908, 2.874394416809082, 0.8752890229225159, 0.5302296280860901, -0.5415897965431213, 0.08237064629793167, -0.034659020602703094, 2.2125658988952637, -1.569857120513916, 0.32273781299591064, 0.370170921087265, -0.022156059741973877, 0.2714970111846924, 0.965125322341919, 0.047443412244319916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
319,0.0,0.0,0.0,0.0,0.0,0.0,8.089106268016621e-05,0.0,602.0524291992188,4.5017914089839906e-05,0.0,335.0573425292969,0.6107253432273865,-0.03317869082093239,-0.17181800305843353,0.14727647602558136,-0.20722347497940063,0.3612530529499054,0.5154967904090881,1.3167115449905396,-0.9473326206207275,0.7251760959625244,-0.9222508072853088,-1.3973970413208008,1.0601823329925537,-0.6989470720291138,1.0123852491378784,"[0.6107253432273865, -0.03317869082093239, -0.17181800305843353, -0.5566614866256714, 0.5267902612686157, 0.06705641746520996, -0.10752986371517181, -0.05290850251913071, -0.9927932024002075, 0.699999988079071, 0.0, 0.027959108352661133, 0.14727647602558136, -0.20722347497940063, 0.3612530529499054, 0.5154967904090881, 0.9167115688323975, -0.5473326444625854, 0.32517609000205994, -0.522250771522522, -7.152557373046875e-07, 0.26018232107162476, 0.10105293989181519, 0.21238523721694946, -0.44564908742904663, 0.5356314182281494, 0.41192272305488586, 0.6176560521125793, 1.6262154579162598, -2.360570192337036, 2.4225311279296875, 0.46302327513694763, -2.6226043701171875e-05, -2.3484084606170654, -2.568964958190918, 0.13550633192062378, 0.5002259016036987, -0.4428386092185974, 0.12042563408613205, -0.0411485955119133, 2.1511294841766357, -1.3699939250946045, -0.13233770430088043, -0.07974474132061005, -0.2763131260871887, 0.1526675820350647, 1.0298064947128296, -0.03983611613512039, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
320,0.0,0.0,0.0,0.0,0.0,0.0,5.1772341976175085e-05,0.0,385.3288879394531,3.067709258175455e-05,0.0,228.3220977783203,0.590424120426178,-0.005273838993161917,-0.07773066312074661,0.14216507971286774,-0.21431082487106323,0.37095826864242554,0.5223180055618286,1.3435364961624146,-0.9843676686286926,0.7521283030509949,-0.9105185866355896,-1.3973970413208008,0.9827446341514587,-0.7237235307693481,1.0132380723953247,"[0.590424120426178, -0.005273838993161917, -0.07773066312074661, -0.3647967576980591, 0.3353537619113922, -0.01681753620505333, -0.09868570417165756, -0.04563494771718979, -0.9940717220306396, 0.699999988079071, 0.0, 0.027661919593811035, 0.14216507971286774, -0.21431082487106323, 0.37095826864242554, 0.5223180055618286, 0.9435365200042725, -0.5843676328659058, 0.3521282970905304, -0.5105185508728027, -7.152557373046875e-07, 0.18274462223052979, 0.07627648115158081, 0.21323806047439575, -0.14424824714660645, -0.4606935381889343, 0.4956705868244171, 0.3153778910636902, 1.2156298160552979, -1.2550065517425537, 1.1874980926513672, 0.7583094835281372, -3.0994415283203125e-05, -4.544539928436279, -0.9055122137069702, -0.0344289094209671, 0.6139947175979614, -0.4005107283592224, 0.2290225327014923, 0.1704326868057251, 2.321650266647339, -0.8553880453109741, 0.35541874170303345, -0.5400964021682739, -0.4271494150161743, -0.02588324248790741, 0.6656018495559692, 0.1320265233516693, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
