Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
502,0.0,0.0,0.0,0.00011047569569200277,0.0,822.2435913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.6192801594734192,0.1060333102941513,-0.11813011765480042,-0.39699825644493103,-0.2741027772426605,-0.5966225862503052,0.26009076833724976,0.7811962366104126,-0.8760682940483093,1.9057666063308716,-0.5861994028091431,-0.8288459181785583,0.8015670776367188,-1.2453126907348633,0.9512718319892883,"[0.6192801594734192, 0.1060333102941513, -0.11813011765480042, 0.3088335394859314, 0.27592259645462036, -0.35069477558135986, -0.02720356360077858, 0.008488249033689499, -0.9995936751365662, 0.699999988079071, 0.0, -0.897318959236145, -0.39699825644493103, -0.2741027772426605, -0.5966225862503052, 0.26009076833724976, 0.3811962306499481, -0.47606828808784485, 1.5057666301727295, -0.1861993968486786, -0.028845906257629395, 0.001567065715789795, 4.76837158203125e-07, 0.15127182006835938, 0.8032265305519104, -0.5959685444831848, 0.5105268359184265, -0.5198189616203308, -0.362218976020813, -0.36290302872657776, 0.15083123743534088, -3.0089170932769775, -4.126595973968506, 1.6772010326385498, 0.021635930985212326, 3.949481725692749, -0.705822229385376, -0.566432774066925, -0.5138433575630188, 0.3016318380832672, 0.5780523419380188, 0.6929655075073242, 2.4036476612091064, -1.5258033275604248, -0.7793475389480591, -0.6230210065841675, -2.8602828979492188, 0.600685179233551, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
503,0.0,0.0,0.0,5.938157846685499e-05,0.0,441.96258544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.609826922416687,0.1489814966917038,-0.08098942041397095,-0.3958801329135895,-0.2963525056838989,-0.5536324977874756,0.24313949048519135,0.7647598385810852,-0.8638377785682678,1.9029572010040283,-0.6669787168502808,-0.9095996022224426,0.8005291819572449,-1.2453120946884155,0.9918389916419983,"[0.609826922416687, 0.1489814966917038, -0.08098942041397095, 0.850393533706665, 0.6815502047538757, -0.2817233204841614, -0.0164264477789402, -0.00813253689557314, -0.9998321533203125, 0.699999988079071, 0.0, -0.8940359354019165, -0.3958801329135895, -0.2963525056838989, -0.5536324977874756, 0.24313949048519135, 0.3647598326206207, -0.46383777260780334, 1.5029572248458862, -0.2669787108898163, -0.10959959030151367, 0.000529170036315918, 1.0728836059570312e-06, 0.19183897972106934, 0.3262888789176941, -1.1046583652496338, 3.637847423553467, -0.6021983027458191, -1.5145537853240967, 0.7267556190490723, -0.3011026084423065, -4.360334873199463, -1.5339362621307373, -0.4835396111011505, 0.010958400554955006, 0.5116333961486816, -0.3160250782966614, -0.20319204032421112, -0.2112194299697876, 0.5124506950378418, 0.42316916584968567, 0.6054333448410034, 2.625676393508911, -1.244398593902588, 0.12373161315917969, -0.1504797339439392, -3.176445245742798, 0.20744889974594116, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
504,0.00010257877147523686,0.0,763.46875,2.9595988962682895e-05,0.0,220.2757110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.6616494655609131,0.12561951577663422,0.00845503993332386,-0.37390565872192383,-0.3049386143684387,-0.44180306792259216,0.25299668312072754,0.7349880933761597,-0.8497198820114136,1.8847087621688843,-0.7471269369125366,-0.8714157342910767,0.7909491062164307,-1.245326042175293,0.9553585648536682,"[0.6616494655609131, 0.12561951577663422, 0.00845503993332386, 0.1388033926486969, 0.5216799378395081, -0.2452966719865799, -0.0021496403496712446, -0.012362724170088768, -0.9999212026596069, 0.699999988079071, 0.0, -0.8918347358703613, -0.37390565872192383, -0.3049386143684387, -0.44180306792259216, 0.25299668312072754, 0.3349880874156952, -0.4497198760509491, 1.4847087860107422, -0.34712693095207214, -0.0714157223701477, -0.009050905704498291, -1.2874603271484375e-05, 0.15535855293273926, -0.3202911913394928, -0.3652660846710205, 5.642819404602051, 0.41826313734054565, 1.920689582824707, 0.6226419806480408, -1.4791017770767212, -3.195396900177002, -2.165867567062378, -0.0011225328780710697, -0.017437191680073738, -4.243618011474609, 0.9932593703269958, -0.31516361236572266, -0.4527854323387146, 0.36533117294311523, -0.17746737599372864, -0.3115605413913727, 3.0351743698120117, -0.45770296454429626, 1.170156717300415, 0.17742985486984253, -3.601262092590332, -0.4056638777256012, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
505,5.123169466969557e-05,0.0,381.30499267578125,0.0,0.0,0.0,0.0,0.0,0.0,2.3385559870803263e-06,0.0,17.40530014038086,0.6787116527557373,0.05444590747356415,0.0008337072795256972,-0.3656034767627716,-0.28907647728919983,-0.3277798891067505,0.2620639503002167,0.7614122033119202,-0.8294362425804138,1.8496336936950684,-0.7762691974639893,-0.8794519901275635,0.847751259803772,-1.2453233003616333,0.8584505915641785,"[0.6787116527557373, 0.05444590747356415, 0.0008337072795256972, -0.6165857911109924, -0.11066185683012009, -0.29999327659606934, 0.000587249465752393, -0.003191478783264756, -0.9999946355819702, 0.699999988079071, 0.0, -0.8891997337341309, -0.3656034767627716, -0.28907647728919983, -0.3277798891067505, 0.2620639503002167, 0.3614121973514557, -0.42943623661994934, 1.4496337175369263, -0.3762691915035248, -0.07945197820663452, 0.04775124788284302, -1.0132789611816406e-05, 0.05845057964324951, 0.529045820236206, 1.3638068437576294, 5.127557754516602, 0.09463903307914734, 1.4219326972961426, 1.1819400787353516, -1.847652554512024, -0.42762359976768494, -0.3368329405784607, 5.43085241317749, -0.02794661931693554, -2.883375406265259, 0.6943510174751282, -0.28657209873199463, -0.9158755540847778, -0.05996318906545639, 0.010583661496639252, -1.2132405042648315, 3.0131030082702637, -0.019361717626452446, 0.8686274886131287, 0.6910883784294128, -3.9296622276306152, -0.28730207681655884, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
506,4.684898885898292e-05,0.0,348.6855773925781,0.0,0.0,0.0,0.0,0.0,0.0,4.0059920138446614e-05,0.0,298.1561584472656,0.663219153881073,0.009142481721937656,0.01610296219587326,-0.35472193360328674,-0.268993616104126,-0.29657506942749023,0.2610023319721222,0.7817676067352295,-0.8131518363952637,1.797265648841858,-0.7621772289276123,-0.8686124086380005,0.9644769430160522,-1.2453219890594482,0.8640176653862,"[0.663219153881073, 0.009142481721937656, 0.01610296219587326, -0.22077403962612152, -0.11252454668283463, -0.4929720163345337, -0.0025152978487312794, 0.004227980971336365, -0.9999880790710449, 0.699999988079071, 0.0, -0.8850690126419067, -0.35472193360328674, -0.268993616104126, -0.29657506942749023, 0.2610023319721222, 0.381767600774765, -0.4131518304347992, 1.3972656726837158, -0.3621772229671478, -0.06861239671707153, 0.1644769310951233, -8.821487426757812e-06, 0.064017653465271, 0.365814745426178, 0.5852711796760559, -0.42683473229408264, -0.020445827394723892, 1.0332988500595093, 0.4527456760406494, -3.0014865398406982, 0.8914880156517029, 0.3141207993030548, 5.4323296546936035, -0.024957746267318726, 0.3528009057044983, 0.395832896232605, -0.4809951186180115, -1.0449926853179932, -0.002368055284023285, -0.07498980313539505, -1.4370043277740479, 3.0999033451080322, -0.035299643874168396, 0.941052258014679, 0.8336413502693176, -4.285140037536621, -0.3415714204311371, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
507,4.423788050189614e-05,0.0,329.251708984375,0.0,0.0,0.0,0.0,0.0,0.0,3.766433655982837e-05,0.0,280.3264465332031,0.6264562010765076,0.018117602914571762,0.0526840016245842,-0.3463631272315979,-0.2703857421875,-0.3135991096496582,0.2572351098060608,0.7958927154541016,-0.8225027918815613,1.7512595653533936,-0.7423387765884399,-0.8512227535247803,1.0625413656234741,-1.2453197240829468,0.8651216626167297,"[0.6264562010765076, 0.018117602914571762, 0.0526840016245842, -0.09416403621435165, -0.08670114725828171, -0.6260362267494202, -0.004259408917278051, 0.006796772126108408, -0.9999678134918213, 0.699999988079071, 0.0, -0.8792556524276733, -0.3463631272315979, -0.2703857421875, -0.3135991096496582, 0.2572351098060608, 0.3958927094936371, -0.4225027859210968, 1.3512595891952515, -0.34233877062797546, -0.05122274160385132, 0.26254135370254517, -6.556510925292969e-06, 0.06512165069580078, 0.37143242359161377, -0.3751258850097656, -0.5636325478553772, -0.25040456652641296, 0.7184029817581177, -1.0175365209579468, -1.6112889051437378, 0.8904818892478943, 0.7967156767845154, 4.475854873657227, -0.017478957772254944, 0.14697174727916718, 0.13211901485919952, -0.37216848134994507, -1.1055504083633423, -0.01647161692380905, 0.01857217401266098, -1.7997981309890747, 3.297527551651001, 0.037396982312202454, 0.9923331141471863, 0.8644869923591614, -4.495436668395996, -0.4539352059364319, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
508,4.0899260056903586e-05,0.0,304.4031982421875,0.0,0.0,0.0,0.0,0.0,0.0,3.8350914110196754e-05,0.0,285.43646240234375,0.6037147641181946,0.017068754881620407,0.062428802251815796,-0.3417230546474457,-0.28271564841270447,-0.33306506276130676,0.24757780134677887,0.8045988082885742,-0.8579362034797668,1.7376728057861328,-0.7232159376144409,-0.8268575072288513,1.120935320854187,-1.2453174591064453,0.8646901249885559,"[0.6037147641181946, 0.017068754881620407, 0.062428802251815796, 0.2249724417924881, -0.06291460990905762, -0.7001363039016724, -0.0058707790449261665, 0.004566839896142483, -0.9999721646308899, 0.699999988079071, 0.0, -0.8725593090057373, -0.3417230546474457, -0.28271564841270447, -0.33306506276130676, 0.24757780134677887, 0.40459880232810974, -0.45793619751930237, 1.3376728296279907, -0.32321593165397644, -0.026857495307922363, 0.32093530893325806, -4.291534423828125e-06, 0.06469011306762695, 0.12510718405246735, -0.6542732119560242, -1.41330087184906, -0.6088771224021912, 0.4163929522037506, -2.1676197052001953, -0.21449558436870575, 0.7628756165504456, 1.2101529836654663, 1.9515182971954346, -0.012431971728801727, 0.19374972581863403, -0.049917712807655334, -0.32191306352615356, -1.1840617656707764, 0.042086876928806305, 0.04543047398328781, -1.7811279296875, 3.3860023021698, 0.07791920006275177, 1.031675100326538, 0.805691659450531, -4.542041778564453, -0.48696285486221313, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
509,3.89570341212675e-05,0.0,289.9476623535156,0.0,0.0,0.0,0.0,0.0,0.0,4.0672610339242965e-05,0.0,302.71630859375,0.5986292362213135,0.009099085815250874,0.076175756752491,-0.3392845094203949,-0.2894139885902405,-0.3660508394241333,0.23455500602722168,0.8096743226051331,-0.912074089050293,1.7499330043792725,-0.7042995691299438,-0.7979177832603455,1.1425896883010864,-1.2453161478042603,0.8627946376800537,"[0.5986292362213135, 0.009099085815250874, 0.076175756752491, 0.23622600734233856, -0.056674014776945114, -0.7380233407020569, -0.007166702300310135, -0.0005733423167839646, -0.9999741315841675, 0.699999988079071, 0.0, -0.8653651475906372, -0.3392845094203949, -0.2894139885902405, -0.3660508394241333, 0.23455500602722168, 0.4096743166446686, -0.5120741128921509, 1.3499330282211304, -0.30429956316947937, 0.002082228660583496, 0.34258967638015747, -2.9802322387695312e-06, 0.06279462575912476, 0.14117678999900818, -0.10189587622880936, -1.7308378219604492, -0.6446055769920349, 0.24527662992477417, -2.931006669998169, 1.0616594552993774, 0.7986552715301514, 1.451695442199707, 0.44461506605148315, -0.009577594697475433, 0.07354748249053955, -0.2237568348646164, -0.380581796169281, -1.2717384099960327, 0.19556474685668945, 0.12832918763160706, -1.7158194780349731, 3.375053644180298, 0.1570945829153061, 1.0412688255310059, 0.6790942549705505, -4.3521270751953125, -0.508842945098877, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
510,3.655498949228786e-05,0.0,272.0698547363281,0.0,0.0,0.0,0.0,0.0,0.0,4.110716690775007e-05,0.0,305.95062255859375,0.6117542386054993,0.009340167976915836,0.10764877498149872,-0.336646169424057,-0.28711622953414917,-0.409915566444397,0.2204967737197876,0.8112514019012451,-0.9721612334251404,1.7798265218734741,-0.6827965378761292,-0.7637624144554138,1.1306473016738892,-1.245315670967102,0.8559500575065613,"[0.6117542386054993, 0.009340167976915836, 0.10764877498149872, 0.2680179178714752, -0.031719982624053955, -0.7855559587478638, -0.00812650565057993, -0.005938430316746235, -0.999949038028717, 0.699999988079071, 0.0, -0.8577446341514587, -0.336646169424057, -0.28711622953414917, -0.409915566444397, 0.2204967737197876, 0.41125139594078064, -0.5721611976623535, 1.379826545715332, -0.2827965319156647, 0.03623759746551514, 0.3306472897529602, -2.5033950805664062e-06, 0.055950045585632324, 0.12884463369846344, 0.17220662534236908, -2.566185712814331, -0.7218749523162842, 0.008586093783378601, -2.920473575592041, 1.6055713891983032, 0.9208329916000366, 1.7979283332824707, -1.4174270629882812, -0.0011258665472269058, -0.17029649019241333, -0.3634684085845947, -0.5550524592399597, -1.3797374963760376, 0.44437670707702637, 0.15158507227897644, -1.5413494110107422, 3.2748095989227295, 0.24428068101406097, 1.0400437116622925, 0.46698009967803955, -3.970876693725586, -0.548260509967804, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
511,3.4708751627476886e-05,0.0,258.3287353515625,0.0,0.0,0.0,0.0,0.0,0.0,3.7576992326648906e-05,0.0,279.6763610839844,0.6399492025375366,0.02266663685441017,0.16213084757328033,-0.33360886573791504,-0.28601327538490295,-0.46982330083847046,0.20523172616958618,0.8075869083404541,-1.022373080253601,1.8111860752105713,-0.6562802195549011,-0.721204936504364,1.0829906463623047,-1.2453147172927856,0.8407132625579834,"[0.6399492025375366, 0.02266663685441017, 0.16213084757328033, 0.20185910165309906, -0.020021338015794754, -0.815474808216095, -0.008608394302427769, -0.01106700673699379, -0.9999017715454102, 0.699999988079071, 0.0, -0.849699854850769, -0.33360886573791504, -0.28601327538490295, -0.46982330083847046, 0.20523172616958618, 0.4075869023799896, -0.622373104095459, 1.4111860990524292, -0.25628021359443665, 0.07879507541656494, 0.28299063444137573, -1.5497207641601562e-06, 0.04071325063705444, 0.19177620112895966, -0.04524002969264984, -3.1486947536468506, -0.7220721244812012, -0.29027923941612244, -2.15917706489563, 1.450412392616272, 1.2385354042053223, 2.2941455841064453, -3.211674451828003, -0.0004685577005147934, -0.6673848032951355, -0.546663224697113, -0.723910391330719, -1.40004563331604, 0.6872026920318604, 0.10862868279218674, -1.4130980968475342, 3.104703187942505, 0.1864289939403534, 1.011099934577942, 0.19294825196266174, -3.4783220291137695, -0.5607029795646667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
512,1.418650117557263e-05,0.0,105.58666229248047,0.0,0.0,0.0,0.0,0.0,0.0,1.0250347258988768e-05,0.0,76.29082489013672,0.6671127676963806,0.04542657732963562,0.16668084263801575,-0.32864025235176086,-0.29203304648399353,-0.5312889218330383,0.19152019917964935,0.7991891503334045,-1.0524507761001587,1.8331454992294312,-0.6242567300796509,-0.6701068878173828,1.0029276609420776,-1.2453140020370483,0.8176766633987427,"[0.6671127676963806, 0.04542657732963562, 0.16668084263801575, 0.04068296402692795, -0.04590737074613571, -0.783818781375885, -0.009265267290174961, -0.013372235000133514, -0.9998679757118225, 0.699999988079071, 0.0, -0.8416903018951416, -0.32864025235176086, -0.29203304648399353, -0.5312889218330383, 0.19152019917964935, 0.39918914437294006, -0.6524507999420166, 1.433145523071289, -0.2242567241191864, 0.12989312410354614, 0.20292764902114868, -8.344650268554688e-07, 0.01767665147781372, 0.3354731798171997, -0.29367709159851074, -2.8403093814849854, -0.6643242835998535, -0.28217342495918274, -0.9467450380325317, 0.8483446836471558, 1.611013650894165, 2.468914031982422, -5.016523838043213, 0.0008930834592320025, -1.138288974761963, -1.5296913385391235, -0.7305873036384583, -1.0941309928894043, 0.8926476240158081, 0.5745009779930115, -0.8284720778465271, 2.556654453277588, -0.5208536386489868, 0.020414769649505615, -0.32596033811569214, -3.0190858840942383, 0.07798274606466293, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638974547386169,0.09184885770082474,0.02811189368367195,-0.3493385314941406,-0.2899110019207001,-0.5646113157272339,0.19993697106838226,0.8041180372238159,-1.0450414419174194,1.8425604104995728,-0.6088594794273376,-0.7425533533096313,0.8766489028930664,-1.245313286781311,0.8503410220146179,"[0.6638974547386169, 0.09184885770082474, 0.02811189368367195, 0.08503514528274536, -0.05016922205686569, -0.6702232956886292, -0.009604867547750473, -0.012159829959273338, -0.9998798370361328, 0.699999988079071, 0.0, -0.8346554636955261, -0.3493385314941406, -0.2899110019207001, -0.5646113157272339, 0.19993697106838226, 0.40411803126335144, -0.6450414657592773, 1.4425604343414307, -0.20885947346687317, 0.05744665861129761, 0.07664889097213745, -1.1920928955078125e-07, 0.050341010093688965, -2.1781067848205566, 0.32947859168052673, -0.9448739886283875, 0.8484897613525391, 0.45194244384765625, 1.4971541166305542, 0.2985444962978363, -0.206025630235672, -6.202078342437744, -7.006828308105469, 0.00014233580441214144, 5.04853630065918, -1.6541520357131958, -0.47015058994293213, -0.7773119211196899, 0.1845267415046692, 0.4476739764213562, 0.16132184863090515, 2.3410816192626953, -1.5298418998718262, -1.188833236694336, -0.5486143827438354, -2.773435354232788, 1.0370676517486572, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550564765930176,0.1719852238893509,-0.10950499773025513,-0.4256277084350586,-0.2762948274612427,-0.5566068291664124,0.20574139058589935,0.8021186590194702,-0.9732301235198975,1.8426727056503296,-0.641078531742096,-0.8515340685844421,0.7481787204742432,-1.2453131675720215,0.9860440492630005,"[0.6550564765930176, 0.1719852238893509, -0.10950499773025513, 0.5781017541885376, -0.19384828209877014, -0.6696051359176636, -0.012255668640136719, -0.023601708933711052, -0.9996460676193237, 0.699999988079071, 0.0, -0.8279870748519897, -0.4256277084350586, -0.2762948274612427, -0.5566068291664124, 0.20574139058589935, 0.40211865305900574, -0.5732301473617554, 1.4426727294921875, -0.24107852578163147, -0.051534056663513184, -0.05182129144668579, 0.0, 0.18604403734207153, -4.199027061462402, 1.1178021430969238, 1.6029603481292725, 0.11421752721071243, -0.4529881477355957, 4.558352470397949, -0.20527249574661255, -2.2841885089874268, -5.325544357299805, -5.0788116455078125, 0.00013387989019975066, 6.134902000427246, -0.9775323271751404, -0.34927546977996826, -0.46793437004089355, 0.4671914577484131, 0.4178336262702942, 0.11417154222726822, 2.267296075820923, -1.8537777662277222, -0.7394572496414185, -0.4245556592941284, -2.355546474456787, 0.8236556649208069, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372810006141663,0.15244977176189423,-0.26477164030075073,-0.476255863904953,-0.22873681783676147,-0.4839242100715637,0.22571051120758057,0.7753596901893616,-0.8649113178253174,1.8235851526260376,-0.7068891525268555,-0.9337858557701111,0.6913707256317139,-1.245313286781311,1.057845115661621,"[0.6372810006141663, 0.15244977176189423, -0.26477164030075073, -0.753752589225769, -0.24249966442584991, -0.7442107796669006, -0.016373595222830772, -0.01993458904325962, -0.9996674060821533, 0.699999988079071, 0.0, -0.8208466172218323, -0.476255863904953, -0.22873681783676147, -0.4839242100715637, 0.22571051120758057, 0.3753596842288971, -0.4649113118648529, 1.4235851764678955, -0.306889146566391, -0.13378584384918213, -0.10862928628921509, -1.1920928955078125e-07, 0.25784510374069214, -0.926491916179657, 3.1552469730377197, 4.604310989379883, 1.7535120248794556, -2.1459462642669678, 5.845407485961914, -1.4834697246551514, -3.7694272994995117, -0.8848024606704712, -1.9979684352874756, 0.00013178508379496634, 1.7688422203063965, -0.44306325912475586, -0.1671692579984665, -0.4394146203994751, 0.6963946223258972, 0.5813310742378235, 0.35112637281417847, 2.4566683769226074, -1.2355573177337646, 0.058888792991638184, -0.3709850311279297, -2.309847593307495, 0.39926666021347046, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
