Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
436,4.716038893093355e-05,0.0,351.0032653808594,0.0,0.0,0.0,0.0,0.0,0.0,4.425340739544481e-05,0.0,329.3673095703125,0.6122019290924072,-0.03548431023955345,-0.02764252945780754,-0.47045212984085083,-0.19820599257946014,-0.24745133519172668,0.2766231894493103,0.8003876209259033,-0.8651416301727295,1.7200390100479126,-0.8562813401222229,-1.0076113939285278,1.013831615447998,-1.5160584449768066,0.9741365909576416,"[0.6122019290924072, -0.03548431023955345, -0.02764252945780754, -0.23714010417461395, 0.06349130719900131, -0.09472198784351349, 0.012890312820672989, -0.022612446919083595, -0.999661386013031, 0.699999988079071, 0.0, 0.0029251575469970703, -0.47045212984085083, -0.19820599257946014, -0.24745133519172668, 0.2766231894493103, 0.40038761496543884, -0.465141624212265, 1.3200390338897705, -0.4562813341617584, -0.20761138200759888, 0.2138316035270691, 7.152557373046875e-07, 0.17413657903671265, 0.2557523548603058, -0.01685413345694542, -1.411791205406189, 0.2777438461780548, 1.4278593063354492, -1.3163405656814575, -3.20074200630188, 0.5914834141731262, -0.570759654045105, 4.223508834838867, -0.0001472868025302887, 0.6034811735153198, -0.08575688302516937, -0.2524288296699524, -1.0398942232131958, 0.1863389015197754, 0.015555821359157562, -1.667358636856079, 3.227980375289917, 0.3177107870578766, 0.8520422577857971, 0.880953848361969, -4.43494987487793, -0.006487227976322174, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
437,4.4930613512406126e-05,0.0,334.4075622558594,0.0,0.0,0.0,0.0,0.0,0.0,4.0663166146259755e-05,0.0,302.6460266113281,0.5951893925666809,-0.024931270629167557,-0.033220063894987106,-0.46760109066963196,-0.20966486632823944,-0.26458504796028137,0.27881237864494324,0.8225656151771545,-0.9060311317443848,1.6877683401107788,-0.8419944047927856,-1.0089248418807983,1.0904226303100586,-1.5160578489303589,0.984188437461853,"[0.5951893925666809, -0.024931270629167557, -0.033220063894987106, 0.013481581583619118, -0.03534484654664993, -0.11972920596599579, 0.012900442816317081, -0.020906228572130203, -0.9996982216835022, 0.699999988079071, 0.0, 0.004024863243103027, -0.46760109066963196, -0.20966486632823944, -0.26458504796028137, 0.27881237864494324, 0.42256560921669006, -0.5060311555862427, 1.2877683639526367, -0.44199439883232117, -0.20892482995986938, 0.29042261838912964, 1.3113021850585938e-06, 0.18418842554092407, 0.04793447256088257, -0.7611047029495239, -0.7473959922790527, 0.04071507602930069, 1.258492350578308, -2.3421542644500732, -0.79734867811203, 0.4044301509857178, -0.18936070799827576, 3.113328456878662, -0.00023728609085083008, 0.9897164106369019, -0.25914642214775085, -0.3380991220474243, -1.1118148565292358, 0.2100461721420288, 0.0699886605143547, -1.826743721961975, 3.231024742126465, 0.3333214819431305, 0.6861758828163147, 0.7966703772544861, -4.48867654800415, -0.02215404063463211, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
438,4.485041063162498e-05,0.0,333.8106384277344,0.0,0.0,0.0,0.0,0.0,0.0,4.646134766517207e-05,0.0,345.8004455566406,0.5956658720970154,-0.025065887719392776,-0.03481754660606384,-0.4696333706378937,-0.22763264179229736,-0.30000755190849304,0.2758915424346924,0.8415161371231079,-0.9598666429519653,1.6854653358459473,-0.8297524452209473,-1.0036965608596802,1.1261574029922485,-1.516058087348938,0.9991506338119507,"[0.5956658720970154, -0.025065887719392776, -0.03481754660606384, 0.23656579852104187, -0.07271429151296616, -0.11567793786525726, 0.011773273348808289, -0.0248588677495718, -0.9996217489242554, 0.699999988079071, 0.0, 0.005167126655578613, -0.4696333706378937, -0.22763264179229736, -0.30000755190849304, 0.2758915424346924, 0.44151613116264343, -0.5598666667938232, 1.2854653596878052, -0.4297524392604828, -0.20369654893875122, 0.3261573910713196, 1.0728836059570312e-06, 0.19915062189102173, -0.14628905057907104, -0.9073570370674133, -2.193821907043457, -0.17971885204315186, 1.1224024295806885, -2.8891654014587402, 0.274909108877182, 0.2997651696205139, 0.0790334939956665, 1.3709867000579834, -0.0002140253782272339, 1.1967928409576416, -0.31367555260658264, -0.32087695598602295, -1.2001864910125732, 0.22749969363212585, 0.07049988955259323, -1.722177505493164, 3.3065876960754395, 0.40719905495643616, 0.6797813773155212, 0.8051995635032654, -4.390865325927734, -0.019525475800037384, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
439,4.476410322240554e-05,0.0,333.1683044433594,0.0,0.0,0.0,0.0,0.0,0.0,4.89421327074524e-05,0.0,364.2643127441406,0.6096189618110657,-0.029090601950883865,-0.01202983595430851,-0.470357745885849,-0.23994487524032593,-0.3431101143360138,0.2741245925426483,0.8588129281997681,-1.018978238105774,1.706618309020996,-0.8149516582489014,-0.9940249919891357,1.143081784248352,-1.5160584449768066,1.0127627849578857,"[0.6096189618110657, -0.029090601950883865, -0.01202983595430851, 0.11436131596565247, -0.11917025595903397, -0.10562301427125931, 0.009649805724620819, -0.0277840755879879, -0.9995676875114441, 0.699999988079071, 0.0, 0.006197571754455566, -0.470357745885849, -0.23994487524032593, -0.3431101143360138, 0.2741245925426483, 0.4588129222393036, -0.6189782619476318, 1.306618332862854, -0.4149516522884369, -0.1940249800682068, 0.3430817723274231, 7.152557373046875e-07, 0.2127627730369568, -0.003496129997074604, -0.4447604715824127, -2.267909049987793, -0.06074240058660507, 1.0265709161758423, -2.8357150554656982, 1.421213150024414, 0.46800076961517334, 0.33047962188720703, 0.22034728527069092, -0.00014627166092395782, 1.0631123781204224, -0.40063923597335815, -0.39203912019729614, -1.325070858001709, 0.2771616578102112, 0.07201322168111801, -1.6451680660247803, 3.309941530227661, 0.45354583859443665, 0.6097878813743591, 0.7067756056785583, -4.163516998291016, -0.06074447184801102, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
440,4.360904131317511e-05,0.0,324.5714416503906,0.0,0.0,0.0,0.0,0.0,0.0,4.912440635962412e-05,0.0,365.6209411621094,0.6334366798400879,-0.029728684574365616,0.026980075985193253,-0.47014158964157104,-0.24599586427211761,-0.399025559425354,0.27224114537239075,0.8731166124343872,-1.067129373550415,1.7421847581863403,-0.7960911989212036,-0.9781924486160278,1.1355520486831665,-1.5160586833953857,1.0221610069274902,"[0.6334366798400879, -0.029728684574365616, 0.026980075985193253, 0.12686701118946075, -0.13194060325622559, -0.12102082371711731, 0.007086103782057762, -0.030472951009869576, -0.9995105266571045, 0.699999988079071, 0.0, 0.007323265075683594, -0.47014158964157104, -0.24599586427211761, -0.399025559425354, 0.27224114537239075, 0.47311660647392273, -0.667129397392273, 1.3421847820281982, -0.39609119296073914, -0.17819243669509888, 0.33555203676223755, 4.76837158203125e-07, 0.22216099500656128, 0.03060387261211872, -0.22347499430179596, -3.0041098594665527, -0.09617140889167786, 0.8266307711601257, -2.061588764190674, 1.9566856622695923, 0.6713950634002686, 0.7039174437522888, -0.7620338201522827, -0.0001131296157836914, 0.8370234370231628, -0.4533536434173584, -0.46859073638916016, -1.3884083032608032, 0.36928248405456543, 0.09201981872320175, -1.5010197162628174, 3.3025591373443604, 0.45886456966400146, 0.585558295249939, 0.5932502746582031, -3.8919358253479004, -0.11981675773859024, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
441,4.337933205533773e-05,0.0,322.8617858886719,0.0,0.0,0.0,0.0,0.0,0.0,4.306509799789637e-05,0.0,320.52301025390625,0.6596797704696655,-0.024874206632375717,0.07393170148134232,-0.4685875475406647,-0.24691754579544067,-0.4571067690849304,0.27020055055618286,0.8833744525909424,-1.093333125114441,1.7882614135742188,-0.7721351981163025,-0.9545199871063232,1.109121561050415,-1.516058325767517,1.0257737636566162,"[0.6596797704696655, -0.024874206632375717, 0.07393170148134232, 0.10163955390453339, -0.16906948387622833, -0.1247013658285141, 0.0040942104533314705, -0.03255610913038254, -0.9994615316390991, 0.699999988079071, 0.0, 0.008565664291381836, -0.4685875475406647, -0.24691754579544067, -0.4571067690849304, 0.27020055055618286, 0.4833744466304779, -0.6933331489562988, 1.3882614374160767, -0.372135192155838, -0.1545199751853943, 0.3091215491294861, 8.344650268554688e-07, 0.22577375173568726, 0.08691157400608063, 0.12515589594841003, -2.649014472961426, -0.10209548473358154, 0.6106964945793152, -0.7462146282196045, 2.548753499984741, 0.9743746519088745, 1.1350467205047607, -1.6796917915344238, -0.0002698628231883049, 0.5086843371391296, -0.6460023522377014, -0.3542831540107727, -1.288606882095337, 0.26112866401672363, -0.04655779153108597, -1.2230961322784424, 3.3394618034362793, 0.2191488891839981, 0.7296131253242493, 0.524922251701355, -3.772578239440918, -0.054536737501621246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
442,4.150904715061188e-05,0.0,308.94171142578125,0.0,0.0,0.0,0.0,0.0,0.0,4.2723724618554115e-05,0.0,317.98223876953125,0.6843739748001099,-0.011330612003803253,0.11474718153476715,-0.46725428104400635,-0.23806610703468323,-0.5000841617584229,0.26680582761764526,0.8883134722709656,-1.088634729385376,1.8452543020248413,-0.743585467338562,-0.9201957583427429,1.072398066520691,-1.5160589218139648,1.0255663394927979,"[0.6843739748001099, -0.011330612003803253, 0.11474718153476715, 0.13730409741401672, -0.22230041027069092, -0.11707905679941177, -0.00012856628745794296, -0.03544359654188156, -0.9993718862533569, 0.699999988079071, 0.0, 0.00978100299835205, -0.46725428104400635, -0.23806610703468323, -0.5000841617584229, 0.26680582761764526, 0.4883134663105011, -0.6886347532272339, 1.4452543258666992, -0.34358546137809753, -0.12019574642181396, 0.27239805459976196, 2.384185791015625e-07, 0.2255663275718689, 0.07637740671634674, 0.49846044182777405, -2.0259108543395996, -0.16242612898349762, 0.31345099210739136, 0.7054389715194702, 2.8305225372314453, 1.2064484357833862, 1.6946099996566772, -2.0927257537841797, -0.0001653376966714859, 0.31074726581573486, -0.4424038827419281, -0.5773679614067078, -1.4005790948867798, 0.530268669128418, 0.10238566249608994, -1.4404549598693848, 3.2553818225860596, 0.37836959958076477, 0.5609387755393982, 0.3199542164802551, -3.4728550910949707, -0.326623797416687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
443,4.1209310438716784e-05,0.0,306.7108459472656,0.0,0.0,0.0,0.0,0.0,0.0,4.113436079933308e-05,0.0,306.1529846191406,0.7090725898742676,0.0036787670105695724,0.15412577986717224,-0.46249207854270935,-0.23680220544338226,-0.5425674319267273,0.26616641879081726,0.8900516629219055,-1.0734564065933228,1.892251968383789,-0.7085628509521484,-0.880540132522583,1.0267776250839233,-1.5160599946975708,1.0160952806472778,"[0.7090725898742676, 0.0036787670105695724, 0.15412577986717224, -0.21929359436035156, -0.1911257952451706, -0.09479518979787827, -0.004198831040412188, -0.034348104149103165, -0.9994014501571655, 0.699999988079071, 0.0, 0.01085662841796875, -0.46249207854270935, -0.23680220544338226, -0.5425674319267273, 0.26616641879081726, 0.49005165696144104, -0.6734564304351807, 1.492251992225647, -0.30856284499168396, -0.08054012060165405, 0.22677761316299438, -8.344650268554688e-07, 0.21609526872634888, 0.39022326469421387, -0.24408110976219177, -2.1146554946899414, 0.1422572284936905, 0.1711498647928238, 0.6981554627418518, 2.0222229957580566, 1.5884983539581299, 1.8849461078643799, -2.3990488052368164, -0.0007042326033115387, -0.27183565497398376, -0.5195056796073914, -0.5922310948371887, -1.389746069908142, 0.5571187734603882, 0.031154535710811615, -1.3048255443572998, 3.253380060195923, 0.28147855401039124, 0.6254874467849731, 0.23865753412246704, -3.2906594276428223, -0.39132028818130493, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
444,4.220116898068227e-05,0.0,314.0929870605469,0.0,0.0,0.0,0.0,0.0,0.0,3.426664261496626e-05,0.0,255.03823852539062,0.7336891889572144,0.017682675272226334,0.18102644383907318,-0.45134854316711426,-0.24900096654891968,-0.5811921954154968,0.2721036970615387,0.8904364705085754,-1.0589470863342285,1.924641489982605,-0.6665533185005188,-0.8382998704910278,0.9758510589599609,-1.5160599946975708,0.996124267578125,"[0.7336891889572144, 0.017682675272226334, 0.18102644383907318, -0.5067952275276184, -0.1996501237154007, -0.05801331251859665, -0.008138307370245457, -0.02567342109978199, -0.9996374845504761, 0.699999988079071, 0.0, 0.011578559875488281, -0.45134854316711426, -0.24900096654891968, -0.5811921954154968, 0.2721036970615387, 0.49043646454811096, -0.6589471101760864, 1.524641513824463, -0.2665533125400543, -0.03829985857009888, 0.17585104703903198, -8.344650268554688e-07, 0.19612425565719604, 0.6314801573753357, -0.7555990815162659, -1.8613873720169067, 0.38837918639183044, 0.07122424989938736, 0.8996590971946716, 1.3994194269180298, 1.9684674739837646, 2.084994077682495, -2.9103527069091797, -0.0007845200598239899, -0.8064403533935547, -0.6339748501777649, -0.598305881023407, -1.4035593271255493, 0.5570971965789795, -0.06623438745737076, -1.1576536893844604, 3.2205278873443604, 0.03506861627101898, 0.517086386680603, 0.0657854676246643, -3.146973133087158, -0.3936571478843689, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
445,2.2733278456144035e-05,0.0,169.1982421875,0.0,0.0,0.0,0.0,0.0,0.0,1.1161288966832217e-05,0.0,83.07074737548828,0.7461564540863037,0.04185793176293373,0.1492956280708313,-0.4395018219947815,-0.26397866010665894,-0.6108879446983337,0.27949872612953186,0.8890975117683411,-1.0304203033447266,1.9488818645477295,-0.6227582097053528,-0.79302978515625,0.9098359942436218,-1.5160561800003052,0.9734434485435486,"[0.7461564540863037, 0.04185793176293373, 0.1492956280708313, -0.6460437774658203, -0.2028786987066269, -0.013159841299057007, -0.012042996473610401, -0.01531018503010273, -0.9998100996017456, 0.699999988079071, 0.0, 0.012000441551208496, -0.4395018219947815, -0.26397866010665894, -0.6108879446983337, 0.27949872612953186, 0.4890975058078766, -0.6304203271865845, 1.5488818883895874, -0.2227582037448883, 0.006970226764678955, 0.10983598232269287, 2.9802322387695312e-06, 0.17344343662261963, 0.6300400495529175, -0.39982321858406067, 0.031714972108602524, 0.5019222497940063, 0.29931214451789856, 1.8871713876724243, 1.478246808052063, 2.2075328826904297, 1.767009973526001, -3.9423716068267822, -0.003009860636666417, -1.1587977409362793, -1.324334979057312, -0.4787229299545288, -1.1382750272750854, 0.5002090930938721, 0.2516849637031555, -0.6131552457809448, 2.7787649631500244, -0.7379761338233948, -0.3440744876861572, -0.2661435008049011, -2.9375052452087402, 0.10793978720903397, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722549319267273,0.08377601951360703,-0.016366077587008476,-0.4479142725467682,-0.26447176933288574,-0.6108690500259399,0.28331226110458374,0.8812165260314941,-0.9715365767478943,1.9641057252883911,-0.5951967239379883,-0.8619045615196228,0.8127812147140503,-1.516059160232544,0.9698018431663513,"[0.722549319267273, 0.08377601951360703, -0.016366077587008476, -0.1115085631608963, -0.13514961302280426, -0.0011506155133247375, -0.014702342450618744, -0.007630443200469017, -0.9998632669448853, 0.699999988079071, 0.0, 0.012006998062133789, -0.4479142725467682, -0.26447176933288574, -0.6108690500259399, 0.28331226110458374, 0.48121652007102966, -0.5715365409851074, 1.564105749130249, -0.1951967179775238, -0.06190454959869385, 0.012781202793121338, 0.0, 0.16980183124542236, -1.322204351425171, 0.22557295858860016, 0.00829513929784298, -0.16851641237735748, -0.7636879682540894, 3.7602221965789795, 0.2660180330276489, 0.36548686027526855, -5.764679908752441, -5.392310619354248, 0.00011199814616702497, 1.7704989910125732, -1.509865403175354, -0.20651377737522125, -0.5539562702178955, -0.128429114818573, 0.34070301055908203, 0.18991747498512268, 2.3020083904266357, -1.6705965995788574, -1.4513792991638184, -0.5339423418045044, -2.819101333618164, 0.9080033898353577, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
447,0.0,0.0,0.0,3.0009054171387106e-05,0.0,223.3500518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.6426994800567627,0.1486532986164093,-0.11924120038747787,-0.4989790618419647,-0.26901403069496155,-0.5936819314956665,0.2607032358646393,0.8452039361000061,-0.924595832824707,1.9543108940124512,-0.6294984221458435,-0.9731999039649963,0.773857057094574,-1.516058325767517,1.0656269788742065,"[0.6426994800567627, 0.1486532986164093, -0.11924120038747787, 0.7222856879234314, 0.05877787247300148, 0.08822529017925262, -0.016303258016705513, -0.01646128110587597, -0.9997319579124451, 0.699999988079071, 0.0, 0.011641740798950195, -0.4989790618419647, -0.26901403069496155, -0.5936819314956665, 0.2607032358646393, 0.4452039301395416, -0.5245958566665649, 1.554310917854309, -0.22949841618537903, -0.17319989204406738, -0.02614295482635498, 8.344650268554688e-07, 0.2656269669532776, -2.8671376705169678, -1.0048010349273682, 1.739332914352417, -1.6626412868499756, -2.554572343826294, 0.14445431530475616, -0.8926142454147339, -2.785104513168335, -5.419773578643799, 1.3199692964553833, 0.007079905830323696, 4.217864513397217, -0.7196230292320251, -0.3094494342803955, -0.380753755569458, 0.20214760303497314, 0.2578337490558624, 0.3548515737056732, 2.3117141723632812, -1.9592669010162354, -1.0528652667999268, -0.6911526322364807, -2.5226078033447266, 0.6836041808128357, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
448,0.0,0.0,0.0,6.294380000326782e-05,0.0,468.475341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.5986401438713074,0.1106727123260498,-0.11043181270360947,-0.5203580260276794,-0.2833457887172699,-0.5211721062660217,0.2315596342086792,0.7640685439109802,-0.921251118183136,1.9210165739059448,-0.7078885436058044,-1.0270354747772217,0.7880903482437134,-1.5160578489303589,1.0794649124145508,"[0.5986401438713074, 0.1106727123260498, -0.11043181270360947, 0.3183933198451996, 0.5266833901405334, 0.10385210067033768, -0.009141568094491959, -0.02708715945482254, -0.9995911717414856, 0.699999988079071, 0.0, 0.010542154312133789, -0.5203580260276794, -0.2833457887172699, -0.5211721062660217, 0.2315596342086792, 0.36406853795051575, -0.5212510824203491, 1.5210165977478027, -0.30788853764533997, -0.22703546285629272, -0.011909663677215576, 1.3113021850585938e-06, 0.2794649004936218, 0.6419472098350525, -0.47254934906959534, 4.661651611328125, -1.0467594861984253, -5.249222278594971, 0.21570232510566711, -2.0524797439575195, -4.3668036460876465, 1.9225728511810303, 0.3795231580734253, 0.008427146822214127, -1.538828730583191, 0.01037709228694439, -0.20967631042003632, -0.4804951250553131, 0.4247397780418396, 0.21117740869522095, 0.40513208508491516, 2.8062500953674316, -1.201676845550537, 0.32123175263404846, -0.2204563021659851, -2.8057198524475098, 0.029811225831508636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
