Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
327,3.248784560128115e-05,0.0,241.799072265625,1.1626486411842052e-05,0.0,86.53309631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.6483028531074524,0.027987707406282425,-0.03420829400420189,-0.4708247482776642,-0.2753351628780365,-0.3444102108478546,0.22975020110607147,0.6991007328033447,-0.8881425857543945,1.8301061391830444,-0.8361456394195557,-0.9341963529586792,0.7747002243995667,-0.8232470750808716,0.9562817811965942,"[0.6483028531074524, 0.027987707406282425, -0.03420829400420189, -0.475915789604187, 0.3296327590942383, 0.05736429989337921, 0.004736052826046944, -0.02638876438140869, -0.999640703201294, 0.699999988079071, 0.0, 0.011296868324279785, -0.4708247482776642, -0.2753351628780365, -0.3444102108478546, 0.22975020110607147, 0.29910072684288025, -0.48814257979393005, 1.4301061630249023, -0.4361456334590912, -0.13419634103775024, -0.025299787521362305, -3.445148468017578e-05, 0.15628176927566528, 0.28858405351638794, 0.37136268615722656, 5.748784065246582, 0.8043911457061768, 2.4159905910491943, 0.021434485912322998, -2.0665667057037354, -2.1983137130737305, -2.241915702819824, 0.9433939456939697, 0.0008302554488182068, -6.474552154541016, 0.15087957680225372, 0.095651775598526, -0.5841140151023865, 0.42840397357940674, -0.2030963897705078, -0.9757484197616577, 3.0277721881866455, -0.09727494418621063, 1.2608320713043213, 0.4333341717720032, -3.9053547382354736, -0.34469619393348694, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
328,4.923775122733787e-05,0.0,366.46453857421875,0.0,0.0,0.0,0.0,0.0,0.0,2.7075910111307167e-05,0.0,201.5193634033203,0.6474353075027466,-0.043889861553907394,-0.06551884114742279,-0.4569690227508545,-0.23750141263008118,-0.26280921697616577,0.24764157831668854,0.7288399934768677,-0.8836077451705933,1.782544493675232,-0.8405122756958008,-0.9475538730621338,0.8636278510093689,-0.8232123255729675,0.9029139876365662,"[0.6474353075027466, -0.043889861553907394, -0.06551884114742279, -0.817490816116333, -0.10222513973712921, 0.06144861876964569, 0.004856744781136513, -0.00913375336676836, -0.9999464154243469, 0.699999988079071, 0.0, 0.010451197624206543, -0.4569690227508545, -0.23750141263008118, -0.26280921697616577, 0.24764157831668854, 0.3288399875164032, -0.4836077392101288, 1.3825445175170898, -0.4405122697353363, -0.14755386114120483, 0.06362783908843994, 2.980232238769531e-07, 0.10291397571563721, 0.715143084526062, 2.1700711250305176, 1.8786720037460327, 1.0201961994171143, 1.8572739362716675, 0.21612104773521423, -2.914947509765625, 0.8428342342376709, -0.9487047791481018, 5.541670322418213, -0.011845058761537075, 0.7885458469390869, 0.1759539395570755, -0.33598536252975464, -1.0178042650222778, 0.04880455881357193, 0.11370640248060226, -1.2773014307022095, 3.0399718284606934, 0.023190276697278023, 0.6077430844306946, 0.6071299910545349, -4.067842960357666, 0.027745477855205536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
329,4.489642378757708e-05,0.0,334.15313720703125,0.0,0.0,0.0,0.0,0.0,0.0,4.0717306546866894e-05,0.0,303.0489807128906,0.6118428111076355,-0.030007271096110344,-0.052782874554395676,-0.44903603196144104,-0.21234798431396484,-0.2813350260257721,0.2569841742515564,0.7559922337532043,-0.8867601752281189,1.7219949960708618,-0.8268926739692688,-0.9531143307685852,0.9593149423599243,-0.8232107162475586,0.9184175729751587,"[0.6118428111076355, -0.030007271096110344, -0.052782874554395676, -0.16294749081134796, -0.12143565714359283, -0.07034908980131149, 0.0028693366330116987, -0.001330917701125145, -0.9999952912330627, 0.699999988079071, 0.0, 0.010738968849182129, -0.44903603196144104, -0.21234798431396484, -0.2813350260257721, 0.2569841742515564, 0.35599222779273987, -0.4867601692676544, 1.3219950199127197, -0.4268926680088043, -0.15311431884765625, 0.15931493043899536, 1.9073486328125e-06, 0.11841756105422974, 0.19784022867679596, 0.6300618648529053, -1.2788500785827637, 0.3574969470500946, 1.426245927810669, -0.48561549186706543, -2.4783754348754883, 0.3448992967605591, -0.31466323137283325, 4.483730316162109, -0.000740882009267807, 1.436861276626587, -0.2534005343914032, -0.24292422831058502, -1.0995655059814453, 0.16082996129989624, 0.06031220406293869, -1.5087649822235107, 3.1994526386260986, 0.24929775297641754, 0.8256315588951111, 0.7582597136497498, -4.26125431060791, -0.042283497750759125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
330,4.098610588698648e-05,0.0,305.0495910644531,0.0,0.0,0.0,0.0,0.0,0.0,4.204383003525436e-05,0.0,312.9219665527344,0.5917870402336121,-0.009167449548840523,-0.052608925849199295,-0.45040714740753174,-0.21352258324623108,-0.30309975147247314,0.25515830516815186,0.7761839032173157,-0.9067914485931396,1.6976053714752197,-0.8178341388702393,-0.9460719227790833,1.036568284034729,-0.8232107162475586,0.9418496489524841,"[0.5917870402336121, -0.009167449548840523, -0.052608925849199295, 0.3583977222442627, -0.20604343712329865, -0.09763965010643005, -0.0008719778852537274, -0.004403131082653999, -0.9999898672103882, 0.699999988079071, 0.0, 0.011577010154724121, -0.45040714740753174, -0.21352258324623108, -0.30309975147247314, 0.25515830516815186, 0.3761838972568512, -0.5067914724349976, 1.2976053953170776, -0.4178341329097748, -0.1460719108581543, 0.23656827211380005, 1.9073486328125e-06, 0.14184963703155518, -0.26820164918899536, -0.3780651092529297, -1.5705523490905762, -0.1999230533838272, 1.0838865041732788, -1.2218347787857056, -0.7652297019958496, 0.0763050764799118, 0.297946572303772, 3.0832018852233887, -0.0009448397904634476, 1.8949164152145386, -0.35996612906455994, -0.311878502368927, -1.1560524702072144, 0.19150596857070923, 0.1515241265296936, -1.67543625831604, 3.211534023284912, 0.3012103736400604, 0.7034693360328674, 0.7148158550262451, -4.286097526550293, -0.04243100434541702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
331,4.001190245617181e-05,0.0,297.7987976074219,0.0,0.0,0.0,0.0,0.0,0.0,4.4551266910275444e-05,0.0,331.584228515625,0.5906453728675842,-0.0023597159888595343,-0.04472283273935318,-0.4568812847137451,-0.22215884923934937,-0.3441859483718872,0.24789820611476898,0.7921289801597595,-0.9390572905540466,1.694638967514038,-0.8098563551902771,-0.9312722682952881,1.0770411491394043,-0.8232111930847168,0.9687331318855286,"[0.5906453728675842, -0.0023597159888595343, -0.04472283273935318, 0.3613649606704712, -0.2623765468597412, -0.07457752525806427, -0.005675988271832466, -0.013080510310828686, -0.9998983144760132, 0.699999988079071, 0.0, 0.012409567832946777, -0.4568812847137451, -0.22215884923934937, -0.3441859483718872, 0.24789820611476898, 0.39212897419929504, -0.5390572547912598, 1.294638991355896, -0.4098563492298126, -0.13127225637435913, 0.27704113721847534, 1.430511474609375e-06, 0.1687331199645996, -0.2718399167060852, -0.3511752486228943, -1.9181442260742188, -0.27775850892066956, 0.9441205263137817, -1.8508825302124023, 0.28510963916778564, 0.1961260437965393, 0.5871476531028748, 1.6212201118469238, -0.0007096175104379654, 1.704440712928772, -0.4081253707408905, -0.3260510563850403, -1.22698974609375, 0.22947615385055542, 0.2024233341217041, -1.6122463941574097, 3.2585413455963135, 0.3654196560382843, 0.6797416806221008, 0.6983098983764648, -4.147932529449463, -0.06381101161241531, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
332,3.891364758601412e-05,0.0,289.624755859375,0.0,0.0,0.0,0.0,0.0,0.0,4.559207081911154e-05,0.0,339.3306579589844,0.6036584973335266,0.002989836735650897,-0.01931830309331417,-0.4595876634120941,-0.2263975888490677,-0.3817555606365204,0.24445840716362,0.8066633343696594,-0.9802283644676208,1.7115697860717773,-0.7972318530082703,-0.9127764105796814,1.0967297554016113,-0.8232117295265198,0.9909840822219849,"[0.6036584973335266, 0.002989836735650897, -0.01931830309331417, 0.17960608005523682, -0.2862081229686737, -0.06402996927499771, -0.011367772705852985, -0.017620177939534187, -0.9997802972793579, 0.699999988079071, 0.0, 0.013029336929321289, -0.4595876634120941, -0.2263975888490677, -0.3817555606365204, 0.24445840716362, 0.40666332840919495, -0.580228328704834, 1.3115698099136353, -0.3972318470478058, -0.11277639865875244, 0.2967297434806824, 8.940696716308594e-07, 0.1909840703010559, -0.09517401456832886, -0.18418803811073303, -2.0901498794555664, -0.12907733023166656, 0.8304809331893921, -2.058069944381714, 1.0602535009384155, 0.4536201059818268, 0.8179467916488647, 0.44779449701309204, -0.0005623139441013336, 1.380082130432129, -0.4735572934150696, -0.37738269567489624, -1.3065036535263062, 0.25418612360954285, 0.2568308711051941, -1.5058903694152832, 3.271965265274048, 0.36258164048194885, 0.6339300870895386, 0.628566324710846, -3.9315309524536133, -0.11577979475259781, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
333,3.7429988879011944e-05,0.0,278.5822448730469,0.0,0.0,0.0,0.0,0.0,0.0,4.46800549980253e-05,0.0,332.542724609375,0.6285606026649475,0.01203455962240696,0.018733445554971695,-0.46005532145500183,-0.2292313128709793,-0.4274367690086365,0.2423103153705597,0.8185610175132751,-1.0162731409072876,1.7398035526275635,-0.7793006896972656,-0.8892286419868469,1.0948396921157837,-0.8232120275497437,1.0066208839416504,"[0.6285606026649475, 0.01203455962240696, 0.018733445554971695, 0.07451611757278442, -0.28868547081947327, -0.0788956731557846, -0.01716102659702301, -0.020037328824400902, -0.9996520280838013, 0.699999988079071, 0.0, 0.013764142990112305, -0.46005532145500183, -0.2292313128709793, -0.4274367690086365, 0.2423103153705597, 0.41856101155281067, -0.6162731647491455, 1.3398035764694214, -0.37930068373680115, -0.08922863006591797, 0.29483968019485474, 5.960464477539062e-07, 0.20662087202072144, 0.021774936467409134, -0.09394347667694092, -2.2845613956451416, -0.07917333394289017, 0.6563668847084045, -1.5324397087097168, 1.6141250133514404, 0.752211332321167, 1.1355952024459839, -0.5345069766044617, -0.0005108080804347992, 0.972011148929596, -0.5611752271652222, -0.4250967502593994, -1.3508740663528442, 0.3232916295528412, 0.269418865442276, -1.3682639598846436, 3.259416341781616, 0.32305416464805603, 0.6043991446495056, 0.525001585483551, -3.678720235824585, -0.17686530947685242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
334,3.655952968983911e-05,0.0,272.1036376953125,0.0,0.0,0.0,0.0,0.0,0.0,4.2445317376405e-05,0.0,315.9101257324219,0.6592563390731812,0.025742143392562866,0.06518733501434326,-0.45856332778930664,-0.22993691265583038,-0.47345781326293945,0.2407800853252411,0.8267611265182495,-1.0346393585205078,1.776367425918579,-0.755236804485321,-0.8590249419212341,1.0711257457733154,-0.8232120275497437,1.0141854286193848,"[0.6592563390731812, 0.025742143392562866, 0.06518733501434326, 0.0003147860988974571, -0.27723926305770874, -0.09126488864421844, -0.022852955386042595, -0.020645398646593094, -0.9995255470275879, 0.699999988079071, 0.0, 0.014649391174316406, -0.45856332778930664, -0.22993691265583038, -0.47345781326293945, 0.2407800853252411, 0.42676112055778503, -0.6346393823623657, 1.376367449760437, -0.35523679852485657, -0.059024930000305176, 0.2711257338523865, 5.960464477539062e-07, 0.2141854166984558, 0.10238964855670929, -0.020278751850128174, -2.309346914291382, -0.06715483963489532, 0.44220468401908875, -0.4947127401828766, 1.8925199508666992, 1.084032416343689, 1.5022597312927246, -1.7027623653411865, -0.000550607219338417, 0.4958593249320984, -0.6306200623512268, -0.4842759966850281, -1.3606231212615967, 0.41632676124572754, 0.24164023995399475, -1.23671555519104, 3.2264556884765625, 0.26387903094291687, 0.5871989727020264, 0.376042902469635, -3.412842273712158, -0.25999563932418823, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
335,3.606136669986881e-05,0.0,268.39593505859375,0.0,0.0,0.0,0.0,0.0,0.0,3.836106407106854e-05,0.0,285.5119934082031,0.6892403364181519,0.0452054999768734,0.11129544675350189,-0.4552801549434662,-0.23137123882770538,-0.5161556005477905,0.2399372011423111,0.8306518197059631,-1.031800389289856,1.815048336982727,-0.7247644066810608,-0.8216769695281982,1.0272376537322998,-0.8232120871543884,1.0127164125442505,"[0.6892403364181519, 0.0452054999768734, 0.11129544675350189, -0.12709587812423706, -0.2618183493614197, -0.08379323780536652, -0.028226308524608612, -0.019252168014645576, -0.9994161128997803, 0.699999988079071, 0.0, 0.015542149543762207, -0.4552801549434662, -0.23137123882770538, -0.5161556005477905, 0.2399372011423111, 0.43065181374549866, -0.6318004131317139, 1.415048360824585, -0.3247644007205963, -0.021676957607269287, 0.22723764181137085, 5.364418029785156e-07, 0.21271640062332153, 0.21295231580734253, -0.09506584703922272, -1.9637621641159058, 0.004104655236005783, 0.23380813002586365, 0.5500839352607727, 1.9301015138626099, 1.4474012851715088, 1.8494361639022827, -2.6296725273132324, -0.0006619580090045929, -0.022798679769039154, -0.668767511844635, -0.5077685713768005, -1.3437061309814453, 0.48957300186157227, 0.19091111421585083, -1.100954294204712, 3.202188014984131, 0.12757958471775055, 0.5797853469848633, 0.21047964692115784, -3.1738383769989014, -0.3124740421772003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
336,3.3094529499066994e-05,0.0,246.3144989013672,0.0,0.0,0.0,0.0,0.0,0.0,2.937934550573118e-05,0.0,218.6632843017578,0.7139943242073059,0.06354395300149918,0.13173562288284302,-0.44965919852256775,-0.23370632529258728,-0.5495602488517761,0.24114829301834106,0.8313504457473755,-1.0087610483169556,1.8522491455078125,-0.6886724829673767,-0.7793170809745789,0.9669229388237,-0.8232129812240601,1.0027892589569092,"[0.7139943242073059, 0.06354395300149918, 0.13173562288284302, -0.27570849657058716, -0.24015547335147858, -0.07039724290370941, -0.0331854447722435, -0.014681779779493809, -0.9993411898612976, 0.699999988079071, 0.0, 0.016289830207824707, -0.44965919852256775, -0.23370632529258728, -0.5495602488517761, 0.24114829301834106, 0.431350439786911, -0.6087610721588135, 1.4522491693496704, -0.28867247700691223, 0.020682930946350098, 0.166922926902771, -3.5762786865234375e-07, 0.20278924703598022, 0.31775936484336853, -0.08821301907300949, -1.512727975845337, 0.10941105335950851, 0.13431715965270996, 1.5786792039871216, 1.801367163658142, 1.7475610971450806, 2.000436544418335, -3.453066349029541, -0.002354338765144348, -0.4622417092323303, -0.6956857442855835, -0.47930246591567993, -1.3078035116195679, 0.512066125869751, 0.11683803051710129, -0.8757876753807068, 3.179525136947632, -0.11360625922679901, 0.4608268141746521, -0.004608809947967529, -2.9937801361083984, -0.21346664428710938, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.870687684568111e-06,0.0,51.136844635009766,0.7200170159339905,0.07301858812570572,0.06280797719955444,-0.44300034642219543,-0.23158545792102814,-0.5744412541389465,0.24416722357273102,0.8318518400192261,-0.9633891582489014,1.8859858512878418,-0.6520391702651978,-0.7460193634033203,0.8899339437484741,-0.8232126832008362,0.9909480810165405,"[0.7200170159339905, 0.07301858812570572, 0.06280797719955444, -0.3890548646450043, -0.1756279170513153, -0.06613568961620331, -0.037406571209430695, -0.00786253996193409, -0.9992691874504089, 0.699999988079071, 0.0, 0.016986489295959473, -0.44300034642219543, -0.23158545792102814, -0.5744412541389465, 0.24416722357273102, 0.4318518340587616, -0.5633891820907593, 1.4859858751296997, -0.2520391643047333, 0.05398064851760864, 0.08993393182754517, -5.960464477539063e-08, 0.19094806909561157, 0.33384695649147034, 0.37682390213012695, -1.004265308380127, 0.19593940675258636, -0.03154372796416283, 2.781658172607422, 1.6066147089004517, 1.7659000158309937, 0.34763702750205994, -4.49901819229126, 0.00014653257676400244, -0.553623378276825, -1.1951369047164917, -0.347730815410614, -1.0574549436569214, 0.5341149568557739, 0.4052591621875763, -0.30302709341049194, 2.84682297706604, -0.7903196811676025, -0.3024709224700928, -0.35518842935562134, -2.7878189086914062, 0.32140105962753296, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
338,0.0,0.0,0.0,0.00013182750262785703,0.0,981.1598510742188,0.0,0.0,0.0,0.0,0.0,0.0,0.658248782157898,0.10320625454187393,-0.06911574304103851,-0.44991162419319153,-0.22189481556415558,-0.5831028819084167,0.2483806014060974,0.8229392766952515,-0.9055289030075073,1.9129748344421387,-0.6330281496047974,-0.8160714507102966,0.8173226714134216,-0.8232185244560242,1.0031211376190186,"[0.658248782157898, 0.10320625454187393, -0.06911574304103851, 0.18620535731315613, 0.010162563994526863, 0.03582071140408516, -0.03963382542133331, -0.0024464353919029236, -0.9992114305496216, 0.699999988079071, 0.0, 0.017402052879333496, -0.44991162419319153, -0.22189481556415558, -0.5831028819084167, 0.2483806014060974, 0.422939270734787, -0.5055289268493652, 1.5129748582839966, -0.23302814364433289, -0.016071438789367676, 0.017322659492492676, -5.900859832763672e-06, 0.2031211256980896, -1.2047606706619263, -0.51323002576828, -0.29746925830841064, -0.02347155287861824, -0.9488687515258789, -0.32696929574012756, 1.1661767959594727, -0.021474355831742287, -4.727931976318359, 2.2788844108581543, 0.03426819667220116, 2.172534704208374, -1.2329005002975464, -0.30093085765838623, -0.6324145793914795, 0.15337693691253662, 0.4503013789653778, 0.3710048496723175, 2.3975658416748047, -1.579319953918457, -1.229919672012329, -0.7270299792289734, -2.535607099533081, 0.9208380579948425, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
339,0.0,0.0,0.0,5.62108434678521e-05,0.0,418.36358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.624527096748352,0.14362072944641113,-0.09346086531877518,-0.49460530281066895,-0.24195684492588043,-0.569448709487915,0.23588626086711884,0.790838360786438,-0.8962298631668091,1.925890326499939,-0.6670336723327637,-0.9264389276504517,0.8280790448188782,-0.8232132792472839,1.0852124691009521,"[0.624527096748352, 0.14362072944641113, -0.09346086531877518, 1.0565502643585205, 0.407313734292984, 0.06931902468204498, -0.034944772720336914, -0.01917419396340847, -0.9992053508758545, 0.699999988079071, 0.0, 0.016801953315734863, -0.49460530281066895, -0.24195684492588043, -0.569448709487915, 0.23588626086711884, 0.3908383548259735, -0.4962298572063446, 1.5258903503417969, -0.2670336663722992, -0.1264389157295227, 0.02807903289794922, -6.556510925292969e-07, 0.2852124571800232, -2.377384901046753, -1.379701852798462, 1.6660001277923584, -0.8893986940383911, -2.0106709003448486, 0.6538919806480408, 0.2689584493637085, -2.4996328353881836, -5.968576908111572, 0.18782362341880798, 0.012246290221810341, 3.651643753051758, -0.6766867637634277, -0.2728530764579773, -0.30869001150131226, 0.1296491026878357, 0.46886545419692993, 0.6651128530502319, 2.248131513595581, -1.7967318296432495, -1.018733263015747, -0.48248380422592163, -2.664520740509033, 0.6992009282112122, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
