Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
406,0.0,0.0,0.0,5.206640025789966e-07,0.0,3.8751747608184814,0.0,0.0,0.0,0.0,0.0,0.0,0.054797783493995667,0.038902245461940765,-0.2425297200679779,-0.34559714794158936,0.341550350189209,-0.2929575443267822,0.36033308506011963,-1.0315980911254883,-1.647870659828186,-0.8928558826446533,-0.8083602786064148,2.006791114807129,0.8186362981796265,-0.08775132894515991,-0.5213051438331604,"[0.054797783493995667, 0.038902245461940765, -0.2425297200679779, -1.5477328300476074, 0.808505654335022, -0.21003377437591553, -0.5171103477478027, 0.42625847458839417, -0.7422265410423279, 0.0, 0.0, 0.0, -0.9564971327781677, 1.1269502639770508, 0.31765884160995483, 0.9708360433578491, -2.028282880783081, -1.698195219039917, -2.066895008087158, 1.44930100440979, 2.8031489849090576, -1.0635825395584106, 2.48157000541687, -1.3213051557540894, -1.7895780801773071, 1.5920056104660034, -0.5780949592590332, 1.0685456991195679, -6.347445964813232, -2.784816026687622, -4.514277458190918, -0.06970943510532379, 3.060746669769287, 3.594268798828125, 4.367654323577881, 2.0556938648223877, -0.9483633637428284, 0.5371646881103516, -0.43364593386650085, 0.7773984670639038, -3.7671968936920166, -2.057600975036621, -2.5142316818237305, -0.5055239200592041, 5.971519470214844, 0.48468655347824097, 2.1483867168426514, -2.4147982597351074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
407,0.0,0.0,0.0,3.8121690977277467e-06,0.0,28.3730411529541,0.0,0.0,0.0,0.0,0.0,0.0,0.05829443037509918,0.0961405485868454,-0.22959820926189423,-0.40508562326431274,0.36681440472602844,-0.3151718080043793,0.3726494014263153,-1.1563612222671509,-1.6712658405303955,-0.9520295858383179,-0.8060606122016907,2.0544590950012207,0.832269549369812,0.008842847310006618,-0.49791157245635986,"[0.05829443037509918, 0.0961405485868454, -0.22959820926189423, -1.1316462755203247, 0.7339295148849487, 0.01729750633239746, -0.5062450170516968, 0.4447742700576782, -0.738844633102417, 0.0, 0.0, 0.0, -1.0159856081008911, 1.1522144079208374, 0.2954445779323578, 0.9831523895263672, -2.153046131134033, -1.7215903997421265, -2.126068592071533, 1.4516007900238037, 2.8508169651031494, -1.049949288368225, 2.5781643390655518, -1.2979116439819336, -3.467268943786621, 0.9340556859970093, -1.400266170501709, 0.41538646817207336, -5.963467121124268, -0.2868734300136566, -2.090420961380005, 0.14121632277965546, 2.0232560634613037, -0.9413377046585083, 5.14664888381958, 0.7643380165100098, -1.0115216970443726, 0.4153846502304077, -0.5947892069816589, 0.8535312414169312, -3.6332054138183594, -1.5868321657180786, -2.4782838821411133, -0.4711970388889313, 6.051129341125488, 0.09621468186378479, 2.4143476486206055, -2.445702075958252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
408,0.0,0.0,0.0,7.300741344806738e-06,0.0,54.33763122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.05506836622953415,0.12044870108366013,-0.19725482165813446,-0.46887946128845215,0.37893906235694885,-0.34571442008018494,0.3792760670185089,-1.2514991760253906,-1.6494992971420288,-0.9698746800422668,-0.8046087026596069,2.089439630508423,0.7690305709838867,0.11458514630794525,-0.4855530261993408,"[0.05506836622953415, 0.12044870108366013, -0.19725482165813446, -0.7025599479675293, 0.6005688309669495, 0.1591961830854416, -0.49560052156448364, 0.459011048078537, -0.7373524904251099, 0.0, 0.0, 0.0, -1.0797793865203857, 1.1643390655517578, 0.2649019658565521, 0.989778995513916, -2.2481839656829834, -1.6998238563537598, -2.143913745880127, 1.4530526399612427, 2.8857975006103516, -1.1131882667541504, 2.6839065551757812, -1.285552978515625, -2.735370397567749, 0.4475620687007904, -1.6374541521072388, 0.24090468883514404, -3.786081314086914, 1.9154608249664307, -0.2552497684955597, -0.0006244350224733353, 1.5060341358184814, -4.6550679206848145, 5.265731334686279, 0.8012554049491882, -0.9934012293815613, 0.3858358860015869, -0.7596713304519653, 0.8983300924301147, -3.451317071914673, -1.12239408493042, -2.45698881149292, -0.4569597542285919, 6.032648086547852, -0.24595841765403748, 2.5186493396759033, -2.370316982269287, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
409,0.0,0.0,0.0,1.2657605111598969e-05,0.0,94.20746612548828,0.0,0.0,0.0,0.0,0.0,0.0,0.11978265643119812,0.09624511748552322,-0.21250593662261963,-0.49691855907440186,0.39961427450180054,-0.38407638669013977,0.37970662117004395,-1.287032127380371,-1.5935271978378296,-0.9574927687644958,-0.8078164458274841,2.110185146331787,0.6603542566299438,0.20814445614814758,-0.4615943431854248,"[0.11978265643119812, 0.09624511748552322, -0.21250593662261963, 0.0703924372792244, 0.42614099383354187, 0.24534215033054352, -0.4862884283065796, 0.46484124660491943, -0.7398960590362549, 0.0, 0.0, 0.0, -1.107818603515625, 1.185014247894287, 0.2265399992465973, 0.9902095794677734, -2.283716917037964, -1.6438517570495605, -2.1315317153930664, 1.4498448371887207, 2.906543016433716, -1.2218645811080933, 2.7774658203125, -1.261594295501709, -0.5692508816719055, 0.8712751269340515, -2.0567514896392822, -0.13212960958480835, -0.5439913868904114, 2.7468314170837402, 1.084917664527893, -0.32980597019195557, 0.516791820526123, -5.4495062828063965, 4.097817420959473, 1.6052560806274414, -0.9088971018791199, 0.4446790814399719, -0.773402750492096, 0.8610618114471436, -3.2634737491607666, -0.869928777217865, -2.321472644805908, -0.3809804320335388, 5.892045021057129, -0.1791914403438568, 2.465250015258789, -2.255676031112671, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
410,0.0,0.0,0.0,1.956946107384283e-05,0.0,145.6507110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.12646159529685974,0.10579964518547058,-0.2089064121246338,-0.48783794045448303,0.4025394916534424,-0.415097713470459,0.37576282024383545,-1.2720022201538086,-1.5563689470291138,-0.9225503206253052,-0.816015362739563,2.111304998397827,0.5842502117156982,0.25837022066116333,-0.42577773332595825,"[0.12646159529685974, 0.10579964518547058, -0.2089064121246338, 0.22598308324813843, 0.3391144275665283, 0.28991207480430603, -0.4782184064388275, 0.4634680449962616, -0.7459921836853027, 0.0, 0.0, 0.0, -1.0987379550933838, 1.1879394054412842, 0.19551867246627808, 0.9862657785415649, -2.2686870098114014, -1.6066935062408447, -2.0965893268585205, 1.4416459798812866, 2.907662868499756, -1.2979686260223389, 2.8276915550231934, -1.2257777452468872, 1.0944032669067383, 0.13652732968330383, -0.9287350177764893, -0.1742343157529831, 1.3478330373764038, 1.1851180791854858, 2.189298391342163, -0.37793415784835815, -0.21311455965042114, -3.079197406768799, 1.2740485668182373, 1.7249186038970947, -0.7643010020256042, 0.5804905891418457, -0.6359695792198181, 0.8191129565238953, -3.2029197216033936, -0.9132734537124634, -1.9729976654052734, -0.3183245360851288, 5.827816009521484, 0.33149129152297974, 2.254213571548462, -2.315605640411377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
411,0.0,0.0,0.0,1.9160857846145518e-05,0.0,142.6095733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.09215067327022552,0.11083686351776123,-0.1840030997991562,-0.4496958553791046,0.40570715069770813,-0.4113885164260864,0.3763211965560913,-1.2364848852157593,-1.5597946643829346,-0.8661487698554993,-0.8210394382476807,2.0998666286468506,0.5738590955734253,0.25859618186950684,-0.4026046395301819,"[0.09215067327022552, 0.11083686351776123, -0.1840030997991562, -0.006989568471908569, 0.3900841772556305, 0.322298526763916, -0.46962466835975647, 0.466680645942688, -0.7494408488273621, 0.0, 0.0, 0.0, -1.0605958700180054, 1.191107153892517, 0.19922786951065063, 0.9868241548538208, -2.2331695556640625, -1.6101192235946655, -2.0401878356933594, 1.436621904373169, 2.8962244987487793, -1.3083597421646118, 2.8279175758361816, -1.2026046514511108, 2.2538344860076904, -0.3122265934944153, 0.6357951760292053, -0.05871402844786644, 2.005915880203247, -1.000627040863037, 3.153601884841919, -0.2386268675327301, -0.9600390791893005, 0.5425456762313843, -0.8011001348495483, 0.8045777082443237, -0.6919615268707275, 0.7180013656616211, -0.5854345560073853, 0.752550482749939, -3.1325676441192627, -1.0499963760375977, -1.8387709856033325, -0.3026042878627777, 5.709149360656738, 0.6985277533531189, 2.0259740352630615, -2.3700919151306152, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
412,0.0,0.0,0.0,1.7966403902391903e-05,0.0,133.7195587158203,0.0,0.0,0.0,0.0,0.0,0.0,0.06727182865142822,0.11835670471191406,-0.18260648846626282,-0.3981926441192627,0.4151947796344757,-0.38341328501701355,0.3776530623435974,-1.1936360597610474,-1.5717389583587646,-0.7919846177101135,-0.8247404098510742,2.067253828048706,0.5770378112792969,0.22604131698608398,-0.3903592526912689,"[0.06727182865142822, 0.11835670471191406, -0.18260648846626282, -0.01691029965877533, 0.4590652585029602, 0.33107805252075195, -0.4603855311870575, 0.47223106026649475, -0.7516936659812927, 0.0, 0.0, 0.0, -1.0090925693511963, 1.2005947828292847, 0.2272031009197235, 0.9881560206413269, -2.1903209686279297, -1.6220635175704956, -1.9660236835479736, 1.4329209327697754, 2.8636116981506348, -1.3051810264587402, 2.795362710952759, -1.1903592348098755, 2.456697940826416, 1.5738369226455688, 1.4151725769042969, -0.1143328994512558, 2.3023903369903564, 0.12751615047454834, 3.9486451148986816, -0.24238812923431396, -2.772629976272583, -0.5960313081741333, -1.945203185081482, 0.5657232403755188, -0.6950914263725281, 0.7973655462265015, -0.5796265602111816, 0.6624423265457153, -2.922654151916504, -0.9276132583618164, -1.7923669815063477, -0.23284967243671417, 5.336965560913086, 0.7896925806999207, 1.8848615884780884, -2.2681894302368164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
413,0.0,0.0,0.0,1.994120430026669e-05,0.0,148.41749572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.06285461038351059,0.11737465858459473,-0.19526901841163635,-0.3603992164134979,0.40542691946029663,-0.35581883788108826,0.3657899796962738,-1.1428594589233398,-1.5854222774505615,-0.707692563533783,-0.8281270265579224,1.9915459156036377,0.5790724754333496,0.18754126131534576,-0.3722308576107025,"[0.06285461038351059, 0.11737465858459473, -0.19526901841163635, 0.4661211371421814, 0.5146570205688477, 0.3516441881656647, -0.44977086782455444, 0.4710751473903656, -0.7588111758232117, 0.0, 0.0, 0.0, -0.9712991714477539, 1.1908268928527832, 0.2547975480556488, 0.9762929677963257, -2.1395442485809326, -1.6357468366622925, -1.8817315101623535, 1.4295343160629272, 2.7879037857055664, -1.3031463623046875, 2.7568626403808594, -1.172230839729309, 1.6741172075271606, -0.5755681991577148, 1.3838953971862793, -0.8105202317237854, 2.757185935974121, -0.6101824045181274, 4.28598165512085, -0.19867023825645447, -4.430403709411621, -0.11239740252494812, -1.624937653541565, 1.1030715703964233, -0.6749534606933594, 0.7981559038162231, -0.5964298844337463, 0.624106764793396, -2.613635778427124, -0.5928609371185303, -1.5507227182388306, -0.16752910614013672, 5.016602516174316, 0.7517764568328857, 1.9176924228668213, -2.223482370376587, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
414,1.7357579054078087e-05,0.0,129.18821716308594,2.2276708477875218e-05,0.0,165.8000946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.07509961724281311,0.10942770540714264,-0.1608472764492035,-0.37417227029800415,0.3862419128417969,-0.3243761360645294,0.34248510003089905,-1.138236165046692,-1.5969901084899902,-0.6140508651733398,-0.828798770904541,1.9800286293029785,0.5802502036094666,0.1646103858947754,-0.34514862298965454,"[0.07509961724281311, 0.10942770540714264, -0.1608472764492035, 0.8771439790725708, 0.2621542513370514, 0.3281886577606201, -0.44031187891960144, 0.4640789031982422, -0.7686063647270203, 0.0, 0.0, 0.0, -0.9850722551345825, 1.1716418266296387, 0.28624024987220764, 0.9529880285263062, -2.134921073913574, -1.6473146677017212, -1.7880898714065552, 1.4288625717163086, 2.7763864994049072, -1.3019685745239258, 2.73393177986145, -1.1451486349105835, -1.3637932538986206, -1.3216665983200073, 1.7575228214263916, -1.408048152923584, -0.7772101759910583, -0.6324285268783569, 4.9742913246154785, 0.05034345015883446, 1.0762971639633179, 0.4116673469543457, -0.9985029697418213, 1.641226053237915, -0.6640947461128235, 0.7550502419471741, -0.6499283909797668, 0.6061306595802307, -2.283571481704712, -0.19669952988624573, -1.390406608581543, -0.13647060096263885, 4.828502178192139, 0.7776063084602356, 1.867615818977356, -2.2059779167175293, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
415,4.02099103666842e-05,0.0,299.27252197265625,2.1484789613168687e-05,0.0,159.90603637695312,0.0,0.0,0.0,5.168065854377346e-06,0.0,38.46464920043945,0.09689076244831085,0.07042314112186432,-0.011020097881555557,-0.4042416214942932,0.3542613685131073,-0.28420087695121765,0.31201690435409546,-1.1307651996612549,-1.6002477407455444,-0.4992081820964813,-0.8241695165634155,1.9745270013809204,0.5804046988487244,0.14232929050922394,-0.31609684228897095,"[0.09689076244831085, 0.07042314112186432, -0.011020097881555557, 1.2747198343276978, -0.24656537175178528, 0.31401944160461426, -0.43784934282302856, 0.4496914744377136, -0.7785017490386963, 0.0, 0.0, 0.0, -1.0151416063308716, 1.1396613121032715, 0.3264155089855194, 0.922519862651825, -2.1274499893188477, -1.6505722999572754, -1.673247218132019, 1.433491826057434, 2.7708849906921387, -1.301814079284668, 2.7116506099700928, -1.1160968542099, -1.5071007013320923, -1.8773503303527832, 2.1042397022247314, -1.6884448528289795, 0.8229855895042419, -0.10119784623384476, 6.177555084228516, 0.08498194813728333, -0.7556946277618408, 0.16341231763362885, -1.6620699167251587, 0.14529067277908325, -0.6849724650382996, 0.7756564021110535, -0.8966959118843079, 0.5323596596717834, -1.558676838874817, 0.5664409399032593, -1.5070101022720337, 0.14977256953716278, 4.718685626983643, 1.3179068565368652, 1.600644588470459, -2.4020884037017822, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
416,3.992088750237599e-05,0.0,297.1213684082031,2.21786158363102e-05,0.0,165.0700225830078,0.0,0.0,0.0,5.141055225976743e-07,0.0,3.8263614177703857,0.11935506761074066,0.046900730580091476,0.11597426235675812,-0.4362049400806427,0.30771690607070923,-0.2506313621997833,0.2622532546520233,-1.0869064331054688,-1.5936938524246216,-0.3683335781097412,-0.8110429644584656,1.933976650238037,0.5798946619033813,0.09550666064023972,-0.3209420144557953,"[0.11935506761074066, 0.046900730580091476, 0.11597426235675812, 1.8774895668029785, -0.7012342214584351, 0.2673279047012329, -0.4432241916656494, 0.4260288178920746, -0.7887022495269775, 0.0, 0.0, 0.0, -1.0471049547195435, 1.0931168794631958, 0.35998502373695374, 0.8727562427520752, -2.0835912227630615, -1.6440184116363525, -1.5423725843429565, 1.4466183185577393, 2.730334520339966, -1.3023241758346558, 2.664828062057495, -1.1209419965744019, -1.6243470907211304, -2.607853412628174, 1.49950110912323, -2.8707876205444336, 2.6374683380126953, 0.3717767596244812, 6.69788932800293, 0.8579444289207458, -2.6583006381988525, 0.17564457654953003, -2.9717249870300293, -0.20977339148521423, -0.5170204043388367, 0.7739593386650085, -0.9987084269523621, 0.41240787506103516, -1.2150222063064575, 1.1704552173614502, -1.3960787057876587, 0.1769317090511322, 4.43703031539917, 1.5057947635650635, 1.3032264709472656, -2.541264295578003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
417,3.7958569009788334e-05,0.0,282.5163269042969,2.243756716779899e-05,0.0,166.99732971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.12177398055791855,0.012164871208369732,0.23061153292655945,-0.4636472761631012,0.2576673924922943,-0.22154003381729126,0.2054174244403839,-1.0152015686035156,-1.579041838645935,-0.2392810881137848,-0.7898067831993103,1.8653182983398438,0.5804706811904907,0.029180491343140602,-0.3313356041908264,"[0.12177398055791855, 0.012164871208369732, 0.23061153292655945, 1.8738080263137817, -1.0235137939453125, 0.1612820029258728, -0.45548298954963684, 0.398095041513443, -0.7962759137153625, 0.0, 0.0, 0.0, -1.074547290802002, 1.0430673360824585, 0.3890763521194458, 0.815920352935791, -2.0118863582611084, -1.629366397857666, -1.4133200645446777, 1.4678544998168945, 2.6616761684417725, -1.3017481565475464, 2.5985019207000732, -1.1313356161117554, -1.2042967081069946, -2.487292766571045, 1.4920287132263184, -2.7950825691223145, 3.780953884124756, 0.730476975440979, 6.137452125549316, 1.096455693244934, -3.7088136672973633, 0.23808255791664124, -3.2518341541290283, -0.575324535369873, -0.4649990200996399, 0.5720478296279907, -0.9040835499763489, 0.5214118957519531, -0.6735240817070007, 1.2128660678863525, -1.5035254955291748, -0.24914823472499847, 4.077110767364502, 1.183692216873169, 1.2074499130249023, -2.4566352367401123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
418,3.444263347773813e-05,0.0,256.34808349609375,2.1868490875931457e-05,0.0,162.7618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.07800920307636261,-0.02955164946615696,0.3170793056488037,-0.4829072058200836,0.21314485371112823,-0.19213087856769562,0.15913529694080353,-0.9300206303596497,-1.5572539567947388,-0.13692598044872284,-0.7722379565238953,1.778973937034607,0.5798618793487549,-0.031915534287691116,-0.33203428983688354,"[0.07800920307636261, -0.02955164946615696, 0.3170793056488037, 1.7634881734848022, -1.1235154867172241, 0.0181768536567688, -0.47225096821784973, 0.3698868155479431, -0.8001016974449158, 0.0, 0.0, 0.0, -1.0938072204589844, 0.9985448122024536, 0.41848552227020264, 0.7696382403373718, -1.9267053604125977, -1.6075785160064697, -1.3109649419784546, 1.4854233264923096, 2.575331687927246, -1.3023569583892822, 2.5374059677124023, -1.1320343017578125, -0.8308741450309753, -2.0921788215637207, 1.474108099937439, -1.9834868907928467, 4.193832874298096, 1.1747231483459473, 4.470972537994385, 0.7063173055648804, -4.405323028564453, -0.09262937307357788, -3.2532737255096436, 0.309279203414917, -0.44657257199287415, 0.4630778431892395, -0.8651395440101624, 0.5822969675064087, -0.49418574571609497, 1.4758930206298828, -1.6156238317489624, -0.5411850214004517, 3.550739288330078, 0.9675938487052917, 1.0086361169815063, -2.4729158878326416, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
419,3.24879219988361e-05,0.0,241.7996368408203,2.1160409232834354e-05,0.0,157.49176025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.018386803567409515,-0.07516205310821533,0.3808774948120117,-0.4944629669189453,0.17679297924041748,-0.16274376213550568,0.12735234200954437,-0.8403843641281128,-1.5277646780014038,-0.0745343416929245,-0.7630116939544678,1.6817868947982788,0.5735584497451782,-0.0944017544388771,-0.325283408164978,"[0.018386803567409515, -0.07516205310821533, 0.3808774948120117, 1.591627597808838, -1.1886661052703857, -0.119050532579422, -0.49154871702194214, 0.34265926480293274, -0.8006026744842529, 0.0, 0.0, 0.0, -1.105362892150879, 0.962192952632904, 0.4478726387023926, 0.7378553152084351, -1.8370691537857056, -1.5780892372131348, -1.2485733032226562, 1.4946496486663818, 2.478144645690918, -1.3086603879928589, 2.474919557571411, -1.1252834796905518, -0.47532913088798523, -1.6551979780197144, 1.4569406509399414, -1.2812036275863647, 4.3637776374816895, 1.5962259769439697, 2.27168607711792, 0.44788414239883423, -4.895895957946777, -0.45692887902259827, -3.0606722831726074, -0.5534157752990723, -0.43295490741729736, 0.4334210753440857, -0.7945488691329956, 0.6031723618507385, -0.4769454598426819, 1.5019121170043945, -1.7916101217269897, -0.6709761619567871, 3.4788854122161865, 0.9844925999641418, 0.8896021842956543, -2.6253392696380615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
420,3.1016832508612424e-05,0.0,230.85069274902344,2.1306186681613326e-05,0.0,158.5767364501953,0.0,0.0,0.0,0.0,0.0,0.0,-0.03973767161369324,-0.11635852605104446,0.43153998255729675,-0.4987114369869232,0.1494564414024353,-0.13375364243984222,0.10588029772043228,-0.7486004829406738,-1.491251826286316,-0.05848304554820061,-0.7597487568855286,1.575569748878479,0.5604446530342102,-0.1587522178888321,-0.33426177501678467,"[-0.03973767161369324, -0.11635852605104446, 0.43153998255729675, 1.3174686431884766, -1.250800609588623, -0.25948721170425415, -0.5124843716621399, 0.3174995481967926, -0.7978430390357971, 0.0, 0.0, 0.0, -1.1096113920211792, 0.9348564147949219, 0.47686272859573364, 0.7163832783699036, -1.7452852725982666, -1.5415763854980469, -1.2325220108032227, 1.4979126453399658, 2.3719277381896973, -1.3217742443084717, 2.410569190979004, -1.1342618465423584, -0.06649690121412277, -1.1526682376861572, 1.4703869819641113, -0.7365895509719849, 4.481775283813477, 1.9163572788238525, 0.039381757378578186, 0.2087363600730896, -5.317624092102051, -0.7249282002449036, -4.032421112060547, -1.8456239700317383, -0.35761120915412903, 0.6303983330726624, -0.921642005443573, 0.596189022064209, -0.9476001858711243, 1.6835293769836426, -2.003856658935547, -0.749946117401123, 4.0319366455078125, 1.608548641204834, 0.44426631927490234, -3.110503673553467, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
