Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
125,6.035058504494373e-06,0.0,44.91746520996094,1.3946501894679386e-05,0.0,103.80040740966797,2.800181209750008e-05,0.0,208.41064453125,6.446367024182109e-06,0.0,47.97873306274414,-0.03135545924305916,-0.04946443811058998,0.29462355375289917,0.30854493379592896,0.3878360092639923,-0.6104652881622314,0.030655985698103905,1.5556656122207642,0.9338284730911255,0.10334674268960953,0.43423616886138916,-0.12974564731121063,0.016411177814006805,-0.6503320336341858,0.24443495273590088,"[-0.03135545924305916, -0.04946443811058998, 0.29462355375289917, 0.19739893078804016, -0.44800034165382385, -0.1600232571363449, 0.18060804903507233, 0.4015580415725708, -0.8978486061096191, 1.0, 0.0, 1.0, 0.30854493379592896, 0.3878360092639923, -0.6104652881622314, 0.030655985698103905, 1.155665636062622, 1.3338284492492676, -0.29665327072143555, 0.8342361450195312, 0.6702543497085571, -0.7835888266563416, 0.14966797828674316, -0.5555650591850281, -0.4907442033290863, -0.360687255859375, 0.8247357606887817, -1.3016841411590576, -0.9828788042068481, 0.9732678532600403, -0.6597619652748108, 3.204292058944702, 1.39325749874115, -1.1614813804626465, 2.6050057411193848, -5.690435886383057, -0.4985702633857727, 0.6448737382888794, -1.6976789236068726, -0.16531388461589813, 0.3719030022621155, 0.6193945407867432, -1.1832058429718018, 1.733441948890686, 1.4153803586959839, -2.8242251873016357, 0.9805563688278198, -2.2607390880584717]"
126,9.022617632581387e-06,0.0,67.15312957763672,1.5537592844339088e-05,0.0,115.64250183105469,2.113436858053319e-05,0.0,157.29794311523438,4.7591811380698346e-06,0.0,35.421417236328125,-0.056846678256988525,-0.03935014829039574,0.325417697429657,0.2896815240383148,0.37149864435195923,-0.6105759143829346,0.00036639400059357285,1.5331037044525146,0.944753110408783,0.07918750494718552,0.5002611875534058,-0.10055643320083618,8.433458424406126e-05,-0.602813184261322,0.12357067316770554,"[-0.056846678256988525, -0.03935014829039574, 0.325417697429657, 0.21332477033138275, -0.3359529972076416, -0.15110014379024506, 0.17354141175746918, 0.3925984501838684, -0.903188943862915, 1.0, 0.0, 1.0, 0.2896815240383148, 0.37149864435195923, -0.6105759143829346, 0.00036639400059357285, 1.1331037282943726, 1.3447531461715698, -0.32081249356269836, 0.9002611637115479, 0.6994435787200928, -0.7999156713485718, 0.19718682765960693, -0.6764293313026428, -0.6382086277008057, -0.4152143895626068, 0.6541449427604675, -1.1571367979049683, -0.8974658846855164, 0.6165480017662048, -1.056046724319458, 3.325660228729248, 0.8601515293121338, -0.9519867300987244, 3.2052595615386963, -6.283275604248047, -0.28682607412338257, 0.6724112033843994, -1.8675426244735718, -0.29679131507873535, 0.3443572223186493, 0.7009953856468201, -1.1978689432144165, 1.8440887928009033, 1.4403438568115234, -2.848050355911255, 0.8910134434700012, -2.343489408493042]"
127,1.0929545169346966e-05,0.0,81.34593200683594,1.558624535391573e-05,0.0,116.00460815429688,1.909547245304566e-05,0.0,142.1229248046875,1.3471578768076142e-06,0.0,10.026566505432129,-0.07428820431232452,-0.059904031455516815,0.3273599147796631,0.27473992109298706,0.3575620949268341,-0.6108373999595642,-0.02926785498857498,1.5078758001327515,0.9487248063087463,0.05439697206020355,0.55783611536026,-0.0699162408709526,-0.01169591210782528,-0.5603912472724915,0.0031934776343405247,"[-0.07428820431232452, -0.059904031455516815, 0.3273599147796631, 0.2549040913581848, -0.21912583708763123, -0.09950564056634903, 0.16864198446273804, 0.3839452266693115, -0.9078251123428345, 1.0, 0.0, 1.0, 0.27473992109298706, 0.3575620949268341, -0.6108373999595642, -0.02926785498857498, 1.1078758239746094, 1.3487248420715332, -0.3456030488014221, 0.9578361511230469, 0.7300837635993958, -0.81169593334198, 0.2396087646484375, -0.7968065142631531, -0.3790498375892639, -0.19719719886779785, 0.4093106985092163, -1.2439513206481934, -1.1450066566467285, 0.04916241019964218, -1.0552289485931396, 2.5558223724365234, 1.4024405479431152, -0.5253033638000488, 2.6064910888671875, -5.788106918334961, -0.2049456238746643, 0.6767392158508301, -1.8970261812210083, -0.36687350273132324, 0.33825236558914185, 0.7392242550849915, -1.180637240409851, 1.913645625114441, 1.4852895736694336, -2.796165704727173, 0.8444738388061523, -2.4525716304779053]"
128,1.1086826816608664e-05,0.0,82.51654052734375,1.593474007677287e-05,0.0,118.59838104248047,1.8939630535896868e-05,0.0,140.96302795410156,6.11228927027696e-07,0.0,4.549227237701416,-0.08173562586307526,-0.09331915527582169,0.3194378614425659,0.2651693820953369,0.34941554069519043,-0.6109632253646851,-0.05866793543100357,1.4798471927642822,0.9418332576751709,0.03370586037635803,0.5969223976135254,-0.0392119325697422,-0.014615854248404503,-0.5283999443054199,-0.10130094736814499,"[-0.08173562586307526, -0.09331915527582169, 0.3194378614425659, 0.2511707544326782, -0.1074991375207901, -0.04709208011627197, 0.1660861372947693, 0.37563711404800415, -0.9117628335952759, 1.0, 0.0, 1.0, 0.2651693820953369, 0.34941554069519043, -0.6109632253646851, -0.05866793543100357, 1.0798472166061401, 1.341833233833313, -0.36629414558410645, 0.9969223737716675, 0.760788083076477, -0.8146158456802368, 0.27160006761550903, -0.9013009667396545, -0.04183807969093323, 0.04484821856021881, 0.2900298237800598, -1.233755350112915, -1.354246973991394, -0.3964502811431885, -0.83954256772995, 1.6797713041305542, 1.563953161239624, -0.23378652334213257, 1.6757934093475342, -5.276062965393066, -0.15505754947662354, 0.8082038164138794, -1.839914321899414, -0.41564637422561646, 0.22980061173439026, 0.7419564127922058, -1.2605223655700684, 2.067216396331787, 1.5323313474655151, -2.78383469581604, 0.7462000250816345, -2.547894239425659]"
129,1.1557379366422538e-05,0.0,86.01875305175781,1.6509287888766266e-05,0.0,122.87459564208984,1.6920099369599484e-05,0.0,125.93216705322266,7.28667401972416e-08,0.0,0.5423293113708496,-0.08084431290626526,-0.12875904142856598,0.30410897731781006,0.2630285918712616,0.35054776072502136,-0.6110878586769104,-0.08373543620109558,1.448642611503601,0.9284483194351196,0.020349977537989616,0.6236709356307983,-0.007672820705920458,-0.016939489170908928,-0.5082254409790039,-0.19226816296577454,"[-0.08084431290626526, -0.12875904142856598, 0.30410897731781006, 0.1981613039970398, -0.03122134506702423, 0.0528048500418663, 0.16576910018920898, 0.36787813901901245, -0.9149788022041321, 1.0, 0.0, 1.0, 0.2630285918712616, 0.35054776072502136, -0.6110878586769104, -0.08373543620109558, 1.048642635345459, 1.3284482955932617, -0.3796500265598297, 1.0236709117889404, 0.7923271656036377, -0.8169394731521606, 0.29177457094192505, -0.9922682046890259, 0.3812043070793152, 0.606217086315155, 0.21013745665550232, -0.9312871694564819, -1.5733067989349365, -0.6542384624481201, -0.435528427362442, 1.1734291315078735, 1.7683689594268799, -0.36029428243637085, 0.6200592517852783, -4.639472961425781, -0.12330985069274902, 0.885602593421936, -1.7375651597976685, -0.4642409682273865, 0.15748584270477295, 0.6915052533149719, -1.2947286367416382, 2.1947431564331055, 1.5633527040481567, -2.8543941974639893, 0.6332105994224548, -2.6082186698913574]"
130,1.148362298408756e-05,0.0,85.46980285644531,1.6760113794589415e-05,0.0,124.74142456054688,1.8804488718160428e-05,0.0,139.95721435546875,0.0,0.0,0.0,-0.07073496282100677,-0.16942377388477325,0.2830732464790344,0.26693519949913025,0.36048296093940735,-0.6111146211624146,-0.10282736271619797,1.415870189666748,0.9150927066802979,0.011123188771307468,0.6432758569717407,0.02370358444750309,-0.02703223004937172,-0.4916289746761322,-0.27190348505973816,"[-0.07073496282100677, -0.16942377388477325, 0.2830732464790344, 0.1980263590812683, 0.013976210728287697, 0.10289624333381653, 0.16702090203762054, 0.36124762892723083, -0.9173897504806519, 1.0, 0.0, 1.0, 0.26693519949913025, 0.36048296093940735, -0.6111146211624146, -0.10282736271619797, 1.015870213508606, 1.31509268283844, -0.3888768255710602, 1.0432758331298828, 0.8237035870552063, -0.8270322680473328, 0.30837103724479675, -1.0719034671783447, 0.39914774894714355, 0.8349467515945435, 0.08648307621479034, -0.7907602787017822, -1.5095499753952026, -0.4942871034145355, -0.2772189676761627, 0.901371419429779, 1.4262973070144653, -0.9130961894989014, 0.09683585166931152, -3.7155842781066895, -0.027990102767944336, 0.8730325698852539, -1.607737421989441, -0.5437843203544617, 0.12439519166946411, 0.7012271881103516, -1.2796138525009155, 2.321645975112915, 1.5926753282546997, -2.9537532329559326, 0.5779079794883728, -2.5711545944213867]"
131,1.0406745786895044e-05,0.0,77.45487213134766,1.568203151691705e-05,0.0,116.717529296875,9.157977729046252e-06,0.0,68.16059112548828,0.0,0.0,0.0,-0.06801946461200714,-0.21670913696289062,0.25314396619796753,0.2736572027206421,0.3730340600013733,-0.611213207244873,-0.12102764844894409,1.3821138143539429,0.9059410095214844,0.0002685819345060736,0.6590049862861633,0.055149924010038376,-0.048260483890771866,-0.4823617935180664,-0.32659319043159485,"[-0.06801946461200714, -0.21670913696289062, 0.25314396619796753, 0.2944454252719879, 0.05000241845846176, 0.13825222849845886, 0.169153094291687, 0.3542400598526001, -0.9197291135787964, 1.0, 0.0, 1.0, 0.2736572027206421, 0.3730340600013733, -0.611213207244873, -0.12102764844894409, 0.9821138381958008, 1.3059409856796265, -0.39973142743110657, 1.0590050220489502, 0.8551499247550964, -0.8482605218887329, 0.31763821840286255, -1.1265932321548462, 0.49058228731155396, 0.7898827195167542, -0.021024633198976517, -0.8802860975265503, -1.6053693294525146, -0.33682680130004883, -0.46656209230422974, 0.7372662425041199, 1.4599077701568604, -1.413819670677185, 1.0278559923171997, -1.9523558616638184, 0.06761521100997925, 0.7453389167785645, -1.5392664670944214, -0.6107562184333801, 0.17242437601089478, 0.722648561000824, -1.184969425201416, 2.4345040321350098, 1.5953837633132935, -3.0067050457000732, 0.5802199244499207, -2.4145660400390625]"
132,8.887155672709923e-06,0.0,66.14492797851562,1.4762690625502728e-05,0.0,109.87509155273438,1.317354599450482e-05,0.0,98.0474853515625,0.0,0.0,0.0,-0.07298929989337921,-0.2553589642047882,0.222636878490448,0.28548863530158997,0.38638371229171753,-0.6110388040542603,-0.1387079656124115,1.347331166267395,0.899380624294281,-0.0009264170657843351,0.6735804677009583,0.0872265174984932,-0.07441406697034836,-0.47966715693473816,-0.34442633390426636,"[-0.07298929989337921, -0.2553589642047882, 0.222636878490448, 0.14577622711658478, 0.05973512679338455, 0.1597963571548462, 0.17172947525978088, 0.34816092252731323, -0.9215712547302246, 1.0, 0.0, 1.0, 0.28548863530158997, 0.38638371229171753, -0.6110388040542603, -0.1387079656124115, 0.9473311901092529, 1.2993806600570679, -0.400926411151886, 1.0735805034637451, 0.8872265219688416, -0.8744140863418579, 0.3203328549861908, -1.1444263458251953, 0.7630547285079956, 0.8090360164642334, 0.2675270438194275, -0.7893301844596863, -1.588045358657837, -0.202804297208786, 0.2118758112192154, 0.66062331199646, 1.42566978931427, -1.5047798156738281, -0.08464092016220093, 0.07253796607255936, 0.14374512434005737, 0.6151382923126221, -1.4883934259414673, -0.6214996576309204, 0.2006550431251526, 0.8323872685432434, -1.0970370769500732, 2.468134880065918, 1.6247645616531372, -3.0506067276000977, 0.6418335437774658, -2.155379295349121]"
133,7.283872491825605e-06,0.0,54.21208190917969,1.5233930753311142e-05,0.0,113.3824234008789,1.678369881119579e-05,0.0,124.91696166992188,0.0,0.0,0.0,-0.08467742800712585,-0.27236509323120117,0.1832650601863861,0.2976345121860504,0.39451268315315247,-0.6110154986381531,-0.1604350507259369,1.3136203289031982,0.8977746367454529,0.0018093727994710207,0.6856167316436768,0.11775927245616913,-0.10654756426811218,-0.488188236951828,-0.32055506110191345,"[-0.08467742800712585, -0.27236509323120117, 0.1832650601863861, 0.16421188414096832, 0.08275517076253891, 0.1409086436033249, 0.17467957735061646, 0.34162455797195435, -0.9234604239463806, 1.0, 0.0, 1.0, 0.2976345121860504, 0.39451268315315247, -0.6110154986381531, -0.1604350507259369, 0.9136203527450562, 1.2977746725082397, -0.3981906473636627, 1.0856167078018188, 0.9177592992782593, -0.9065475463867188, 0.31181177496910095, -1.12055504322052, 0.7607541680335999, 0.5957568287849426, 0.2170998603105545, -0.977055549621582, -1.4907370805740356, 0.16256648302078247, 0.27427059412002563, 0.5110564231872559, 1.299882173538208, -1.7118781805038452, -0.5427651405334473, 2.24967360496521, 0.2094687819480896, 0.5910172462463379, -1.520528793334961, -0.6814217567443848, 0.22674113512039185, 0.9313483834266663, -0.8658404350280762, 2.396442174911499, 1.6552485227584839, -3.203965187072754, 0.651361882686615, -1.7905784845352173]"
134,1.0124478649231605e-05,0.0,75.35401916503906,1.4409242794499733e-05,0.0,107.24446868896484,1.5703331882832572e-05,0.0,116.87605285644531,0.0,0.0,0.0,-0.08273805677890778,-0.28270500898361206,0.13797876238822937,0.31072166562080383,0.4025791883468628,-0.6111215949058533,-0.18499593436717987,1.281957983970642,0.9066493511199951,0.008556260727345943,0.6925098896026611,0.14593777060508728,-0.1551523059606552,-0.5036855936050415,-0.25033485889434814,"[-0.08273805677890778, -0.28270500898361206, 0.13797876238822937, 0.19014880061149597, 0.0991494208574295, 0.13867729902267456, 0.1776835173368454, 0.3353522717952728, -0.9251853227615356, 1.0, 0.0, 1.0, 0.31072166562080383, 0.4025791883468628, -0.6111215949058533, -0.18499593436717987, 0.8819580078125, 1.3066493272781372, -0.39144375920295715, 1.0925098657608032, 0.9459377527236938, -0.9551523327827454, 0.29631441831588745, -1.0503349304199219, 0.7575879693031311, 0.5459799766540527, 0.10600335896015167, -1.1988359689712524, -1.3905582427978516, 0.6883105635643005, 0.40687739849090576, 0.09725207835435867, 1.1964917182922363, -2.509901285171509, -0.8871212601661682, 4.505943298339844, 0.30710816383361816, 0.5367815494537354, -1.4975534677505493, -0.7198895812034607, 0.22699546813964844, 0.9979448914527893, -0.4786607623100281, 2.108110189437866, 1.617294192314148, -3.287074089050293, 0.6367266178131104, -1.3779207468032837]"
135,1.0827004189195577e-05,0.0,80.58274841308594,1.2453049748728517e-05,0.0,92.68500518798828,1.2808290193788707e-05,0.0,95.32897186279297,0.0,0.0,0.0,-0.08716405183076859,-0.2948414385318756,0.07892879098653793,0.3278909921646118,0.41223710775375366,-0.611160397529602,-0.21140120923519135,1.2527846097946167,0.9159707427024841,0.01904229074716568,0.6825186610221863,0.17010676860809326,-0.20737498998641968,-0.5291346907615662,-0.14353878796100616,"[-0.08716405183076859, -0.2948414385318756, 0.07892879098653793, 0.04937156289815903, 0.2582477629184723, 0.16750140488147736, 0.18247336149215698, 0.3305651545524597, -0.9259753227233887, 1.0, 0.0, 1.0, 0.3278909921646118, 0.41223710775375366, -0.611160397529602, -0.21140120923519135, 0.8527846336364746, 1.315970778465271, -0.3809577226638794, 1.0825186967849731, 0.9701067805290222, -1.0073750019073486, 0.2708653211593628, -0.9435387849807739, 1.4030466079711914, 0.682742714881897, 0.10537674278020859, -1.196721076965332, -1.4350509643554688, 0.31578463315963745, 0.547367513179779, -0.9690093994140625, 1.5870115756988525, -2.348606824874878, -1.3846430778503418, 5.778671741485596, 0.35638171434402466, 0.5733332633972168, -1.397368311882019, -0.734678328037262, 0.2256956398487091, 1.052383542060852, -0.17330887913703918, 1.841614007949829, 1.5729423761367798, -3.291459321975708, 0.5878366231918335, -1.0466296672821045]"
136,1.2683893146459013e-05,0.0,94.40311431884766,1.2288866855669767e-05,0.0,91.46302795410156,1.2708910617220681e-05,0.0,94.58931732177734,0.0,0.0,0.0,-0.0710623562335968,-0.3052322566509247,0.018455177545547485,0.35034307837486267,0.42514416575431824,-0.6109819412231445,-0.2353355437517166,1.228444218635559,0.9124806523323059,0.03599316254258156,0.6492023468017578,0.18505990505218506,-0.24465146660804749,-0.5700957775115967,-0.02418791502714157,"[-0.0710623562335968, -0.3052322566509247, 0.018455177545547485, -0.10835801810026169, 0.4489818215370178, 0.2187252938747406, 0.19108691811561584, 0.32859548926353455, -0.9249383211135864, 1.0, 0.0, 1.0, 0.35034307837486267, 0.42514416575431824, -0.6109819412231445, -0.2353355437517166, 0.828444242477417, 1.3124806880950928, -0.3640068471431732, 1.0492023229599, 0.985059916973114, -1.0446515083312988, 0.22990423440933228, -0.8241879343986511, 1.517500877380371, 0.8978378176689148, 0.16761916875839233, -0.9347625970840454, -1.0454360246658325, -0.3649929165840149, 1.063027262687683, -2.075143337249756, 0.5173349380493164, -1.704756259918213, -2.431175470352173, 6.062644958496094, 0.2644990086555481, 0.7642372846603394, -1.4458156824111938, -0.5708106756210327, 0.17344319820404053, 1.0220316648483276, -0.04728088155388832, 1.632628321647644, 1.5902947187423706, -3.224583387374878, 0.4464297592639923, -0.8570824265480042]"
137,1.2192695976409595e-05,0.0,90.74726104736328,1.2180758858448826e-05,0.0,90.65840911865234,1.3107768609188497e-05,0.0,97.55791473388672,0.0,0.0,0.0,-0.04042308032512665,-0.32936590909957886,-0.030833158642053604,0.3792436718940735,0.4468691051006317,-0.6109874844551086,-0.24321651458740234,1.208238959312439,0.892392098903656,0.06465712189674377,0.5995266437530518,0.19161361455917358,-0.26430851221084595,-0.6225699186325073,0.08974116295576096,"[-0.04042308032512665, -0.32936590909957886, -0.030833158642053604, -0.304019957780838, 0.6187750697135925, 0.33994752168655396, 0.20376412570476532, 0.3300093412399292, -0.9217239618301392, 1.0, 0.0, 1.0, 0.3792436718940735, 0.4468691051006317, -0.6109874844551086, -0.24321651458740234, 0.8082389831542969, 1.2923921346664429, -0.3353428840637207, 0.9995266199111938, 0.9916136264801025, -1.064308524131775, 0.17743009328842163, -0.7102588415145874, 1.4782638549804688, 1.411672592163086, 0.16062301397323608, 0.1384517401456833, -0.8840416669845581, -1.3662227392196655, 1.65980064868927, -2.6275041103363037, 0.30618783831596375, -0.6837150454521179, -2.9503517150878906, 5.2289886474609375, 0.03887230157852173, 0.832014799118042, -1.394720435142517, -0.39227378368377686, 0.20643889904022217, 0.8516855835914612, -0.13542181253433228, 1.6897597312927246, 1.5984508991241455, -3.0945520401000977, 0.2817525863647461, -0.8414474129676819]"
