Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
354,9.170831617666408e-06,0.0,68.25625610351562,1.50395881064469e-05,0.0,111.93597412109375,2.0132936697336845e-05,0.0,149.8445281982422,0.0,0.0,0.0,0.0383448489010334,-0.05470488220453262,0.03135499358177185,0.6068077683448792,0.6117997765541077,-0.6116814017295837,-0.3126603662967682,1.0442246198654175,0.7490929961204529,0.9420707821846008,0.7636076211929321,0.1473395824432373,-0.7935264110565186,-0.6909188032150269,-0.06407804042100906,"[0.0383448489010334, -0.05470488220453262, 0.03135499358177185, -0.10911151766777039, 0.01933806948363781, 0.13878266513347626, 0.3698344826698303, 0.2288859337568283, -0.9004632830619812, 1.0, 0.0, 0.6994162797927856, 0.6068077683448792, 0.6117997765541077, -0.6116814017295837, -0.3126603662967682, 0.6442246437072754, 1.1490930318832397, 0.542070746421814, 1.1636075973510742, 0.9473395943641663, -1.5935263633728027, 0.1090812087059021, -0.8640780448913574, 0.17877860367298126, 0.6336795091629028, 0.24131065607070923, 3.503683090209961, -0.8533748984336853, -0.30824556946754456, 0.12446044385433197, 0.9493797421455383, 1.7824695110321045, 2.895202875137329, 0.12272010743618011, -7.4147443771362305, 0.5486684441566467, 1.7477813959121704, -1.5052950382232666, -0.7944307327270508, 0.6959365606307983, 1.2951345443725586, 0.42686745524406433, 3.3188114166259766, 1.8865331411361694, -3.942896842956543, -0.5161128640174866, -2.710796594619751]"
355,0.0,0.0,0.0,9.091253559745383e-06,0.0,67.66397094726562,2.834428050846327e-05,0.0,210.9595489501953,0.0,0.0,0.0,0.03229519724845886,-0.062469564378261566,-0.04577043280005455,0.6032276749610901,0.6111553311347961,-0.6132000088691711,-0.2659595012664795,1.0334274768829346,0.7601535320281982,0.9544268846511841,0.8011932969093323,0.1679261028766632,-0.8241289854049683,-0.7056766152381897,-0.21518637239933014,"[0.03229519724845886, -0.062469564378261566, -0.04577043280005455, 0.07067074626684189, -0.07642823457717896, 0.035652920603752136, 0.3688443601131439, 0.22511568665504456, -0.9018186330795288, 1.0, 0.0, 0.6985093355178833, 0.6032276749610901, 0.6111553311347961, -0.6132000088691711, -0.2659595012664795, 0.6334275007247925, 1.1601535081863403, 0.554426908493042, 1.2011933326721191, 0.9679261445999146, -1.624129056930542, 0.09432339668273926, -1.0151864290237427, 0.18440358340740204, -0.23285940289497375, 0.06979835033416748, 1.844186544418335, -0.12164606153964996, 0.5198490619659424, 0.8035586476325989, 2.202127456665039, 0.566537082195282, -1.4770687818527222, -0.6640898585319519, -7.31445837020874, 0.6268202662467957, 1.8328460454940796, -1.2110990285873413, -1.3380905389785767, 0.7057350873947144, 1.1115082502365112, 0.5104144811630249, 3.355496644973755, 2.1414475440979004, -4.2227702140808105, -0.36598315834999084, -2.558112621307373]"
356,0.0,0.0,0.0,4.3114167056046426e-05,0.0,320.8882141113281,2.7097721613245085e-05,0.0,201.68170166015625,0.0,0.0,0.0,0.03565360978245735,-0.07758697867393494,-0.11808441579341888,0.6069449782371521,0.6118966937065125,-0.6134423017501831,-0.27239134907722473,1.0324183702468872,0.7786096930503845,0.9758710265159607,0.8477782011032104,0.19605199992656708,-0.8480880260467529,-0.7340593934059143,-0.306901216506958,"[0.03565360978245735, -0.07758697867393494, -0.11808441579341888, -0.10143104195594788, -0.27935847640037537, -0.13548344373703003, 0.36400526762008667, 0.2223738580942154, -0.9044615030288696, 1.0, 0.0, 0.698614239692688, 0.6069449782371521, 0.6118966937065125, -0.6134423017501831, -0.27239134907722473, 0.6324183940887451, 1.1786097288131714, 0.5758709907531738, 1.2477781772613525, 0.9960520267486572, -1.648087978363037, 0.06594061851501465, -1.1069011688232422, 0.5083308219909668, 0.39168882369995117, 0.16541627049446106, -1.0911242961883545, 0.181733638048172, 1.3957773447036743, 0.8489387631416321, 2.1683340072631836, 2.377537250518799, -1.5670799016952515, -0.9913796782493591, -2.5122060775756836, 0.9998095631599426, 2.087019681930542, -0.9878742694854736, -1.6908867359161377, 0.6819475293159485, 1.4051785469055176, 0.6168813109397888, 3.5385849475860596, 2.110898017883301, -4.490963459014893, -0.0303167924284935, -2.2502589225769043]"
357,0.0,0.0,0.0,1.0221363481832668e-05,0.0,76.07511138916016,3.5217821277910843e-05,0.0,262.11761474609375,0.0,0.0,0.0,0.03764445334672928,-0.037585511803627014,-0.14282375574111938,0.6108620166778564,0.6105769872665405,-0.614854097366333,-0.3375336527824402,1.035424828529358,0.8193217515945435,0.9911704659461975,0.8916905522346497,0.22538547217845917,-0.9005376100540161,-0.7450246810913086,-0.30370548367500305,"[0.03764445334672928, -0.037585511803627014, -0.14282375574111938, 0.253801167011261, -0.3210768699645996, -0.2182893455028534, 0.35640430450439453, 0.2194286584854126, -0.908200204372406, 1.0, 0.0, 0.6993247270584106, 0.6108620166778564, 0.6105769872665405, -0.614854097366333, -0.3375336527824402, 0.6354248523712158, 1.2193217277526855, 0.5911704301834106, 1.2916905879974365, 1.0253854990005493, -1.7005376815795898, 0.05497533082962036, -1.1037055253982544, 0.13939428329467773, -1.152205467224121, -0.6702242493629456, -4.0449957847595215, 0.11503752321004868, 2.2097840309143066, 0.7290663719177246, 1.66146719455719, 0.6769779920578003, -3.694258213043213, -0.6748178005218506, 2.732071876525879, 1.1252033710479736, 1.4396734237670898, -0.39318233728408813, -1.3382761478424072, 0.5492809414863586, 1.465431809425354, 0.9781507849693298, 2.9403529167175293, 2.073774576187134, -4.3536200523376465, 0.2219255268573761, -1.596069097518921]"
358,0.0,0.0,0.0,1.4543499673891347e-05,0.0,108.24371337890625,1.2657020306505729e-05,0.0,94.20310974121094,0.0,0.0,0.0,-0.011148609220981598,0.0031588124111294746,-0.10602845251560211,0.6108728051185608,0.6112166047096252,-0.6118900775909424,-0.42121973633766174,1.039595603942871,0.8477525115013123,1.0025147199630737,0.9169612526893616,0.21261686086654663,-0.9323506951332092,-0.7348337769508362,-0.2078469842672348,"[-0.011148609220981598, 0.0031588124111294746, -0.10602845251560211, 0.12755951285362244, -0.27912312746047974, -0.03745186701416969, 0.3495684564113617, 0.2170371413230896, -0.9114258885383606, 1.0, 0.0, 0.6991487741470337, 0.6108728051185608, 0.6112166047096252, -0.6118900775909424, -0.42121973633766174, 0.639595627784729, 1.2477525472640991, 0.6025147438049316, 1.3169612884521484, 1.0126168727874756, -1.7323507070541382, 0.06516623497009277, -1.0078469514846802, -0.04895070940256119, -0.16457293927669525, 0.2149983048439026, -4.111608505249023, 0.1550883650779724, 1.1307628154754639, 0.6450364589691162, 0.5684732794761658, -1.692651629447937, -1.1163077354431152, 0.37371617555618286, 6.0862298011779785, 1.4223735332489014, 1.555663824081421, -0.23453769087791443, -1.2932027578353882, 0.7176756858825684, 1.5020546913146973, 1.037221908569336, 2.4202892780303955, 1.6673572063446045, -3.7067601680755615, 0.258571982383728, -0.9538918137550354]"
359,2.6758732474263525e-06,0.0,19.915870666503906,2.9337081286939792e-05,0.0,218.34872436523438,1.639551919652149e-05,0.0,122.02783966064453,0.0,0.0,0.0,-0.001838051714003086,-0.03415656462311745,-0.03211427852511406,0.6108806133270264,0.6115573644638062,-0.611921489238739,-0.4906409978866577,1.0396335124969482,0.8520519733428955,1.0090378522872925,0.9108652472496033,0.17263691127300262,-0.9368202090263367,-0.7245943546295166,-0.07271379977464676,"[-0.001838051714003086, -0.03415656462311745, -0.03211427852511406, 0.2787710726261139, 0.013850312680006027, 0.04704102873802185, 0.346635639667511, 0.21355628967285156, -0.9133657813072205, 1.0, 0.0, 0.6986581087112427, 0.6108806133270264, 0.6115573644638062, -0.611921489238739, -0.4906409978866577, 0.6396335363388062, 1.2520519495010376, 0.6090378761291504, 1.3108652830123901, 0.9726369380950928, -1.7368202209472656, 0.07540565729141235, -0.8727138042449951, 0.0037620067596435547, -0.17699432373046875, -0.4896305799484253, -2.5488407611846924, -0.1394159495830536, -0.20850113034248352, 0.22161850333213806, -0.8502070307731628, -0.21067923307418823, 0.2769505977630615, 0.6750243902206421, 7.161555767059326, 1.4484407901763916, 1.1625430583953857, -0.05797506868839264, -0.819715142250061, 1.1536445617675781, 1.462168574333191, 1.1954145431518555, 1.8077094554901123, 1.5739352703094482, -3.0955677032470703, 0.29263973236083984, -0.3569258153438568]"
360,8.468632586300373e-06,0.0,63.029964447021484,1.637043351365719e-05,0.0,121.84113311767578,1.701932524156291e-05,0.0,126.67066955566406,0.0,0.0,0.0,0.02690061926841736,-0.025642570108175278,0.077890545129776,0.6108384728431702,0.6116138696670532,-0.5996694564819336,-0.49349310994148254,1.0557098388671875,0.8132299184799194,1.0105183124542236,0.8770405650138855,0.1435568481683731,-0.8544298410415649,-0.7068898677825928,0.08400177210569382,"[0.02690061926841736, -0.025642570108175278, 0.077890545129776, -0.37086522579193115, 0.20731014013290405, 0.10818903148174286, 0.34932175278663635, 0.21672244369983673, -0.9115948677062988, 1.0, 0.0, 0.6975709199905396, 0.6108384728431702, 0.6116138696670532, -0.5996694564819336, -0.49349310994148254, 0.6557098627090454, 1.2132298946380615, 0.6105183362960815, 1.2770406007766724, 0.9435568451881409, -1.6544299125671387, 0.09311014413833618, -0.7159982323646545, -0.132075697183609, 0.18559527397155762, 0.4140942096710205, 0.8058632612228394, 1.5426148176193237, -2.526454448699951, -0.203393816947937, -2.3562588691711426, -2.554795742034912, 5.089259624481201, 0.9941180348396301, 7.967741012573242, 1.4835374355316162, 1.0250762701034546, -0.017872661352157593, -0.6228610873222351, 1.1130423545837402, 1.9123905897140503, 0.8092023730278015, 1.5681662559509277, 1.2120671272277832, -2.5991461277008057, 0.6773958802223206, -0.476695716381073]"
361,5.059897830506088e-06,0.0,37.659584045410156,0.0,0.0,0.0,8.608204552729148e-06,0.0,64.06875610351562,0.0,0.0,0.0,0.035190898925065994,0.0012466609477996826,0.1517990678548813,0.6109212040901184,0.605880856513977,-0.5850310921669006,-0.46515733003616333,1.0824187994003296,0.7703356146812439,0.9901605844497681,0.8105343580245972,0.08836399018764496,-0.7675558924674988,-0.635158121585846,0.21790534257888794,"[0.035190898925065994, 0.0012466609477996826, 0.1517990678548813, -0.13452866673469543, 0.40414679050445557, 0.01665133237838745, 0.3553525507450104, 0.21915525197982788, -0.908678412437439, 1.0, 0.0, 0.6978713274002075, 0.6109212040901184, 0.605880856513977, -0.5850310921669006, -0.46515733003616333, 0.6824188232421875, 1.1703356504440308, 0.590160608291626, 1.2105343341827393, 0.8883640170097351, -1.5675559043884277, 0.164841890335083, -0.582094669342041, -0.07504958659410477, -0.8630144596099854, 0.33560875058174133, 2.0115089416503906, 1.0622388124465942, -2.4125447273254395, -1.7640917301177979, -3.7671139240264893, -2.4007692337036133, 6.51809549331665, 4.225776672363281, 5.307498455047607, 0.9377361536026001, 0.23881995677947998, -0.9258606433868408, -0.2292005866765976, 0.2721901834011078, 1.9601768255233765, -0.06061312183737755, 1.3148689270019531, 0.8521062135696411, -1.983949899673462, 0.5284014940261841, -0.8606809377670288]"
362,8.79488288774155e-06,0.0,65.45816040039062,0.0,0.0,0.0,8.919118954509031e-06,0.0,66.38282012939453,0.0,0.0,0.0,0.04257557541131973,0.026462582871317863,0.18225353956222534,0.6001392602920532,0.5477617383003235,-0.6020151376724243,-0.4201914370059967,1.0909063816070557,0.7233650088310242,0.9414271712303162,0.7262749671936035,0.06560560315847397,-0.6248999238014221,-0.5822869539260864,0.23675255477428436,"[0.04257557541131973, 0.026462582871317863, 0.18225353956222534, 0.575591504573822, 0.4841708540916443, -0.20301923155784607, 0.36303430795669556, 0.21637384593486786, -0.9063047766685486, 1.0, 0.0, 0.699997067451477, 0.6001392602920532, 0.5477617383003235, -0.6020151376724243, -0.4201914370059967, 0.6909064054489136, 1.123365044593811, 0.5414271354675293, 1.1262749433517456, 0.8656055927276611, -1.424899935722351, 0.21771305799484253, -0.5632474422454834, -1.08123779296875, -4.363922595977783, -1.875332236289978, 2.097958564758301, 0.12269734591245651, -1.9532376527786255, -2.4822335243225098, -4.3173394203186035, -0.6279041171073914, 5.190808296203613, 0.8091533184051514, -2.2439675331115723, 0.7919848561286926, 0.5943626165390015, -1.9797091484069824, -0.2524767518043518, 0.22593900561332703, 1.8481531143188477, 0.13685908913612366, 2.0412118434906006, 1.1858160495758057, -2.591588258743286, -0.16605213284492493, -1.6668713092803955]"
363,7.471228855138179e-06,0.0,55.60653305053711,9.749781384016387e-06,0.0,72.56523132324219,1.36403568831156e-05,0.0,101.52183532714844,0.0,0.0,0.0,0.08138781785964966,-0.005356143228709698,0.06683899462223053,0.5992568135261536,0.526893138885498,-0.6109402179718018,-0.3423788547515869,1.085278034210205,0.6961413621902466,0.924018144607544,0.6733824610710144,0.07259199768304825,-0.5696707367897034,-0.5964318513870239,0.12044187635183334,"[0.08138781785964966, -0.005356143228709698, 0.06683899462223053, -0.3887820839881897, 0.08723844587802887, 0.08115670084953308, 0.3677152991294861, 0.21972686052322388, -0.903607189655304, 1.0, 0.0, 0.7011157274246216, 0.5992568135261536, 0.526893138885498, -0.6109402179718018, -0.3423788547515869, 0.685278058052063, 1.0961413383483887, 0.5240181684494019, 1.0733824968338013, 0.872592031955719, -1.3696707487106323, 0.20356816053390503, -0.6795581579208374, 0.37246695160865784, 0.6342310905456543, 0.03638157248497009, 4.4299421310424805, -0.7276362180709839, -0.4542894959449768, 0.18135523796081543, -0.9928920865058899, 1.1988680362701416, 0.15913601219654083, -2.1996207237243652, -8.55844783782959, 0.7885767221450806, 2.3494274616241455, -2.4261655807495117, -0.6741403937339783, 0.6324747204780579, 2.157107353210449, 0.11090824007987976, 3.7279388904571533, 1.5975021123886108, -3.5351197719573975, -1.1449662446975708, -3.1921753883361816]"
364,5.433410024124896e-06,0.0,40.439544677734375,3.888221726811025e-06,0.0,28.939083099365234,1.122611229220638e-05,0.0,83.55320739746094,0.0,0.0,0.0,0.13609814643859863,-0.02109590731561184,-0.11999230086803436,0.6059009432792664,0.5723645091056824,-0.6110272407531738,-0.26626521348953247,1.0617653131484985,0.7142791748046875,0.9423847198486328,0.6981648802757263,0.12536679208278656,-0.6321553587913513,-0.6597890257835388,-0.055518507957458496,"[0.13609814643859863, -0.02109590731561184, -0.11999230086803436, -0.5162302851676941, -0.5107402205467224, 0.17268061637878418, 0.36302101612091064, 0.22629080712795258, -0.9038854837417603, 1.0, 0.0, 0.6990548372268677, 0.6059009432792664, 0.5723645091056824, -0.6110272407531738, -0.26626521348953247, 0.6617653369903564, 1.1142791509628296, 0.5423847436904907, 1.0981649160385132, 0.9253668189048767, -1.4321553707122803, 0.14021098613739014, -0.8555185198783875, 0.09593204408884048, 3.607337474822998, 0.3003517985343933, 3.384823799133301, -1.3013572692871094, 0.77138751745224, 0.9659078121185303, 2.213040351867676, 3.5328543186187744, -4.144237518310547, -2.813608169555664, -7.672863483428955, 0.4682234525680542, 1.3821715116500854, -1.2686017751693726, -0.9328426718711853, 0.8055869936943054, 0.7140860557556152, 0.2294970452785492, 3.0034263134002686, 2.2309508323669434, -3.9591500759124756, -0.21092045307159424, -2.9712319374084473]"
365,0.0,0.0,0.0,4.192674532532692e-05,0.0,312.050537109375,4.6455475967377424e-05,0.0,345.75677490234375,0.0,0.0,0.0,0.13844259083271027,-0.042101405560970306,-0.10516749322414398,0.6018337607383728,0.613146185874939,-0.6153954863548279,-0.23644454777240753,1.0463051795959473,0.7173864841461182,0.9525030851364136,0.7537833452224731,0.17547589540481567,-0.6589984893798828,-0.6656734347343445,-0.20564647018909454,"[0.13844259083271027, -0.042101405560970306, -0.10516749322414398, -0.2668175995349884, -0.3852534890174866, -0.10061275959014893, 0.35337820649147034, 0.22418025135993958, -0.9082217216491699, 1.0, 0.0, 0.6966673135757446, 0.6018337607383728, 0.613146185874939, -0.6153954863548279, -0.23644454777240753, 0.6463052034378052, 1.1173864603042603, 0.5525031089782715, 1.1537833213806152, 0.9754759073257446, -1.458998441696167, 0.13432657718658447, -1.0056464672088623, 0.8398034572601318, 0.5536317825317383, 0.29010072350502014, 1.3702926635742188, 0.04245270788669586, 1.2170088291168213, 0.13351036608219147, 2.5111501216888428, 1.3937604427337646, -1.0009100437164307, 0.2660345733165741, -7.882439613342285, 0.5629923939704895, 1.7873661518096924, -0.6710019111633301, -1.180863857269287, 0.6773070096969604, 1.4840948581695557, 0.5448721051216125, 3.308917284011841, 2.155388593673706, -4.055176258087158, 0.2922872304916382, -2.5217270851135254]"
366,0.0,0.0,0.0,1.5228913071041461e-05,0.0,113.34507751464844,2.3242724637384526e-05,0.0,172.98992919921875,0.0,0.0,0.0,0.16540873050689697,0.003992520272731781,-0.08182621002197266,0.6082935929298401,0.6112082004547119,-0.6124626398086548,-0.24350039660930634,1.0538989305496216,0.773686408996582,0.9575784802436829,0.7958871722221375,0.21670261025428772,-0.7218114733695984,-0.6664339303970337,-0.3001781105995178,"[0.16540873050689697, 0.003992520272731781, -0.08182621002197266, -0.07487200945615768, -0.38205814361572266, -0.35670408606529236, 0.34506040811538696, 0.22716370224952698, -0.9106754660606384, 1.0, 0.0, 0.698797345161438, 0.6082935929298401, 0.6112082004547119, -0.6124626398086548, -0.24350039660930634, 0.6538989543914795, 1.1736863851547241, 0.557578444480896, 1.1958872079849243, 1.016702651977539, -1.5218114852905273, 0.13356608152389526, -1.1001781225204468, 0.1443805992603302, -0.411679744720459, 0.14848481118679047, -1.1407197713851929, 0.5504874587059021, 3.1664679050445557, 0.3750962018966675, 1.6448079347610474, 1.4181734323501587, -3.9258570671081543, -0.32980477809906006, -1.2824535369873047, 0.997212827205658, 0.964056134223938, -0.6274720430374146, -1.2311698198318481, 0.8134636878967285, 1.0925791263580322, 0.5240136384963989, 2.984668016433716, 1.7856401205062866, -3.9642505645751953, 0.3322353959083557, -2.016903877258301]"
367,0.0,0.0,0.0,2.6176590836257674e-05,0.0,194.82595825195312,2.9218253985163756e-05,0.0,217.4643096923828,0.0,0.0,0.0,0.17879553139209747,0.060526490211486816,-0.1097533255815506,0.6065039038658142,0.6119883060455322,-0.6138125061988831,-0.28486600518226624,1.0641735792160034,0.8173530697822571,0.958853006362915,0.8303972482681274,0.1811247318983078,-0.764129638671875,-0.6580156683921814,-0.27770400047302246,"[0.17879553139209747, 0.060526490211486816, -0.1097533255815506, 0.008279278874397278, -0.30701833963394165, -0.24844875931739807, 0.3364226222038269, 0.22888000309467316, -0.9134731888771057, 1.0, 0.0, 0.699931263923645, 0.6065039038658142, 0.6119883060455322, -0.6138125061988831, -0.28486600518226624, 0.6641736030578613, 1.217353105545044, 0.558853030204773, 1.2303972244262695, 0.981124758720398, -1.5641295909881592, 0.14198434352874756, -1.0777039527893066, 0.06970241665840149, -0.6262661814689636, -0.157584547996521, -2.570756673812866, 0.54551762342453, 2.2176055908203125, 0.14438866078853607, 1.2727876901626587, -2.512455940246582, -1.2318540811538696, 0.12863054871559143, 2.743098258972168, 1.5236594676971436, 1.775875449180603, -0.7370366454124451, -1.4797627925872803, 0.614182710647583, 1.9158281087875366, 0.7447580099105835, 2.9926836490631104, 1.822383999824524, -4.044482231140137, 0.2951449453830719, -1.5259169340133667]"
