Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
735,1.3676094567927066e-05,0.0,101.78782653808594,3.592570465116296e-06,0.0,26.738622665405273,0.0,0.0,0.0,1.1054778951802291e-05,0.0,82.27802276611328,0.0018852300709113479,-0.0028574150055646896,-0.0003441431326791644,-0.019138436764478683,-0.5530489683151245,-0.6108089685440063,-0.17786352336406708,1.3467210531234741,-0.015716873109340668,-0.7253683805465698,-0.8458564877510071,-0.9390402436256409,1.1655277013778687,-0.9025053381919861,1.9947701692581177,"[0.0018852300709113479, -0.0028574150055646896, -0.0003441431326791644, -0.1122463047504425, -0.018101872876286507, -0.0017373207956552505, 0.044129565358161926, -0.37010014057159424, -0.9279428124427795, 1.0, 0.0, -1.0, -0.00041951984167099, -0.5343300700187683, -0.5920900702476501, -0.15914461016654968, 1.365440011024475, 0.0030020438134670258, -0.7066494822502136, -0.8271375894546509, -0.9203213453292847, 1.1842466592788696, -0.8837864398956299, 2.013489007949829, 0.077312171459198, 0.09973548352718353, 0.14229094982147217, 0.1597883552312851, 0.1772049069404602, 0.0257512666285038, 0.025911282747983932, 0.018455706536769867, -0.1326075792312622, 0.011411966755986214, 0.008777419105172157, 0.031661856919527054, 0.14707130193710327, -1.430895447731018, -3.7089290618896484, -0.35340994596481323, 0.8267536759376526, 0.5645377039909363, -1.43361496925354, -1.1338939666748047, -0.751969575881958, 0.5337453484535217, -0.23119264841079712, 1.7761608362197876]"
736,1.367428012599703e-05,0.0,101.77432250976562,3.5901171031582635e-06,0.0,26.72036361694336,0.0,0.0,0.0,1.1057100891775917e-05,0.0,82.29529571533203,0.0018911840161308646,-0.0028792000375688076,-0.0003562865313142538,-0.019138608127832413,-0.5530487895011902,-0.6108094453811646,-0.17786367237567902,1.3467214107513428,-0.01571682281792164,-0.7253677248954773,-0.8458558917045593,-0.939041018486023,1.1655274629592896,-0.9025090336799622,1.9947696924209595,"[0.0018911840161308646, -0.0028792000375688076, -0.0003562865313142538, -0.11219576746225357, -0.01809365674853325, -0.001754901371896267, 0.04412993788719177, -0.3700993061065674, -0.927943229675293, 1.0, 0.0, -1.0, -0.00041969120502471924, -0.534329891204834, -0.5920905470848083, -0.15914475917816162, 1.3654403686523438, 0.003002094104886055, -0.7066488265991211, -0.8271369934082031, -0.9203221201896667, 1.1842464208602905, -0.883790135383606, 2.013488531112671, 0.0773196816444397, 0.0997166633605957, 0.142320454120636, 0.15996336936950684, 0.17707614600658417, 0.025767840445041656, 0.025890804827213287, 0.018342185765504837, -0.13246522843837738, 0.011381939053535461, 0.008481163531541824, 0.03205758333206177, 0.1470535397529602, -1.4308834075927734, -3.7090282440185547, -0.35339897871017456, 0.8267648220062256, 0.5645799040794373, -1.433645486831665, -1.133909821510315, -0.7520025968551636, 0.5337126851081848, -0.231214702129364, 1.7761379480361938]"
737,1.3686290913028643e-05,0.0,101.86371612548828,3.5907480651076185e-06,0.0,26.725059509277344,0.0,0.0,0.0,1.1053915841330308e-05,0.0,82.27159118652344,0.001867293263785541,-0.0028639035299420357,-0.0003610857529565692,-0.01913822442293167,-0.5530486702919006,-0.6108084321022034,-0.1778634637594223,1.3467216491699219,-0.01571671850979328,-0.7253677248954773,-0.8458553552627563,-0.9390406608581543,1.16552734375,-0.9025119543075562,1.994769811630249,"[0.001867293263785541, -0.0028639035299420357, -0.0003610857529565692, -0.11190718412399292, -0.01812456175684929, -0.0017766216769814491, 0.04412966966629028, -0.37009939551353455, -0.927943229675293, 1.0, 0.0, -1.0, -0.00041930750012397766, -0.5343297719955444, -0.5920895338058472, -0.1591445505619049, 1.3654406070709229, 0.003002198413014412, -0.7066488265991211, -0.8271364569664001, -0.9203217625617981, 1.184246301651001, -0.8837930560112, 2.01348876953125, 0.077018141746521, 0.09937304258346558, 0.14204442501068115, 0.1593923270702362, 0.1772233098745346, 0.0257396399974823, 0.025796419009566307, 0.01825724169611931, -0.13260728120803833, 0.011355297639966011, 0.008883921429514885, 0.031951889395713806, 0.1471143364906311, -1.4308669567108154, -3.7088937759399414, -0.3533639907836914, 0.8267545700073242, 0.5645464658737183, -1.4335919618606567, -1.1339116096496582, -0.7519539594650269, 0.5337105393409729, -0.23116087913513184, 1.776171326637268]"
738,1.3688575563719496e-05,0.0,101.88072967529297,3.590505230022245e-06,0.0,26.72325325012207,0.0,0.0,0.0,1.1058040399802849e-05,0.0,82.30229187011719,0.0018740019295364618,-0.0028929959516972303,-0.0003579496406018734,-0.019137928262352943,-0.553048312664032,-0.6108092069625854,-0.17786304652690887,1.3467212915420532,-0.0157175175845623,-0.7253681421279907,-0.8458564877510071,-0.9390410780906677,1.1655282974243164,-0.9025057554244995,1.9947704076766968,"[0.0018740019295364618, -0.0028929959516972303, -0.0003579496406018734, -0.11199536174535751, -0.018116716295480728, -0.0017252704128623009, 0.04412941634654999, -0.370100200176239, -0.9279429912567139, 1.0, 0.0, -1.0, -0.00041901133954524994, -0.5343294143676758, -0.5920903086662292, -0.15914413332939148, 1.3654402494430542, 0.003001399338245392, -0.7066492438316345, -0.8271375894546509, -0.9203221797943115, 1.1842472553253174, -0.8837868571281433, 2.013489246368408, 0.07717752456665039, 0.09958761930465698, 0.14212116599082947, 0.15977083146572113, 0.1773170828819275, 0.02572903409600258, 0.025874214246869087, 0.01831188052892685, -0.13273584842681885, 0.011424863710999489, 0.009071288630366325, 0.03210722282528877, 0.14700931310653687, -1.430859923362732, -3.7089343070983887, -0.35329943895339966, 0.8267401456832886, 0.5645239949226379, -1.4335983991622925, -1.1338908672332764, -0.751962423324585, 0.533724844455719, -0.23114562034606934, 1.7761285305023193]"
739,1.3675118680112064e-05,0.0,101.78055572509766,3.592841949284775e-06,0.0,26.740642547607422,0.0,0.0,0.0,1.105974934034748e-05,0.0,82.31501770019531,0.0018611822742968798,-0.0028716253582388163,-0.0003565514925867319,-0.01913820020854473,-0.5530484914779663,-0.6108092069625854,-0.177863210439682,1.3467216491699219,-0.015718452632427216,-0.7253689765930176,-0.8458579778671265,-0.9390420913696289,1.1655290126800537,-0.9024984836578369,1.9947713613510132,"[0.0018611822742968798, -0.0028716253582388163, -0.0003565514925867319, -0.11198192834854126, -0.01812487468123436, -0.0017010699957609177, 0.04412953555583954, -0.37010037899017334, -0.9279431104660034, 1.0, 0.0, -1.0, -0.00041928328573703766, -0.5343295931816101, -0.5920903086662292, -0.1591442972421646, 1.3654406070709229, 0.003000464290380478, -0.7066500782966614, -0.8271390795707703, -0.9203231930732727, 1.1842479705810547, -0.8837795853614807, 2.0134902000427246, 0.07714605331420898, 0.09955629706382751, 0.14199846982955933, 0.1598363220691681, 0.17714282870292664, 0.02569005638360977, 0.025873515754938126, 0.018352225422859192, -0.13262847065925598, 0.011485094204545021, 0.009050138294696808, 0.032110221683979034, 0.1470356583595276, -1.4308967590332031, -3.7088756561279297, -0.35340172052383423, 0.8267995715141296, 0.5644864439964294, -1.4335910081863403, -1.1338810920715332, -0.7519159317016602, 0.5337424874305725, -0.23118114471435547, 1.7760863304138184]"
740,1.368082666886039e-05,0.0,101.82304382324219,3.591823997339816e-06,0.0,26.733068466186523,0.0,0.0,0.0,1.106292438635137e-05,0.0,82.3386459350586,0.0018866595346480608,-0.002876591868698597,-0.0003540734760463238,-0.01913823001086712,-0.5530487298965454,-0.6108092069625854,-0.17786307632923126,1.3467203378677368,-0.015718240290880203,-0.7253693342208862,-0.8458580374717712,-0.939041018486023,1.1655288934707642,-0.9024978280067444,1.9947713613510132,"[0.0018866595346480608, -0.002876591868698597, -0.0003540734760463238, -0.1121583804488182, -0.018111474812030792, -0.0017334092408418655, 0.04412955045700073, -0.3701004981994629, -0.9279429912567139, 1.0, 0.0, -1.0, -0.00041931308805942535, -0.5343298316001892, -0.5920903086662292, -0.15914416313171387, 1.3654392957687378, 0.0030006766319274902, -0.70665043592453, -0.827139139175415, -0.9203221201896667, 1.1842478513717651, -0.8837789297103882, 2.0134902000427246, 0.07728207111358643, 0.09969563782215118, 0.14224915206432343, 0.15990033745765686, 0.17714034020900726, 0.025764577090740204, 0.02591702900826931, 0.0184311605989933, -0.13253259658813477, 0.011413373053073883, 0.008685506880283356, 0.03191239386796951, 0.14702922105789185, -1.43088960647583, -3.708902359008789, -0.35341906547546387, 0.8267983794212341, 0.5645032525062561, -1.4336059093475342, -1.133866548538208, -0.7519251108169556, 0.5337429642677307, -0.23118597269058228, 1.7760978937149048]"
741,1.3686998499906622e-05,0.0,101.86898803710938,3.593898100007209e-06,0.0,26.748504638671875,0.0,0.0,0.0,1.1058905329264235e-05,0.0,82.30873107910156,0.0018900588620454073,-0.002854906255379319,-0.00035749911330640316,-0.019138561561703682,-0.5530492067337036,-0.6108088493347168,-0.17786365747451782,1.3467210531234741,-0.015717554837465286,-0.7253690361976624,-0.8458570837974548,-0.9390409588813782,1.1655281782150269,-0.9025017023086548,1.994770884513855,"[0.0018900588620454073, -0.002854906255379319, -0.00035749911330640316, -0.11210037022829056, -0.018089795485138893, -0.0016773883253335953, 0.04412941634654999, -0.3701002597808838, -0.9279428720474243, 1.0, 0.0, -1.0, -0.00041964463889598846, -0.5343303084373474, -0.5920899510383606, -0.15914474427700043, 1.365440011024475, 0.0030013620853424072, -0.7066501379013062, -0.8271381855010986, -0.920322060585022, 1.1842471361160278, -0.8837828040122986, 2.0134897232055664, 0.07711678743362427, 0.09965221583843231, 0.1419581174850464, 0.15969812870025635, 0.177558034658432, 0.025722384452819824, 0.025982577353715897, 0.018475335091352463, -0.13297376036643982, 0.011477584019303322, 0.008562527596950531, 0.031793706119060516, 0.14704710245132446, -1.4308937788009644, -3.708949565887451, -0.3534282445907593, 0.8268017172813416, 0.5645250082015991, -1.4336295127868652, -1.1338770389556885, -0.7519491910934448, 0.5337285995483398, -0.23120051622390747, 1.7761090993881226]"
742,1.366526703350246e-05,0.0,101.70724487304688,3.5932100672653178e-06,0.0,26.74338150024414,0.0,0.0,0.0,1.105739465856459e-05,0.0,82.29749298095703,0.0018961781170219183,-0.002875788137316704,-0.00036557752173393965,-0.019138744100928307,-0.5530496835708618,-0.6108093857765198,-0.17786379158496857,1.3467222452163696,-0.015716858208179474,-0.725368320941925,-0.8458564281463623,-0.9390415549278259,1.1655274629592896,-0.9025095105171204,1.994769811630249,"[0.0018961781170219183, -0.002875788137316704, -0.00036557752173393965, -0.11227083951234818, -0.018090851604938507, -0.0018003657460212708, 0.0441296249628067, -0.3701004981994629, -0.9279430508613586, 1.0, 0.0, -1.0, -0.0004198271781206131, -0.5343307852745056, -0.5920904874801636, -0.15914487838745117, 1.3654412031173706, 0.0030020587146282196, -0.7066494226455688, -0.8271375298500061, -0.9203226566314697, 1.1842464208602905, -0.8837906122207642, 2.01348876953125, 0.07742321491241455, 0.09971429407596588, 0.14243778586387634, 0.1598522663116455, 0.17706546187400818, 0.025793548673391342, 0.02585492841899395, 0.018346834927797318, -0.13244350254535675, 0.011337554082274437, 0.00822511687874794, 0.03184788301587105, 0.14707869291305542, -1.4309184551239014, -3.7090179920196533, -0.3534388542175293, 0.8267410397529602, 0.564602792263031, -1.4336527585983276, -1.1339203119277954, -0.7520135641098022, 0.5337539315223694, -0.23124653100967407, 1.776201605796814]"
743,1.3670117368747015e-05,0.0,101.74333953857422,3.591475660869037e-06,0.0,26.7304744720459,0.0,0.0,0.0,1.1053919479309116e-05,0.0,82.27162170410156,0.0018660828936845064,-0.002868503099307418,-0.00033180578611791134,-0.01913880743086338,-0.5530491471290588,-0.610809326171875,-0.17786400020122528,1.3467206954956055,-0.015716565772891045,-0.7253673076629639,-0.8458557724952698,-0.9390397667884827,1.1655279397964478,-0.9025158882141113,1.9947700500488281,"[0.0018660828936845064, -0.002868503099307418, -0.00033180578611791134, -0.11221814155578613, -0.018167084082961082, -0.0016517788171768188, 0.044129446148872375, -0.3700999319553375, -0.9279433488845825, 1.0, 0.0, -1.0, -0.00041989050805568695, -0.5343302488327026, -0.5920904278755188, -0.15914508700370789, 1.3654396533966064, 0.003002351149916649, -0.7066484093666077, -0.8271368741989136, -0.9203208684921265, 1.1842468976974487, -0.8837969899177551, 2.013489007949829, 0.0773516297340393, 0.0998321920633316, 0.1422196626663208, 0.1601962149143219, 0.1767658144235611, 0.025737792253494263, 0.026001855731010437, 0.018455851823091507, -0.13223037123680115, 0.011548539623618126, 0.009032584726810455, 0.032111626118421555, 0.14711076021194458, -1.4308348894119263, -3.708922863006592, -0.35331547260284424, 0.826732337474823, 0.5645704865455627, -1.433583378791809, -1.1339319944381714, -0.7519757747650146, 0.5337074398994446, -0.23113662004470825, 1.7761971950531006]"
744,1.368743869534228e-05,0.0,101.87226867675781,3.5920663776778383e-06,0.0,26.73487091064453,0.0,0.0,0.0,1.1057954907300882e-05,0.0,82.3016586303711,0.0018655373714864254,-0.0028835805132985115,-0.0003501669270917773,-0.019138211384415627,-0.5530481338500977,-0.6108093857765198,-0.1778629571199417,1.3467211723327637,-0.015716949477791786,-0.7253674864768982,-0.8458563089370728,-0.9390408396720886,1.1655280590057373,-0.9025071263313293,1.9947706460952759,"[0.0018655373714864254, -0.0028835805132985115, -0.0003501669270917773, -0.1119677722454071, -0.01815223880112171, -0.0016737570986151695, 0.044129371643066406, -0.37009963393211365, -0.9279431104660034, 1.0, 0.0, -1.0, -0.00041929446160793304, -0.5343292355537415, -0.5920904874801636, -0.15914404392242432, 1.3654401302337646, 0.0030019674450159073, -0.706648588180542, -0.8271374106407166, -0.9203219413757324, 1.1842470169067383, -0.8837882280349731, 2.0134894847869873, 0.0771220326423645, 0.09959624707698822, 0.14200246334075928, 0.1598825454711914, 0.17717573046684265, 0.02572396770119667, 0.025942977517843246, 0.018339786678552628, -0.13260740041732788, 0.01150084100663662, 0.009290279820561409, 0.0322703942656517, 0.14709633588790894, -1.4308744668960571, -3.708885431289673, -0.3533753752708435, 0.8267632126808167, 0.5645726323127747, -1.4335968494415283, -1.1339668035507202, -0.7519965171813965, 0.5337037444114685, -0.23116439580917358, 1.7761331796646118]"
745,1.3668139217770658e-05,0.0,101.7286148071289,3.591128461266635e-06,0.0,26.727890014648438,0.0,0.0,0.0,1.1061280929425266e-05,0.0,82.326416015625,0.0018684244714677334,-0.0028930644039064646,-0.00035171699710190296,-0.01913849264383316,-0.5530486702919006,-0.6108090281486511,-0.17786315083503723,1.3467216491699219,-0.015717918053269386,-0.7253695726394653,-0.8458579778671265,-0.9390414953231812,1.1655288934707642,-0.9025008082389832,1.9947713613510132,"[0.0018684244714677334, -0.0028930644039064646, -0.00035171699710190296, -0.11203408986330032, -0.01816047541797161, -0.001722102053463459, 0.04412972927093506, -0.3701005280017853, -0.92794269323349, 1.0, 0.0, -1.0, -0.0004195757210254669, -0.5343297719955444, -0.5920901298522949, -0.15914423763751984, 1.3654406070709229, 0.003000998869538307, -0.7066506743431091, -0.8271390795707703, -0.920322597026825, 1.1842478513717651, -0.883781909942627, 2.0134902000427246, 0.0772361159324646, 0.09961943328380585, 0.14220350980758667, 0.15995296835899353, 0.17698507010936737, 0.025763224810361862, 0.025899142026901245, 0.01832779124379158, -0.13238783180713654, 0.01143692247569561, 0.009137449786067009, 0.03223772346973419, 0.14703422784805298, -1.4308984279632568, -3.708890438079834, -0.3533582091331482, 0.8267235159873962, 0.5645279288291931, -1.4335647821426392, -1.133937954902649, -0.7519625425338745, 0.5337434411048889, -0.2311534285545349, 1.7761398553848267]"
746,1.3684244549949653e-05,0.0,101.84848022460938,3.593262590584345e-06,0.0,26.743776321411133,0.0,0.0,0.0,1.106303716369439e-05,0.0,82.33948516845703,0.001871985150501132,-0.00287859165109694,-0.0003510783426463604,-0.019138291478157043,-0.5530486106872559,-0.6108092069625854,-0.17786289751529694,1.3467204570770264,-0.015718981623649597,-0.7253703474998474,-0.8458589911460876,-0.9390414953231812,1.165529489517212,-0.902493953704834,1.9947718381881714,"[0.001871985150501132, -0.00287859165109694, -0.0003510783426463604, -0.11210790276527405, -0.018106911331415176, -0.0016602929681539536, 0.044129520654678345, -0.37010061740875244, -0.9279428720474243, 1.0, 0.0, -1.0, -0.00041937455534935, -0.5343297123908997, -0.5920903086662292, -0.15914398431777954, 1.3654394149780273, 0.0029999352991580963, -0.7066514492034912, -0.8271400928497314, -0.920322597026825, 1.184248447418213, -0.8837750554084778, 2.013490676879883, 0.07723730802536011, 0.09974884986877441, 0.14206913113594055, 0.16007426381111145, 0.1771673858165741, 0.025687478482723236, 0.025948327034711838, 0.018431954085826874, -0.13265718519687653, 0.011531699448823929, 0.009030628949403763, 0.03209049254655838, 0.14703351259231567, -1.430868148803711, -3.708845853805542, -0.3533729910850525, 0.8267940282821655, 0.5644835233688354, -1.433569312095642, -1.1338871717453003, -0.751915454864502, 0.5337255597114563, -0.2311440110206604, 1.776075005531311]"
747,1.3694693734578323e-05,0.0,101.92625427246094,3.5933624076278647e-06,0.0,26.744518280029297,0.0,0.0,0.0,1.1066783372370992e-05,0.0,82.36736297607422,0.0019029646646231413,-0.002881986554712057,-0.0003299757372587919,-0.019138311967253685,-0.5530486702919006,-0.610809862613678,-0.17786328494548798,1.3467202186584473,-0.01571841537952423,-0.7253693342208862,-0.845858633518219,-0.9390413165092468,1.1655288934707642,-0.9024943113327026,1.994771122932434,"[0.0019029646646231413, -0.002881986554712057, -0.0003299757372587919, -0.11195383220911026, -0.018157389014959335, -0.001665906049311161, 0.04412943124771118, -0.37010103464126587, -0.9279427528381348, 1.0, 0.0, -1.0, -0.0004193950444459915, -0.5343297719955444, -0.5920909643173218, -0.15914437174797058, 1.3654391765594482, 0.0030005015432834625, -0.70665043592453, -0.8271397352218628, -0.9203224182128906, 1.1842478513717651, -0.8837754130363464, 2.0134899616241455, 0.07702738046646118, 0.09958478808403015, 0.14200317859649658, 0.16001372039318085, 0.17733803391456604, 0.025839775800704956, 0.02608935534954071, 0.01852860301733017, -0.13261009752750397, 0.011390525847673416, 0.008454155176877975, 0.03229737654328346, 0.14702969789505005, -1.430920124053955, -3.7089481353759766, -0.3534548282623291, 0.8268102407455444, 0.5645287036895752, -1.4336318969726562, -1.1338961124420166, -0.7519468069076538, 0.5337449908256531, -0.2312343716621399, 1.7761000394821167]"
