Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
364,0.0,0.0,0.0,8.442938451480586e-06,0.0,62.83872604370117,1.1340253877278883e-05,0.0,84.40274047851562,0.0,0.0,0.0,0.274281769990921,-0.07363726943731308,-1.137268304824829,0.04427371546626091,-0.011147771961987019,-0.6109333038330078,0.21529337763786316,0.44570326805114746,-0.06865262240171432,-0.3592078983783722,-0.7509831190109253,-0.9733321070671082,0.9664000272750854,-0.27282851934432983,1.9271764755249023,"[0.274281769990921, -0.07363726943731308, -1.137268304824829, -0.6640691757202148, -0.593530535697937, 0.03890124708414078, -0.0611664317548275, -0.2590956389904022, -0.9639130234718323, 1.0, 0.0, 1.0, 0.04427371546626091, -0.011147771961987019, -0.6109333038330078, 0.21529337763786316, 0.04570326209068298, 0.33134737610816956, -0.7592079043388367, -0.3509831130504608, -0.1733320951461792, 0.1664000153541565, 0.5271714925765991, 1.1271765232086182, 6.1438069343566895, -1.6762257814407349, 0.03405482694506645, -0.3776013255119324, 3.812978982925415, 4.486595153808594, 5.1631903648376465, -7.561140537261963, 4.57418966293335, 3.35391902923584, -8.489093780517578, 7.607791423797607, 1.1695892810821533, -1.005781888961792, -1.4883326292037964, 0.529646098613739, 0.6661939024925232, 1.1189030408859253, 0.7572435736656189, -2.1004059314727783, 0.09473344683647156, 0.24869698286056519, 0.9827166199684143, 3.506720542907715]"
365,0.0,0.0,0.0,1.1603926395764574e-05,0.0,86.36519622802734,1.6702588254702277e-05,0.0,124.31327056884766,0.0,0.0,0.0,0.2881019115447998,-0.07501345872879028,-1.324120044708252,0.17270496487617493,-0.05080533027648926,-0.6107874512672424,0.2152658849954605,0.526035487651825,0.025305427610874176,-0.2688475549221039,-0.9035968780517578,-0.8966440558433533,1.0261142253875732,-0.41860291361808777,2.077272415161133,"[0.2881019115447998, -0.07501345872879028, -1.324120044708252, -0.7133018970489502, -0.7341562509536743, 0.051735587418079376, -0.07409417629241943, -0.245929554104805, -0.9664514660835266, 1.0, 0.0, 1.0, 0.17270496487617493, -0.05080533027648926, -0.6107874512672424, 0.2152658849954605, 0.12603548169136047, 0.42530542612075806, -0.6688475608825684, -0.5035969018936157, -0.09664404392242432, 0.2261142134666443, 0.3813970983028412, 1.2772724628448486, 6.529296875, -1.8813165426254272, 0.007494622841477394, 0.1425502598285675, 4.094239711761475, 4.790919780731201, 4.21699333190918, -7.611937999725342, 3.518587350845337, 3.090512752532959, -6.720726013183594, 7.45205020904541, 1.2334744930267334, -0.7675919532775879, -1.2895545959472656, 0.38470256328582764, 0.8023062348365784, 1.124042272567749, 0.8773863911628723, -2.237762212753296, 0.16607850790023804, 0.21096795797348022, 1.1034928560256958, 3.8788342475891113]"
366,0.0,0.0,0.0,1.056561177392723e-05,0.0,78.63727569580078,1.9290275304229e-05,0.0,143.5727996826172,0.0,0.0,0.0,0.28819960355758667,-0.053709909319877625,-1.4998528957366943,0.3045957684516907,-0.07643457502126694,-0.6107971668243408,0.21514880657196045,0.6080146431922913,0.12446765601634979,-0.1885085105895996,-1.0511674880981445,-0.8324857354164124,1.0776665210723877,-0.5367860794067383,2.225041151046753,"[0.28819960355758667, -0.053709909319877625, -1.4998528957366943, -0.9008755087852478, -1.0355356931686401, 0.23942434787750244, -0.09258536994457245, -0.22945380210876465, -0.9689056277275085, 1.0, 0.0, 1.0, 0.3045957684516907, -0.07643457502126694, -0.6107971668243408, 0.21514880657196045, 0.20801463723182678, 0.5244676470756531, -0.5885084867477417, -0.6511675119400024, -0.0324857234954834, 0.27766650915145874, 0.2632139325141907, 1.4250411987304688, 6.597678184509277, -0.8646324276924133, 0.009829733520746231, -0.297410786151886, 4.049808502197266, 4.990715026855469, 3.8141982555389404, -7.186733245849609, 3.1582345962524414, 2.6352436542510986, -5.249528884887695, 7.232210159301758, 1.3554341793060303, -0.5306369066238403, -1.0658358335494995, 0.21821828186511993, 0.8679556846618652, 1.074331283569336, 0.8189275860786438, -2.2774713039398193, 0.26732516288757324, 0.3174137473106384, 1.3631545305252075, 4.221792221069336]"
367,0.0,0.0,0.0,5.329135888132441e-07,0.0,3.9663453102111816,5.206072819419205e-05,0.0,387.47528076171875,0.0,0.0,0.0,0.3966797888278961,-0.13084325194358826,-0.6649895906448364,0.40288832783699036,-0.08306856453418732,-0.61105877161026,0.2273055464029312,0.6621022820472717,0.14143040776252747,-0.14367365837097168,-1.174771785736084,-0.7765551209449768,1.0720945596694946,-0.6930062174797058,2.3579015731811523,"[0.3966797888278961, -0.13084325194358826, -0.6649895906448364, -0.2884574830532074, 1.404585361480713, -0.04471384733915329, -0.07619606703519821, -0.23540574312210083, -0.9689055681228638, 1.0, 0.0, 1.0, 0.40288832783699036, -0.08306856453418732, -0.61105877161026, 0.2273055464029312, 0.26210227608680725, 0.5414304137229919, -0.5436736345291138, -0.7747718095779419, 0.02344489097595215, 0.2720945477485657, 0.10699379444122314, 1.5579016208648682, 5.443058967590332, 0.5985170006752014, 0.6432061195373535, 1.2850875854492188, 2.6305902004241943, 0.1608392298221588, 1.8527625799179077, -5.192722320556641, 2.293217658996582, -1.32937490940094, -9.41324234008789, 7.0339789390563965, 1.5571906566619873, -0.3988068997859955, -0.9089138507843018, -0.019260570406913757, 0.8880173563957214, 1.110819697380066, 0.7431586980819702, -2.2753970623016357, 0.22788050770759583, 0.6140052676200867, 1.6378155946731567, 4.5446882247924805]"
368,0.0,0.0,0.0,0.0,0.0,0.0,3.347880192450248e-05,0.0,249.17453002929688,0.0,0.0,0.0,0.4477032423019409,-0.12991786003112793,-0.4445968270301819,0.4865459203720093,-0.07140829414129257,-0.6112078428268433,0.19731304049491882,0.719081461429596,0.13839708268642426,-0.11697264760732651,-1.2392505407333374,-0.7362512946128845,1.0691865682601929,-0.8139972686767578,2.461942672729492,"[0.4477032423019409, -0.12991786003112793, -0.4445968270301819, -0.888572633266449, 1.3750889301300049, -0.2640351951122284, -0.04689133167266846, -0.22701415419578552, -0.9727622866630554, 1.0, 0.0, 1.0, 0.4865459203720093, -0.07140829414129257, -0.6112078428268433, 0.19731304049491882, 0.31908145546913147, 0.5383970737457275, -0.5169726610183716, -0.8392505645751953, 0.06374871730804443, 0.2691865563392639, -0.013997256755828857, 1.661942720413208, 3.2167670726776123, 0.9200191497802734, 0.5058969259262085, -2.548154354095459, 2.9511282444000244, 0.027341440320014954, 1.4690182209014893, -1.8603373765945435, 2.2783260345458984, -2.047588586807251, -6.2201128005981445, 1.18446683883667, -0.5635435581207275, -0.5915423631668091, -0.9264298677444458, 1.0992565155029297, 0.35844069719314575, 0.38144779205322266, 1.0136115550994873, -1.6609761714935303, 0.40528836846351624, -0.25103455781936646, 0.382040798664093, 2.7483222484588623]"
369,0.0,0.0,0.0,7.266708962561097e-06,0.0,54.08433532714844,1.3059049706498627e-05,0.0,97.1953125,0.0,0.0,0.0,0.4443458616733551,-0.17740532755851746,-0.3376044034957886,0.4726945161819458,-0.054363351315259933,-0.610883355140686,0.20003511011600494,0.770325243473053,0.14062486588954926,-0.07793384790420532,-1.2750805616378784,-0.7034987211227417,1.0173518657684326,-0.9158470630645752,2.3405990600585938,"[0.4443458616733551, -0.17740532755851746, -0.3376044034957886, -0.6704515218734741, 1.0658949613571167, -0.07484903931617737, -0.023823291063308716, -0.21314206719398499, -0.9767307639122009, 1.0, 0.0, 1.0, 0.4726945161819458, -0.054363351315259933, -0.610883355140686, 0.20003511011600494, 0.3703252375125885, 0.5406248569488525, -0.4779338538646698, -0.8750805854797363, 0.09650129079818726, 0.21735185384750366, -0.11584705114364624, 1.5405991077423096, -3.1319007873535156, 0.8129660487174988, 0.03541196137666702, 3.6211049556732178, 2.198758840560913, -0.019664015620946884, 2.3481109142303467, -2.0689961910247803, 0.15699885785579681, -1.1632405519485474, -5.237536430358887, -7.747142314910889, -2.4819324016571045, -0.44569817185401917, -1.6109672784805298, 1.905407428741455, -0.2963552474975586, -0.060402218252420425, 0.03681224212050438, -0.07033661007881165, -0.024022176861763, -0.4352111220359802, -1.2014775276184082, 0.9064517021179199]"
370,3.734889833140187e-05,0.0,277.97869873046875,8.065991096373182e-06,0.0,60.03319549560547,0.0,0.0,0.0,2.961424434033688e-05,0.0,220.41159057617188,0.44525930285453796,-0.06969194114208221,-0.00034273695200681686,0.47827211022377014,-0.027013259008526802,-0.6105790734291077,0.2623211443424225,0.7859370708465576,0.14379489421844482,-0.04287227988243103,-1.2280104160308838,-0.7358203530311584,0.9951372146606445,-0.9807689189910889,2.2645926475524902,"[0.44525930285453796, -0.06969194114208221, -0.00034273695200681686, -0.29966115951538086, 0.2640754282474518, 0.6882889866828918, -0.012539444491267204, -0.1994525045156479, -0.9798274040222168, 1.0, 0.0, 1.0, 0.47827211022377014, -0.027013259008526802, -0.6105790734291077, 0.2623211443424225, 0.38593706488609314, 0.5437948703765869, -0.4428722858428955, -0.8280104398727417, 0.06417965888977051, 0.19513720273971558, -0.1807689070701599, 1.464592695236206, 0.22768858075141907, 0.8367138504981995, 0.11888118088245392, 0.8944283723831177, 0.8372827768325806, 0.038365013897418976, 1.268688440322876, 5.452037334442139, -1.2562850713729858, -0.5680502653121948, -2.846493721008301, -1.1248968839645386, -1.3634209632873535, -1.4920353889465332, -1.8736157417297363, 1.8526756763458252, 0.24497270584106445, -2.1209423542022705, -0.7297050356864929, 1.9690001010894775, 0.9725484848022461, 0.2182575762271881, -1.2534745931625366, 0.37556904554367065]"
371,3.465725967544131e-05,0.0,257.94549560546875,1.4673540135845542e-05,0.0,109.21157836914062,0.0,0.0,0.0,3.96703471778892e-05,0.0,295.2566833496094,0.45907142758369446,-0.12892857193946838,0.22474679350852966,0.47442489862442017,-0.0477309450507164,-0.6108842492103577,0.2909110188484192,0.785075843334198,0.10275042802095413,-0.013669580221176147,-1.1001744270324707,-0.7350460290908813,1.0364291667938232,-1.1080002784729004,2.2232110500335693,"[0.45907142758369446, -0.12892857193946838, 0.22474679350852966, 0.2577258348464966, 0.36375632882118225, 0.46811389923095703, -0.00794629380106926, -0.2010173350572586, -0.9795553088188171, 1.0, 0.0, 1.0, 0.47442489862442017, -0.0477309450507164, -0.6108842492103577, 0.2909110188484192, 0.3850758373737335, 0.5027504563331604, -0.4136695861816406, -0.7001744508743286, 0.06495398283004761, 0.2364291548728943, -0.30800026655197144, 1.4232110977172852, -0.3522097170352936, -1.8516390323638916, 0.15292596817016602, 0.9831539988517761, -0.36092427372932434, -2.8054113388061523, 1.0582841634750366, 7.077163219451904, 0.7236256003379822, 2.940411329269409, -3.207864761352539, -2.7834219932556152, -2.084158420562744, -0.9021551609039307, -1.374832034111023, 0.39190012216567993, 0.6136268377304077, -1.967376947402954, -1.0644761323928833, 0.5280160307884216, 1.0652905702590942, -0.8201754689216614, -0.2545393109321594, -0.4116516709327698]"
372,2.681067053345032e-05,0.0,199.54525756835938,2.4350598323508166e-05,0.0,181.23553466796875,0.0,0.0,0.0,2.5130333597189747e-05,0.0,187.03892517089844,0.4768034517765045,-0.09646383672952652,0.38149672746658325,0.45802971720695496,-0.08706897497177124,-0.6108700633049011,0.2762851119041443,0.7656391859054565,0.06195652484893799,0.004920624196529388,-0.9593457579612732,-0.6946536898612976,1.0664925575256348,-1.0450893640518188,2.152587890625,"[0.4768034517765045, -0.09646383672952652, 0.38149672746658325, 0.7282328009605408, 0.28537946939468384, 0.07229714095592499, -0.0027358215302228928, -0.21417267620563507, -0.9767923951148987, 1.0, 0.0, 1.0, 0.45802971720695496, -0.08706897497177124, -0.6108700633049011, 0.2762851119041443, 0.36563917994499207, 0.46195653080940247, -0.3950793743133545, -0.5593457221984863, 0.10534632205963135, 0.2664925456047058, -0.2450893521308899, 1.3525879383087158, -0.850721538066864, -1.6396994590759277, 0.25633352994918823, -0.7034406065940857, -1.277494192123413, -1.2719379663467407, 0.7471774816513062, -0.18233537673950195, 2.810028314590454, 0.16525425016880035, 4.34532356262207, -1.606881856918335, -1.9978723526000977, -0.9384832382202148, -2.0631773471832275, 1.010056495666504, 0.5701619386672974, -3.020942211151123, -1.7000654935836792, 0.7863327860832214, 1.217657446861267, -1.733595609664917, -0.023833446204662323, -0.07047570496797562]"
373,2.1642728825099766e-05,0.0,161.08154296875,2.0826757463510148e-05,0.0,155.0084686279297,1.568798143125605e-05,0.0,116.76180267333984,1.973062171600759e-05,0.0,146.85018920898438,0.5283584594726562,-0.0408453568816185,0.5631951093673706,0.4390583634376526,-0.11223994940519333,-0.6109119057655334,0.24295684695243835,0.7349026799201965,0.06149498373270035,0.004044067580252886,-0.901907205581665,-0.628921389579773,1.0162074565887451,-1.0575306415557861,2.0831634998321533,"[0.5283584594726562, -0.0408453568816185, 0.5631951093673706, 0.8591554164886475, 0.7083644270896912, -0.25221484899520874, 0.010032456368207932, -0.22975555062294006, -0.9731968641281128, 1.0, 0.0, 1.0, 0.4390583634376526, -0.11223994940519333, -0.6109119057655334, 0.24295684695243835, 0.33490267395973206, 0.46149498224258423, -0.3959559500217438, -0.501907229423523, 0.171078622341156, 0.21620744466781616, -0.2575306296348572, 1.2831635475158691, -1.0702409744262695, -0.9898229837417603, -0.006802696734666824, -2.2383482456207275, -1.741808533668518, 0.5679628849029541, -0.8931463956832886, 4.522251129150391, 4.7275495529174805, -4.09290075302124, -0.43280503153800964, -4.68138313293457, -1.928037166595459, -0.7562487125396729, -1.9497283697128296, 1.311163067817688, 0.31608301401138306, -2.6221632957458496, -1.7217527627944946, 1.1650463342666626, 0.9592552185058594, -1.2808544635772705, 0.26888328790664673, 0.44326168298721313]"
374,2.228109042334836e-05,0.0,165.83270263671875,1.5219471606542356e-05,0.0,113.2748031616211,1.5100150449143257e-05,0.0,112.38672637939453,1.0742763151938561e-05,0.0,79.95576477050781,0.4671723544597626,-0.062307942658662796,0.6348811984062195,0.4184664487838745,-0.12551726400852203,-0.610919177532196,0.22239112854003906,0.6955897808074951,0.06482549756765366,-0.047491405159235,-0.8348280787467957,-0.558642566204071,0.9373823404312134,-1.0321457386016846,1.9969604015350342,"[0.4671723544597626, -0.062307942658662796, 0.6348811984062195, 0.8983074426651001, 0.8592555522918701, -0.1073261946439743, 0.02743430994451046, -0.24617084860801697, -0.9688382744789124, 1.0, 0.0, 1.0, 0.4184664487838745, -0.12551726400852203, -0.610919177532196, 0.22239112854003906, 0.29558977484703064, 0.46482551097869873, -0.4474914073944092, -0.4348280727863312, 0.2413574457168579, 0.13738232851028442, -0.23214572668075562, 1.19696044921875, -1.1028571128845215, -0.30184096097946167, -0.042300745844841, -0.6385922431945801, -2.1279616355895996, -0.11728792637586594, -2.9067130088806152, 5.2743072509765625, 3.46648907661438, -4.489760398864746, 1.625866413116455, -5.767818450927734, -2.3372621536254883, -0.2882770299911499, -1.7998206615447998, 0.8609517216682434, -0.07815152406692505, -2.653136968612671, -1.0284574031829834, 0.24366581439971924, 0.8794084787368774, -2.770343780517578, 0.22977501153945923, -0.12577089667320251]"
375,2.199751907028258e-05,0.0,163.72215270996094,1.3736202163272537e-05,0.0,102.23519897460938,1.8287571947439574e-05,0.0,136.10992431640625,1.1296780940028839e-05,0.0,84.07918548583984,0.43502920866012573,-0.10917890071868896,0.6488735675811768,0.3936399817466736,-0.12063022702932358,-0.6109575629234314,0.21507196128368378,0.6500411629676819,0.04801289364695549,-0.10038510710000992,-0.7683942914009094,-0.48984500765800476,0.8623501658439636,-1.0055333375930786,1.9107563495635986,"[0.43502920866012573, -0.10917890071868896, 0.6488735675811768, 1.1493419408798218, 0.818529486656189, 0.24799451231956482, 0.0444202721118927, -0.2653041481971741, -0.9631409049034119, 1.0, 0.0, 1.0, 0.3936399817466736, -0.12063022702932358, -0.6109575629234314, 0.21507196128368378, 0.2500411570072174, 0.4480128884315491, -0.5003851056098938, -0.36839428544044495, 0.3101550042629242, 0.06235015392303467, -0.20553332567214966, 1.1107563972473145, -1.4033091068267822, 0.6682966947555542, -0.07279454171657562, -0.3078571557998657, -2.3962204456329346, -1.225925087928772, -2.0795230865478516, 5.603183269500732, 2.695647716522217, -4.614326477050781, 0.6777256727218628, -5.646318435668945, -1.4116554260253906, -0.5324852466583252, -1.0829222202301025, 0.8133708834648132, -0.2221904993057251, -2.139272689819336, -1.3865691423416138, 0.5467572212219238, 0.8226069211959839, -2.7180891036987305, 0.7370234131813049, 0.3115203082561493]"
376,1.804928615456447e-05,0.0,134.33642578125,1.251535923074698e-05,0.0,93.14876556396484,2.167619823012501e-05,0.0,161.33065795898438,1.8142100088880397e-05,0.0,135.02720642089844,0.3561810255050659,-0.10061929374933243,0.6667729020118713,0.36028367280960083,-0.10679466277360916,-0.6107373833656311,0.2069413959980011,0.6105214357376099,0.006733327638357878,-0.14699265360832214,-0.6990200281143188,-0.45394814014434814,0.8023016452789307,-0.9847591519355774,1.8239158391952515,"[0.3561810255050659, -0.10061929374933243, 0.6667729020118713, 1.1424622535705566, 0.8826642632484436, 0.33155298233032227, 0.05942670255899429, -0.2880692780017853, -0.95576411485672, 1.0, 0.0, 1.0, 0.36028367280960083, -0.10679466277360916, -0.6107373833656311, 0.2069413959980011, 0.21052142977714539, 0.40673333406448364, -0.5469926595687866, -0.29902002215385437, 0.3460518717765808, 0.002301633358001709, -0.18475914001464844, 1.0239157676696777, -1.9271173477172852, 0.7374070882797241, 0.2871434688568115, -0.5056341886520386, -1.3385288715362549, -2.5956060886383057, -2.420644521713257, 3.8084969520568848, 0.3465425968170166, -4.839362621307373, 0.6287290453910828, -4.750370979309082, -1.0874145030975342, -0.6072260141372681, -0.8039970397949219, 0.47830116748809814, -0.5665268301963806, -1.3207106590270996, -0.8150713443756104, -1.3194494247436523, -0.3795698583126068, -2.43819522857666, 0.47140079736709595, 0.48401468992233276]"
