Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
305,9.763464731804561e-06,0.0,72.66708374023438,1.2343095477262978e-05,0.0,91.86664581298828,1.1401178198866546e-05,0.0,84.85618591308594,1.594448258401826e-05,0.0,118.67088317871094,-0.02597789280116558,0.013041472993791103,-6.787572056055069e-05,0.6109790802001953,0.6109681725502014,-0.611153781414032,-0.11791928857564926,-0.8806942701339722,0.5883338451385498,-0.1309342086315155,0.4653955399990082,2.349644660949707,0.0875963494181633,0.07455255836248398,-1.766179084777832,"[-0.02597789280116558, 0.013041472993791103, -6.787572056055069e-05, -0.0276491641998291, -0.018094155937433243, 0.0017814910970628262, 0.12059277296066284, 0.261220246553421, -0.957716703414917, 0.699999988079071, 0.0, 0.9931920766830444, 7.909536361694336e-05, 1.396368145942688, -0.0005373954772949219, 0.49258366227149963, -1.877379059791565, 0.5380092263221741, -1.3049732446670532, 2.7230567932128906, 3.1460025310516357, -1.794622540473938, 2.643873929977417, -2.566179037094116, -0.026668064296245575, 0.055799368768930435, -0.014072731137275696, -0.016214415431022644, -0.08461891114711761, -0.25682151317596436, -0.9597752690315247, -0.07493256777524948, 0.036783214658498764, 1.1891872882843018, 1.486250638961792, 0.07954449951648712, 0.814060389995575, 2.3718788623809814, -1.0557552576065063, 0.2949939966201782, -2.9214274883270264, 1.4298919439315796, -1.5231590270996094, 2.1590707302093506, 5.611172199249268, -1.649118423461914, 1.788353443145752, -0.9094139933586121, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
306,1.4729745998920407e-05,0.0,109.62989044189453,1.1712968444044236e-05,0.0,87.1767578125,1.038265327224508e-05,0.0,77.27555847167969,1.6524254533578642e-05,0.0,122.9859848022461,-0.04102817550301552,0.04707137867808342,-2.869032323360443e-05,0.6111705899238586,0.6108229160308838,-0.6113365292549133,-0.11799923330545425,-0.8850906491279602,0.57728111743927,-0.15469753742218018,0.46146100759506226,2.353647232055664,0.10601266473531723,0.112368144094944,-1.7623083591461182,"[-0.04102817550301552, 0.04707137867808342, -2.869032323360443e-05, -0.0491100512444973, 0.02222229354083538, -0.0038840794004499912, 0.12105319648981094, 0.26260313391685486, -0.9572802782058716, 0.699999988079071, 0.0, 0.9932688474655151, 0.00027060508728027344, 1.3962228298187256, -0.0007201433181762695, 0.49250373244285583, -1.8817753791809082, 0.5269564986228943, -1.3287365436553955, 2.7191224098205566, 3.1500051021575928, -1.776206135749817, 2.681689500808716, -2.5623083114624023, -0.055678486824035645, -0.028530262410640717, -0.06881721317768097, -0.07271518558263779, -0.22887524962425232, -0.7510181665420532, -1.1172727346420288, -0.20106427371501923, 0.2151963710784912, 1.3113303184509277, 1.4773409366607666, 0.21506302058696747, 1.106008529663086, 2.096968412399292, -0.89975905418396, 0.403174489736557, -2.986682891845703, 1.2364544868469238, -1.2370457649230957, 2.360729694366455, 5.286922454833984, -1.833587646484375, 1.8933501243591309, -0.8298563361167908, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
307,1.6887253877939656e-05,0.0,125.68770599365234,1.2356812476355117e-05,0.0,91.96873474121094,6.21745084572467e-06,0.0,46.274967193603516,1.569653431943152e-05,0.0,116.8254623413086,-0.018433669582009315,0.03901717811822891,-0.009266795590519905,0.6108973026275635,0.6105340719223022,-0.6108419895172119,-0.11877715587615967,-0.8883179426193237,0.5651018023490906,-0.17234323918819427,0.4585079848766327,2.357828140258789,0.12836165726184845,0.14122706651687622,-1.7589836120605469,"[-0.018433669582009315, 0.03901717811822891, -0.009266795590519905, -0.007732342928647995, -0.01717435009777546, -0.013989068567752838, 0.1210406944155693, 0.2638292908668518, -0.9569447040557861, 0.699999988079071, 0.0, 0.9934109449386597, -2.682209014892578e-06, 1.3959341049194336, -0.00022560358047485352, 0.4917258024215698, -1.8850027322769165, 0.5147771835327148, -1.3463822603225708, 2.7161693572998047, 3.1541860103607178, -1.753857135772705, 2.7105484008789062, -2.558983564376831, -0.06913021206855774, -0.009885512292385101, -0.10116797685623169, -0.07950455695390701, -0.09679429978132248, -0.4877917766571045, -0.7039608955383301, -0.08850863575935364, 0.13611991703510284, 0.950302004814148, 2.1325128078460693, 0.1054343655705452, 1.069893717765808, 2.0738561153411865, -0.8816498517990112, 0.44804275035858154, -2.9577720165252686, 1.2818313837051392, -1.1889381408691406, 2.4031827449798584, 5.138833045959473, -1.866910696029663, 1.8820120096206665, -0.7416871190071106, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
308,1.4986236237746198e-05,0.0,111.53888702392578,1.3922146536060609e-05,0.0,103.61913299560547,5.9852213780686725e-06,0.0,44.546539306640625,1.627263191039674e-05,0.0,121.11322021484375,0.0048901536501944065,0.004493043292313814,-0.012999344617128372,0.6106472611427307,0.610980212688446,-0.6107932329177856,-0.1195320188999176,-0.8883865475654602,0.5609056949615479,-0.176825150847435,0.4596300423145294,2.359255075454712,0.13803033530712128,0.14972741901874542,-1.7601392269134521,"[0.0048901536501944065, 0.004493043292313814, -0.012999344617128372, 0.02620174176990986, -0.0529499351978302, -0.010060017928481102, 0.12026645988225937, 0.26406726241111755, -0.956976592540741, 0.699999988079071, 0.0, 0.9934033155441284, -0.00025272369384765625, 1.3963801860809326, -0.00017684698104858398, 0.4909709393978119, -1.8850712776184082, 0.5105810761451721, -1.3508641719818115, 2.7172913551330566, 3.1556129455566406, -1.7441885471343994, 2.7190487384796143, -2.5601391792297363, -0.0700865387916565, 0.04878833144903183, 0.009419857524335384, -0.008854128420352936, 0.08358755707740784, -0.12022291123867035, -0.023137260228395462, 0.10827355086803436, -0.07962499558925629, 0.35281676054000854, 0.7329978346824646, -0.13377788662910461, 1.11076021194458, 1.90409517288208, -0.8864611387252808, 0.5352935791015625, -2.9899742603302, 1.1713311672210693, -1.106277585029602, 2.416158437728882, 5.0919928550720215, -1.9512521028518677, 1.8500994443893433, -0.7015424966812134, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
309,1.3312785085872747e-05,0.0,99.08380889892578,1.4840967196505517e-05,0.0,110.45767974853516,1.1189641554665286e-05,0.0,83.28176879882812,1.6749703718232922e-05,0.0,124.66394805908203,0.007894916459918022,-0.009028850123286247,-0.0047331079840660095,0.6106988787651062,0.6110800504684448,-0.6108722686767578,-0.11996740847826004,-0.8865524530410767,0.5620244741439819,-0.1707758605480194,0.4615795910358429,2.3580548763275146,0.1380401849746704,0.1392340511083603,-1.7626137733459473,"[0.007894916459918022, -0.009028850123286247, -0.0047331079840660095, 0.03317318484187126, -0.03274138271808624, 0.004235434345901012, 0.11952819675207138, 0.26356378197669983, -0.9572081565856934, 0.699999988079071, 0.0, 0.9934581518173218, -0.00020110607147216797, 1.3964800834655762, -0.00025588274002075195, 0.49053555727005005, -1.8832372426986694, 0.5116998553276062, -1.3448148965835571, 2.71924090385437, 3.1544127464294434, -1.7441786527633667, 2.7085554599761963, -2.5626137256622314, -0.033735089004039764, 0.050726428627967834, -0.003356344997882843, 0.012425065040588379, 0.06257590651512146, 0.04698430374264717, 0.3361647129058838, 0.09957323968410492, -0.06618086993694305, -0.02255200780928135, -0.5445116758346558, -0.11295124888420105, 1.1242289543151855, 1.821472406387329, -0.8875712156295776, 0.5218305587768555, -3.0230941772460938, 1.1305510997772217, -1.071810007095337, 2.4111602306365967, 5.083930015563965, -2.0074706077575684, 1.8049511909484863, -0.6126165390014648, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
310,1.5013614756753668e-05,0.0,111.74266052246094,1.4999173799878918e-05,0.0,111.63518524169922,1.0334488251828589e-05,0.0,76.91706848144531,1.625896038603969e-05,0.0,121.01145935058594,0.010119007900357246,-0.013381538912653923,0.007994542829692364,0.6109597682952881,0.6109651327133179,-0.6113332509994507,-0.11994483321905136,-0.886050283908844,0.5650765299797058,-0.16288381814956665,0.46245938539505005,2.356961965560913,0.1324109137058258,0.12572810053825378,-1.7637355327606201,"[0.010119007900357246, -0.013381538912653923, 0.007994542829692364, 0.017411720007658005, 0.0050170207396149635, 0.000548098178114742, 0.11965572834014893, 0.2631024122238159, -0.9573188424110413, 0.699999988079071, 0.0, 0.993430495262146, 5.97834587097168e-05, 1.3963651657104492, -0.000716865062713623, 0.49055811762809753, -1.882735013961792, 0.5147519111633301, -1.3369228839874268, 2.720120668411255, 3.153319835662842, -1.7498079538345337, 2.695049524307251, -2.5637354850769043, -0.020295895636081696, 0.03620527684688568, -0.001358330249786377, 0.022249992936849594, 0.07590259611606598, 0.19176334142684937, 0.5544385313987732, 0.009268868714571, -0.11518869549036026, -0.3360305428504944, -0.8833247423171997, 0.00405778456479311, 1.1371856927871704, 1.756734848022461, -0.8982975482940674, 0.5014241337776184, -3.0392096042633057, 1.0941203832626343, -1.0561476945877075, 2.428928852081299, 5.07737398147583, -2.0476796627044678, 1.7868237495422363, -0.5329752564430237, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
311,1.415941005689092e-05,0.0,105.3850326538086,1.397999676555628e-05,0.0,104.04969787597656,1.0317768101231195e-05,0.0,76.7926254272461,1.5613961295457557e-05,0.0,116.21089172363281,0.00862804800271988,-0.020057445392012596,0.014789372682571411,0.6109659075737,0.6109965443611145,-0.6113094687461853,-0.11946418881416321,-0.8854804039001465,0.5702534914016724,-0.1505998969078064,0.46316298842430115,2.355806350708008,0.12191558629274368,0.10508124530315399,-1.7643065452575684,"[0.00862804800271988, -0.020057445392012596, 0.014789372682571411, -0.016915295273065567, 0.006177281960844994, 0.019911138340830803, 0.12004009634256363, 0.26264557242393494, -0.9573962688446045, 0.699999988079071, 0.0, 0.9933067560195923, 6.592273712158203e-05, 1.396396517753601, -0.0006930828094482422, 0.4910387694835663, -1.8821651935577393, 0.5199288725852966, -1.324638843536377, 2.7208242416381836, 3.1521642208099365, -1.760303258895874, 2.6744027137756348, -2.5643064975738525, 0.03863510489463806, 0.05181252211332321, 0.05816240608692169, 0.08608408272266388, 0.020185090601444244, 0.2816528081893921, 0.5621539354324341, 0.008251659572124481, -0.057896651327610016, -0.5783290863037109, -0.5095600485801697, 0.02321629971265793, 1.0902153253555298, 1.9102301597595215, -0.8642721772193909, 0.41710880398750305, -3.034320116043091, 1.1153353452682495, -1.1449893712997437, 2.437354803085327, 5.045499801635742, -2.087472438812256, 1.7446273565292358, -0.4653800427913666, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
312,1.3923900951340329e-05,0.0,103.63218688964844,1.319181865255814e-05,0.0,98.18347930908203,1.0720166756073013e-05,0.0,79.78758239746094,1.5189731129794382e-05,0.0,113.05345153808594,0.010689320042729378,-0.02096385881304741,0.019875988364219666,0.6109578013420105,0.6109896898269653,-0.6112595796585083,-0.11878009885549545,-0.885133683681488,0.5762165784835815,-0.1388167291879654,0.4635629951953888,2.3545725345611572,0.10940761119127274,0.08566048741340637,-1.7644517421722412,"[0.010689320042729378, -0.02096385881304741, 0.019875988364219666, -0.04903973266482353, 0.009491769596934319, 0.016074681654572487, 0.12065797299146652, 0.26222172379493713, -0.9574347734451294, 0.699999988079071, 0.0, 0.993148684501648, 5.7816505432128906e-05, 1.3963897228240967, -0.0006431937217712402, 0.49172285199165344, -1.8818185329437256, 0.5258919596672058, -1.3128557205200195, 2.721224308013916, 3.150930404663086, -1.7728111743927002, 2.654981851577759, -2.5644516944885254, 0.03234199807047844, 0.0667499527335167, 0.16545133292675018, 0.11647146195173264, 0.0961666852235794, 0.33098331093788147, 0.6239526271820068, -0.022742491215467453, -0.15725503861904144, -0.659530520439148, -1.917413592338562, 0.08489742130041122, 1.1334576606750488, 1.730987787246704, -0.9032048583030701, 0.48924991488456726, -3.0344603061676025, 1.046168327331543, -1.0655637979507446, 2.4938466548919678, 5.03210973739624, -2.0945141315460205, 1.775972843170166, -0.4713531732559204, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
313,1.51991798702511e-05,0.0,113.12377166748047,1.2273754691705108e-05,0.0,91.35055541992188,1.1019098565157037e-05,0.0,82.01245880126953,1.5062321836012416e-05,0.0,112.10517883300781,0.0028832540847361088,-0.011418222449719906,0.015085688792169094,0.6109961867332458,0.6110477447509766,-0.6114459037780762,-0.11804574728012085,-0.8855985999107361,0.5809081196784973,-0.13543860614299774,0.46334579586982727,2.3540024757385254,0.09873843193054199,0.08054576069116592,-1.7639809846878052,"[0.0028832540847361088, -0.011418222449719906, 0.015085688792169094, -0.04305410385131836, 0.026344921439886093, 0.020673032850027084, 0.12141483277082443, 0.262023389339447, -0.9573934674263, 0.699999988079071, 0.0, 0.9929782152175903, 9.620189666748047e-05, 1.3964476585388184, -0.0008295178413391113, 0.49245721101760864, -1.8822834491729736, 0.5305835008621216, -1.3094775676727295, 2.7210071086883545, 3.150360345840454, -1.7834804058074951, 2.649867057800293, -2.563981056213379, 0.045360080897808075, 0.05561543628573418, -0.018242493271827698, 0.08544854819774628, -0.019233763217926025, 0.2140476405620575, 0.09064013510942459, -0.06564013659954071, -0.02213802933692932, -0.4841253161430359, 0.7117064595222473, 0.10998670756816864, 1.1161766052246094, 1.5867129564285278, -0.9480904340744019, 0.4843153655529022, -2.997825860977173, 1.0688273906707764, -0.9977753162384033, 2.479097604751587, 5.001206874847412, -2.0598063468933105, 1.810378074645996, -0.4168785810470581, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
314,1.5019546481198631e-05,0.0,111.78680419921875,1.0492341061763e-05,0.0,78.09193420410156,1.0624185961205512e-05,0.0,79.07322692871094,1.506150329078082e-05,0.0,112.09909057617188,0.006397881079465151,-0.006532390136271715,0.008221548050642014,0.6109284162521362,0.6110227704048157,-0.6112326979637146,-0.11764761805534363,-0.885545015335083,0.5845063328742981,-0.12756569683551788,0.4633793532848358,2.353494644165039,0.09125792980194092,0.06791090965270996,-1.763706088066101,"[0.006397881079465151, -0.006532390136271715, 0.008221548050642014, -0.03595077618956566, -0.004937000572681427, 0.002548234537243843, 0.12181354314088821, 0.2618599236011505, -0.9573876261711121, 0.699999988079071, 0.0, 0.9928857088088989, 2.8431415557861328e-05, 1.3964227437973022, -0.0006163120269775391, 0.49285534024238586, -1.8822298049926758, 0.5341817140579224, -1.3016047477722168, 2.721040725708008, 3.1498525142669678, -1.7909609079360962, 2.6372323036193848, -2.563706159591675, 0.020720794796943665, 0.0304807610809803, 0.07228422164916992, 0.07140044122934341, 0.06040598452091217, 0.20493580400943756, 0.5115719437599182, -0.018458321690559387, -0.07581974565982819, -0.37937861680984497, -0.45567262172698975, 0.057613495737314224, 1.1142199039459229, 1.626430869102478, -0.938218355178833, 0.49498239159584045, -2.9865808486938477, 1.068834900856018, -1.0260380506515503, 2.531442642211914, 4.970231056213379, -2.055699586868286, 1.805116891860962, -0.43728718161582947, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
315,1.608112688700203e-05,0.0,119.6878890991211,1.2412664545990992e-05,0.0,92.3844223022461,1.199587404698832e-05,0.0,89.28236389160156,1.5032715054985601e-05,0.0,111.88481903076172,0.0007363578770309687,0.0010804686462506652,-0.001042802818119526,0.6109035015106201,0.6110838055610657,-0.6113489270210266,-0.11761800944805145,-0.8853110074996948,0.5856609344482422,-0.1252281218767166,0.46397653222084045,2.3531410694122314,0.08909120410680771,0.06488942354917526,-1.764420509338379,"[0.0007363578770309687, 0.0010804686462506652, -0.001042802818119526, -0.03798840567469597, -0.013200925663113594, -0.012223412282764912, 0.12177035212516785, 0.2616778016090393, -0.9574428796768188, 0.699999988079071, 0.0, 0.9928363561630249, 3.516674041748047e-06, 1.3964837789535522, -0.0007325410842895508, 0.49288493394851685, -1.8819957971572876, 0.5353363156318665, -1.2992671728134155, 2.7216379642486572, 3.14949893951416, -1.7931276559829712, 2.6342108249664307, -2.564420461654663, 0.03382335603237152, 0.05039478838443756, 0.015502922236919403, 0.05194123461842537, 0.040003322064876556, 0.05521385744214058, -0.0713721364736557, -0.038211338222026825, -0.041496723890304565, -0.07696764171123505, 0.32401683926582336, 0.059535879641771317, 1.1116576194763184, 1.6083040237426758, -0.9384850263595581, 0.49876144528388977, -2.9823269844055176, 1.0643486976623535, -1.0006849765777588, 2.504817247390747, 4.960559844970703, -2.059077262878418, 1.806305170059204, -0.43752509355545044, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
316,1.5219950000755489e-05,0.0,113.27836608886719,1.2296610293560661e-05,0.0,91.52066802978516,8.606151823187247e-06,0.0,64.05348205566406,1.499035170127172e-05,0.0,111.56952667236328,0.007636328227818012,-0.0003332816995680332,0.00025672573246993124,0.610775887966156,0.6109685301780701,-0.6111895442008972,-0.11788321286439896,-0.8843058347702026,0.585828423500061,-0.12470195442438126,0.4644548296928406,2.3526813983917236,0.0901026576757431,0.06527364999055862,-1.7647364139556885,"[0.007636328227818012, -0.0003332816995680332, 0.00025672573246993124, -0.011593139730393887, -0.020644154399633408, -0.0181113351136446, 0.12142519652843475, 0.26163432002067566, -0.9574986100196838, 0.699999988079071, 0.0, 0.9929162263870239, -0.00012409687042236328, 1.3963685035705566, -0.0005731582641601562, 0.49261975288391113, -1.8809906244277954, 0.5355038046836853, -1.2987409830093384, 2.722116231918335, 3.1490392684936523, -1.7921161651611328, 2.6345951557159424, -2.5647363662719727, 0.006863333284854889, 0.05177833139896393, -0.04970592260360718, 0.03540726751089096, 0.08448541164398193, 0.039763133972883224, 0.16471031308174133, -0.006032668054103851, -0.07359914481639862, 0.015079975128173828, 1.3509626388549805, 0.02330048754811287, 1.0788925886154175, 1.7385953664779663, -0.9108836650848389, 0.4360424876213074, -2.9759461879730225, 1.1022608280181885, -1.06058669090271, 2.5097713470458984, 4.948270320892334, -2.0746939182281494, 1.7824842929840088, -0.409542977809906, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
317,1.3306434993864968e-05,0.0,99.03654479980469,1.1582867955439724e-05,0.0,86.20845794677734,8.706060725671705e-06,0.0,64.79708099365234,1.5165021068241913e-05,0.0,112.86955261230469,0.00587867246940732,-0.012866394594311714,-0.012896005995571613,0.610857367515564,0.6110110282897949,-0.6111774444580078,-0.1181749776005745,-0.8825852274894714,0.5879782438278198,-0.11679965257644653,0.4662056863307953,2.3513641357421875,0.08768550306558609,0.052536509931087494,-1.7669801712036133,"[0.00587867246940732, -0.012866394594311714, -0.012896005995571613, 0.012170434929430485, -0.03770434856414795, -0.009736243635416031, 0.12085903435945511, 0.2611134350299835, -0.9577124714851379, 0.699999988079071, 0.0, 0.9929546117782593, -4.26173210144043e-05, 1.3964109420776367, -0.000561058521270752, 0.4923279881477356, -1.879270076751709, 0.5376536250114441, -1.2908387184143066, 2.7238669395446777, 3.147722005844116, -1.794533371925354, 2.6218578815460205, -2.5669801235198975, -0.005499756895005703, 0.04964456334710121, 0.002487950026988983, 0.022708196192979813, 0.134829580783844, 0.0803135484457016, 0.2790059745311737, 0.06943616271018982, -0.147147536277771, -0.073049396276474, 0.3397117853164673, -0.08735975623130798, 1.085334300994873, 2.025144577026367, -0.9087574481964111, 0.3506600558757782, -3.009430408477783, 1.326185703277588, -1.288341760635376, 2.4716036319732666, 5.252175331115723, -1.8789992332458496, 1.7730605602264404, -0.4475421905517578, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
