Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
602,0.0,0.0,0.0,3.44144573318772e-05,0.0,256.1383972167969,3.548500171746127e-05,0.0,264.1061706542969,7.411769615828234e-07,0.0,5.516398906707764,0.002381133148446679,-0.002918745158240199,0.019046442583203316,0.5550712943077087,0.6117125153541565,-0.612682044506073,0.658367395401001,0.6309380531311035,-0.0035166710149496794,-0.17134492099285126,-0.3938505947589874,1.503435730934143,-0.12470383942127228,0.5083470940589905,1.522526502609253,"[0.002381133148446679, -0.002918745158240199, 0.019046442583203316, 0.037593014538288116, -0.046866271644830704, 0.0020549555774778128, -0.05983862653374672, -0.038959357887506485, -0.9974477887153625, 0.699999988079071, 0.0, -0.6341842412948608, 0.5550712943077087, 0.6117125153541565, -0.612682044506073, 0.658367395401001, 0.23093804717063904, 0.39648333191871643, -0.5713449120521545, 0.006149411201477051, -7.152557373046875e-07, -0.92470383644104, 1.3083471059799194, 0.722526490688324, -0.18642854690551758, -0.02770177461206913, -0.005565185099840164, -0.002352319657802582, 0.020556986331939697, -0.10863156616687775, 0.01913343369960785, 0.11590608209371567, -3.1948089599609375e-05, 0.22764000296592712, -0.03478587418794632, -0.013662561774253845, 1.2690502405166626, 1.1547908782958984, -1.1474205255508423, 1.3564989566802979, 0.5385217070579529, 0.7803966403007507, -1.1018601655960083, -0.022802364081144333, 6.727413654327393, -1.8947168588638306, 2.3478705883026123, 1.4602338075637817, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0]"
603,0.0,0.0,0.0,3.8309572119032964e-05,0.0,285.1287841796875,3.579925396479666e-05,0.0,266.4450988769531,0.0,0.0,0.0,-0.001823906321078539,-0.0028424193151295185,0.02622232772409916,0.5507394075393677,0.6116883754730225,-0.6127792000770569,0.6595130562782288,0.6317525506019592,-0.005898850504308939,-0.1650281399488449,-0.39163365960121155,1.5034356117248535,-0.11948712915182114,0.4993530213832855,1.5264909267425537,"[-0.001823906321078539, -0.0028424193151295185, 0.02622232772409916, 0.020371809601783752, -0.08250278979539871, 0.0047455718740820885, -0.06119140237569809, -0.03944666311144829, -0.9973462820053101, 0.699999988079071, 0.0, -0.6342669725418091, 0.5507394075393677, 0.6116883754730225, -0.6127792000770569, 0.6595130562782288, 0.23175254464149475, 0.3941011428833008, -0.5650281310081482, 0.00836634635925293, -8.344650268554688e-07, -0.9194871187210083, 1.299353003501892, 0.7264909148216248, -0.39872798323631287, -0.004162030294537544, 0.02542027086019516, 0.058976348489522934, 0.06625136733055115, -0.1518409252166748, 0.25107231736183167, 0.0968768447637558, -3.0517578125e-05, 0.3481549024581909, -0.42550328373908997, 0.3448949456214905, 1.1555988788604736, 1.2151508331298828, -1.1422268152236938, 1.2081903219223022, 0.6689548492431641, 0.876961886882782, -1.1296600103378296, -0.16494311392307281, 6.5168681144714355, -1.9983582496643066, 2.449960947036743, 1.470282793045044, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
604,0.0,0.0,0.0,3.587681567296386e-05,0.0,267.0223388671875,3.323651253595017e-05,0.0,247.3712158203125,0.0,0.0,0.0,-0.005063485354185104,-0.022972356528043747,0.028058622032403946,0.5395811200141907,0.6115949153900146,-0.6125024557113647,0.6584903001785278,0.6366639733314514,-0.0029177269898355007,-0.1615362912416458,-0.39334678649902344,1.503435730934143,-0.12328280508518219,0.49406078457832336,1.5307949781417847,"[-0.005063485354185104, -0.022972356528043747, 0.028058622032403946, 0.029306501150131226, -0.037366099655628204, -0.004859697539359331, -0.0621962696313858, -0.03996124491095543, -0.9972635507583618, 0.699999988079071, 0.0, -0.6341409087181091, 0.5395811200141907, 0.6115949153900146, -0.6125024557113647, 0.6584903001785278, 0.23666396737098694, 0.39708226919174194, -0.5615363121032715, 0.00665321946144104, -7.152557373046875e-07, -0.92328280210495, 1.2940608263015747, 0.7307949662208557, -0.6887121796607971, -0.003809429705142975, 0.018700040876865387, -0.12138582766056061, 0.29133665561676025, 0.15200269222259521, -0.04902733117341995, -0.15507321059703827, -2.9802322387695312e-05, -0.19738739728927612, 0.01427602767944336, -0.10882111638784409, 1.3418850898742676, 1.1400339603424072, -1.167919635772705, 1.3199090957641602, 0.5744390487670898, 0.8539989590644836, -1.0620310306549072, -0.0695270374417305, 6.577770233154297, -1.904771089553833, 2.495198965072632, 1.422913670539856, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
605,0.0,0.0,0.0,3.325801662867889e-05,0.0,247.53126525878906,3.463036773609929e-05,0.0,257.7453308105469,1.5645007351849927e-06,0.0,11.644196510314941,-0.015933891758322716,-0.013501564972102642,0.008851206861436367,0.5314717888832092,0.6117021441459656,-0.612634003162384,0.6559528112411499,0.6414738297462463,1.8738410290097818e-06,-0.1642274707555771,-0.3971966505050659,1.503435730934143,-0.12826861441135406,0.4990274906158447,1.531429648399353,"[-0.015933891758322716, -0.013501564972102642, 0.008851206861436367, 0.09137405455112457, -0.044969066977500916, 0.011558064259588718, -0.06289033591747284, -0.04064158722758293, -0.9971924424171448, 0.699999988079071, 0.0, -0.6341754198074341, 0.5314717888832092, 0.6117021441459656, -0.612634003162384, 0.6559528112411499, 0.24147382378578186, 0.4000018835067749, -0.5642274618148804, 0.0028033554553985596, -7.152557373046875e-07, -0.9282686114311218, 1.299027442932129, 0.7314296364784241, -0.35618728399276733, -0.07671075314283371, -0.07324503362178802, -0.13908672332763672, 0.1337496042251587, -0.009244535118341446, -0.2905164659023285, -0.10528087615966797, -3.075599670410156e-05, 0.0009744837880134583, 0.4011285901069641, 0.16338562965393066, 1.319345235824585, 1.1297566890716553, -1.17569899559021, 1.3396683931350708, 0.5482122898101807, 0.8682095408439636, -1.0777744054794312, -0.028652023524045944, 6.5613908767700195, -1.8895604610443115, 2.474883556365967, 1.3746020793914795, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
606,0.0,0.0,0.0,3.398157423362136e-05,0.0,252.9165496826172,3.750880205188878e-05,0.0,279.1688232421875,2.84958582597028e-06,0.0,21.208770751953125,-0.01730293221771717,-0.0025870262179523706,0.013469289056956768,0.5335316061973572,0.6118708848953247,-0.6129645705223083,0.6575919985771179,0.640873372554779,-0.0017238667933270335,-0.16718168556690216,-0.39661717414855957,1.503435730934143,-0.12573553621768951,0.5040509700775146,1.5331119298934937,"[-0.01730293221771717, -0.0025870262179523706, 0.013469289056956768, 0.06549206376075745, -0.05181048810482025, -0.02771036885678768, -0.06352785229682922, -0.041191790252923965, -0.9971297979354858, 0.699999988079071, 0.0, -0.6342551112174988, 0.5335316061973572, 0.6118708848953247, -0.6129645705223083, 0.6575919985771179, 0.24087336659431458, 0.398276150226593, -0.5671817064285278, 0.0033828318119049072, -7.152557373046875e-07, -0.9257355332374573, 1.3040509223937988, 0.7331119179725647, 0.08520521968603134, -0.07261549681425095, -0.02433210052549839, -0.00636020302772522, -0.10439547896385193, -0.1090535968542099, -0.26124221086502075, 0.11471487581729889, -3.0994415283203125e-05, 0.24784114956855774, 0.3218279480934143, -0.06724733114242554, 1.3193414211273193, 1.1348049640655518, -1.17703115940094, 1.3139235973358154, 0.5569378137588501, 0.852070689201355, -1.0652633905410767, -0.0425347201526165, 6.557098388671875, -1.8985915184020996, 2.489424467086792, 1.3574767112731934, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
607,0.0,0.0,0.0,3.395520616322756e-05,0.0,252.7202911376953,3.4844098991015926e-05,0.0,259.33612060546875,2.33279956773913e-06,0.0,17.362455368041992,-0.014251061715185642,-0.00824064388871193,0.02258593961596489,0.5399316549301147,0.6116867065429688,-0.6126089096069336,0.6591163873672485,0.6375340819358826,-0.0034948403481394053,-0.16911163926124573,-0.393579363822937,1.503435730934143,-0.12173477560281754,0.5066068172454834,1.5320696830749512,"[-0.014251061715185642, -0.00824064388871193, 0.02258593961596489, 0.037908393889665604, -0.03378002718091011, -0.024305518716573715, -0.06408758461475372, -0.04149042069911957, -0.9970816969871521, 0.699999988079071, 0.0, -0.6339908242225647, 0.5399316549301147, 0.6116867065429688, -0.6126089096069336, 0.6591163873672485, 0.2375340759754181, 0.3965051770210266, -0.5691116452217102, 0.006420642137527466, -7.152557373046875e-07, -0.9217348098754883, 1.3066067695617676, 0.7320696711540222, 0.22823981940746307, -0.040314532816410065, 0.00895802304148674, 0.01098446175456047, -0.19770467281341553, -0.13778294622898102, -0.18775048851966858, 0.196366086602211, -3.218650817871094e-05, 0.26529762148857117, 0.2096739411354065, -0.210023432970047, 1.3063240051269531, 1.1433007717132568, -1.1769675016403198, 1.2983040809631348, 0.5741255879402161, 0.8538903594017029, -1.0612030029296875, -0.066207654774189, 6.5713019371032715, -1.9039164781570435, 2.505610466003418, 1.3448009490966797, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
608,0.0,0.0,0.0,3.356543311383575e-05,0.0,249.81930541992188,3.286913124611601e-05,0.0,244.6369171142578,3.1300096452469006e-06,0.0,23.295896530151367,-0.012378031387925148,-0.008055158890783787,0.01323055848479271,0.5460100769996643,0.6116243600845337,-0.6125200390815735,0.6600515842437744,0.6347016096115112,-0.004115123301744461,-0.17078161239624023,-0.391635537147522,1.503435730934143,-0.12041203677654266,0.5090627670288086,1.5319777727127075,"[-0.012378031387925148, -0.008055158890783787, 0.01323055848479271, 0.04323054105043411, -0.026330897584557533, 0.005949669051915407, -0.06455247104167938, -0.04181690514087677, -0.997037947177887, 0.699999988079071, 0.0, -0.6338831186294556, 0.5460100769996643, 0.6116243600845337, -0.6125200390815735, 0.6600515842437744, 0.23470160365104675, 0.3958848714828491, -0.5707815885543823, 0.008364468812942505, -7.152557373046875e-07, -0.9204120635986328, 1.3090627193450928, 0.7319777607917786, 0.18057169020175934, -0.02541378326714039, -0.025985099375247955, 0.006597250699996948, -0.13109230995178223, -0.09734390676021576, -0.1728586107492447, 0.06332364678382874, -2.956390380859375e-05, 0.14344272017478943, 0.1943204253911972, 0.029281243681907654, 1.3006755113601685, 1.1457784175872803, -1.1751970052719116, 1.295034646987915, 0.5780436992645264, 0.848837673664093, -1.0594162940979004, -0.07030458003282547, 6.5812506675720215, -1.9089075326919556, 2.512204885482788, 1.341678261756897, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
609,0.0,0.0,0.0,3.575867958716117e-05,0.0,266.1430969238281,3.463879693299532e-05,0.0,257.8080749511719,3.454415491432883e-06,0.0,25.710369110107422,-0.008683651685714722,-0.007558982819318771,0.014572233892977238,0.5507262945175171,0.6117538213729858,-0.6127796173095703,0.6606627106666565,0.6337178945541382,-0.0042831748723983765,-0.17242465913295746,-0.3919944763183594,1.503435730934143,-0.12043703347444534,0.511409342288971,1.5329294204711914,"[-0.008683651685714722, -0.007558982819318771, 0.014572233892977238, 0.026237912476062775, -0.007092486601322889, -0.015766112133860588, -0.06473677605390549, -0.04204508662223816, -0.9970161318778992, 0.699999988079071, 0.0, -0.6338985562324524, 0.5507262945175171, 0.6117538213729858, -0.6127796173095703, 0.6606627106666565, 0.2337178885936737, 0.3957168459892273, -0.5724246501922607, 0.008005529642105103, -7.152557373046875e-07, -0.9204370379447937, 1.3114093542099, 0.7329294085502625, 0.11276262998580933, -0.02848520129919052, -0.006571037694811821, -0.033881161361932755, -0.024368971586227417, -0.04728803411126137, -0.17773112654685974, -0.04083229601383209, -3.0517578125e-05, 0.08324375748634338, 0.195330411195755, 0.06642761081457138, 1.300668478012085, 1.1452207565307617, -1.1739768981933594, 1.2953046560287476, 0.5702495574951172, 0.8389963507652283, -1.057448387145996, -0.06639695912599564, 6.5768866539001465, -1.911692500114441, 2.5083281993865967, 1.3411997556686401, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
610,0.0,0.0,0.0,3.3334486943203956e-05,0.0,248.1004180908203,3.334036955493502e-05,0.0,248.14422607421875,3.1222957659338135e-06,0.0,23.23848533630371,-0.005994563456624746,-0.0004901562351733446,0.021677950397133827,0.5534499287605286,0.6116535663604736,-0.612572968006134,0.6604611873626709,0.6340375542640686,-0.004088900983333588,-0.17383013665676117,-0.39235755801200867,1.503435730934143,-0.1205826848745346,0.5132818818092346,1.533259391784668,"[-0.005994563456624746, -0.0004901562351733446, 0.021677950397133827, 0.024823030456900597, -0.015403437428176403, -0.01144048199057579, -0.0648103728890419, -0.042125266045331955, -0.9970079660415649, 0.699999988079071, 0.0, -0.6337757706642151, 0.5534499287605286, 0.6116535663604736, -0.612572968006134, 0.6604611873626709, 0.23403754830360413, 0.3959110975265503, -0.5738301277160645, 0.0076424479484558105, -7.152557373046875e-07, -0.9205827116966248, 1.3132818937301636, 0.733259379863739, 0.0045798346400260925, -0.03718265891075134, -0.0007600821554660797, -0.0467136912047863, 0.01081550121307373, -0.04076685383915901, -0.1528247445821762, -0.015464496798813343, -3.170967102050781e-05, 0.0840008407831192, 0.14301112294197083, 0.038558486849069595, 1.300612211227417, 1.1432790756225586, -1.1736507415771484, 1.302619457244873, 0.5638059973716736, 0.8475018739700317, -1.063507080078125, -0.056146156042814255, 6.572453498840332, -1.9103496074676514, 2.5013821125030518, 1.34505295753479, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
611,0.0,0.0,0.0,3.2571937481407076e-05,0.0,242.42495727539062,3.2958403608063236e-05,0.0,245.3013153076172,6.055080120859202e-06,0.0,45.06648254394531,-0.00454082852229476,-0.00025620622909627855,0.016973212361335754,0.5560703873634338,0.6116657257080078,-0.6125855445861816,0.6603869199752808,0.6335148811340332,-0.003626472083851695,-0.17443865537643433,-0.3926568627357483,1.503435730934143,-0.12164389342069626,0.5139651298522949,1.5332261323928833,"[-0.00454082852229476, -0.00025620622909627855, 0.016973212361335754, 0.00933713000267744, 0.012243524193763733, -0.004266304429620504, -0.06471167504787445, -0.042115308344364166, -0.9970149993896484, 0.699999988079071, 0.0, -0.6337707042694092, 0.5560703873634338, 0.6116657257080078, -0.6125855445861816, 0.6603869199752808, 0.23351487517356873, 0.39637354016304016, -0.5744386911392212, 0.0073431432247161865, -7.152557373046875e-07, -0.9216439127922058, 1.313965082168579, 0.7332261204719543, 0.09836473315954208, -0.021600205451250076, -0.005755763500928879, -0.026645272970199585, -0.12432163953781128, -0.006729982793331146, -0.1977573037147522, -0.04776710271835327, -3.147125244140625e-05, -0.0024265795946121216, 0.0774795413017273, 0.06389626860618591, 1.3515175580978394, 1.2601444721221924, -1.223972201347351, 1.0910230875015259, 0.3679884970188141, 0.7749562859535217, -0.9909200668334961, -0.04578138515353203, 6.547976970672607, -1.9819371700286865, 2.6361606121063232, 1.1675825119018555, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0]"
612,0.0,0.0,0.0,2.872158438549377e-05,0.0,213.76771545410156,3.1400319130625576e-05,0.0,233.70489501953125,9.824870176089462e-06,0.0,73.12409973144531,-0.0025580923538655043,0.0064391326159238815,0.017292067408561707,0.5620371103286743,0.6115338206291199,-0.6123687624931335,0.6586249470710754,0.6260883212089539,-0.0003656663466244936,-0.18123061954975128,-0.39397984743118286,1.5034356117248535,-0.12844622135162354,0.5234076976776123,1.5313210487365723,"[-0.0025580923538655043, 0.0064391326159238815, 0.017292067408561707, -0.06432532519102097, 0.09197932481765747, -0.022709447890520096, -0.06336357444524765, -0.04161808639764786, -0.9971222281455994, 0.699999988079071, 0.0, -0.6336278319358826, 0.5620371103286743, 0.6115338206291199, -0.6123687624931335, 0.6586249470710754, 0.22608831524848938, 0.39963433146476746, -0.581230640411377, 0.006020158529281616, -8.344650268554688e-07, -0.9284462332725525, 1.3234076499938965, 0.7313210368156433, 0.2187286615371704, 0.012642115354537964, 0.040606290102005005, -0.06115975230932236, -0.4823252260684967, 0.21642744541168213, -0.5271719098091125, -0.10874444991350174, -2.956390380859375e-05, -0.4335211515426636, 0.6238407492637634, -0.025751803070306778, 1.0542887449264526, 1.3585031032562256, -1.1499271392822266, 1.056382179260254, 0.5332149267196655, 0.6393092274665833, -1.063126564025879, -0.1905663162469864, 6.379465579986572, -2.19012451171875, 2.5265984535217285, 1.1873469352722168, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
613,0.0,0.0,0.0,2.8312939321040176e-05,0.0,210.72628784179688,3.4394528483971953e-05,0.0,255.99005126953125,7.66164612286957e-06,0.0,57.02375793457031,0.008562769740819931,0.02359326183795929,0.026248635724186897,0.5566809177398682,0.611539900302887,-0.6123051047325134,0.6558169722557068,0.6190990209579468,0.008207777515053749,-0.18515239655971527,-0.39556533098220825,1.5034358501434326,-0.14586679637432098,0.5274240374565125,1.5264896154403687,"[0.008562769740819931, 0.02359326183795929, 0.026248635724186897, -0.08508893847465515, 0.13014838099479675, 0.027110513299703598, -0.060659732669591904, -0.040337711572647095, -0.9973434209823608, 0.699999988079071, 0.0, -0.6336607336997986, 0.5566809177398682, 0.611539900302887, -0.6123051047325134, 0.6558169722557068, 0.2190990149974823, 0.4082077741622925, -0.5851523876190186, 0.004434674978256226, -5.960464477539062e-07, -0.9458668231964111, 1.3274240493774414, 0.7264896035194397, -0.6673216223716736, 0.01966181769967079, 0.018905609846115112, -0.07714468240737915, -0.24834796786308289, 0.38729602098464966, -0.15541863441467285, -0.06649444997310638, -3.0040740966796875e-05, -0.8076865077018738, 0.09666860103607178, -0.19299595057964325, 1.2243870496749878, 1.103996753692627, -1.1905913352966309, 1.2954174280166626, 0.5232940912246704, 0.8458201885223389, -1.0688700675964355, 0.07357680052518845, 6.416928291320801, -1.9584249258041382, 2.502382516860962, 1.2740389108657837, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
