Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
606,0.0,0.0,0.0,2.8553793526953086e-05,0.0,212.51890563964844,2.7588268494582735e-05,0.0,205.33273315429688,2.6556249395071063e-06,0.0,19.765167236328125,0.013070509769022465,0.016009317710995674,0.017732569947838783,0.53000408411026,0.6115393042564392,-0.6123966574668884,0.2622537314891815,0.960829496383667,-0.061213020235300064,-0.19438372552394867,0.23175148665905,1.1172194480895996,-0.19520223140716553,0.5596972703933716,0.8026371002197266,"[0.013070509769022465, 0.016009317710995674, 0.017732569947838783, 0.012648624368011951, 0.04207971692085266, 0.005692115984857082, -0.00618826225399971, -0.008017415180802345, -0.9999485015869141, 0.699999988079071, 0.0, -1.0, 0.53000408411026, 0.6115393042564392, -0.6123966574668884, 0.2622537314891815, 0.5608295202255249, 0.3387869894504547, -0.594383716583252, 0.6317514777183533, -8.344650268554688e-07, -0.9952022433280945, 1.3596973419189453, 0.0026370882987976074, -0.5562878251075745, -0.03152419626712799, -0.0070084333419799805, -0.07981006801128387, 0.6593666672706604, -0.12983129918575287, -0.0551401786506176, 0.04942183941602707, -3.4332275390625e-05, 0.46098044514656067, 0.07575972378253937, -0.2788519859313965, 1.237641453742981, 1.0291485786437988, -1.298775553703308, 0.4471983015537262, 1.2498732805252075, 0.7612460255622864, -1.2485378980636597, 1.2241801023483276, 6.143093585968018, -1.9769777059555054, 2.5265753269195557, -0.10826230049133301, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
607,0.0,0.0,0.0,3.3493728551547974e-05,0.0,249.28562927246094,3.0134393455227837e-05,0.0,224.2829132080078,1.3649097354573314e-06,0.0,10.158690452575684,0.010052746161818504,0.007089456543326378,0.017836613580584526,0.5260825753211975,0.6117480397224426,-0.6126728057861328,0.2622487545013428,0.9713246822357178,-0.0611221119761467,-0.19423149526119232,0.2325073480606079,1.1172195672988892,-0.1961250752210617,0.5593489408493042,0.7990984916687012,"[0.010052746161818504, 0.007089456543326378, 0.017836613580584526, -0.0315893292427063, 0.03934535011649132, 0.023568682372570038, -0.005076232831925154, -0.007398346439003944, -0.9999597072601318, 0.699999988079071, 0.0, -1.0, 0.5260825753211975, 0.6117480397224426, -0.6126728057861328, 0.2622487545013428, 0.5713247060775757, 0.3388778865337372, -0.5942314863204956, 0.63250732421875, -7.152557373046875e-07, -0.9961251020431519, 1.359349012374878, -0.0009015202522277832, -0.1045590341091156, 0.07742905616760254, 0.07078337669372559, 0.020095109939575195, 0.3385438323020935, 0.06133392080664635, -0.08090728521347046, 0.044855404645204544, -3.719329833984375e-05, 0.527862012386322, 0.14658597111701965, -0.22899703681468964, 1.216526985168457, 1.0194108486175537, -1.3075249195098877, 0.44558897614479065, 1.2759859561920166, 0.776311457157135, -1.2302241325378418, 1.22342848777771, 6.102811813354492, -1.9381544589996338, 2.517940044403076, -0.0991964340209961, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
608,0.0,0.0,0.0,2.7386564397602342e-05,0.0,203.83151245117188,2.998480158566963e-05,0.0,223.16954040527344,2.526219986975775e-06,0.0,18.802038192749023,0.0032758929301053286,0.002606392838060856,0.026377469301223755,0.5293865203857422,0.6117638349533081,-0.6127183437347412,0.2625151574611664,0.9722570180892944,-0.05899719148874283,-0.19358037412166595,0.2332749366760254,1.1172195672988892,-0.2004397213459015,0.558111310005188,0.7960933446884155,"[0.0032758929301053286, 0.002606392838060856, 0.026377469301223755, 0.04775996133685112, -0.009486999362707138, -0.01976255513727665, -0.004336091224104166, -0.00702601158991456, -0.9999656677246094, 0.699999988079071, 0.0, -1.0, 0.5293865203857422, 0.6117638349533081, -0.6127183437347412, 0.2625151574611664, 0.5722570419311523, 0.34100282192230225, -0.5935803651809692, 0.6332749128341675, -7.152557373046875e-07, -1.0004397630691528, 1.3581113815307617, -0.003906667232513428, 0.10471409559249878, -0.05278953164815903, 0.019180752336978912, -0.1161065548658371, -0.21236425638198853, 0.04946022108197212, -0.1060272604227066, 0.05177846550941467, -3.62396240234375e-05, 0.07607865333557129, 0.13932502269744873, -0.16078786551952362, 1.2570315599441528, 0.9736931920051575, -1.2854516506195068, 0.534354031085968, 0.8999468088150024, 0.8894456028938293, -1.1422548294067383, 1.2172423601150513, 5.961286544799805, -1.8709782361984253, 2.622952938079834, -0.23038607835769653, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
609,0.0,0.0,0.0,2.6967993107973598e-05,0.0,200.7161865234375,2.7897005566046573e-05,0.0,207.63058471679688,3.564943881428917e-06,0.0,26.533004760742188,0.0013739238493144512,-0.002581532346084714,0.016923416405916214,0.5426109433174133,0.6116365790367126,-0.6124452948570251,0.26197806000709534,0.9552329778671265,-0.061191193759441376,-0.19365034997463226,0.2359168827533722,1.1172195672988892,-0.19557523727416992,0.5582860708236694,0.7936838865280151,"[0.0013739238493144512, -0.002581532346084714, 0.016923416405916214, 0.047869496047496796, -0.05142705887556076, -0.018892161548137665, -0.004740928765386343, -0.007157851941883564, -0.9999632835388184, 0.699999988079071, 0.0, -1.0, 0.5426109433174133, 0.6116365790367126, -0.6124452948570251, 0.26197806000709534, 0.5552330017089844, 0.3388088047504425, -0.5936503410339355, 0.6359168887138367, -7.152557373046875e-07, -0.9955752491950989, 1.3582861423492432, -0.006316125392913818, 0.6555663347244263, -0.006019175052642822, 0.0332188680768013, -0.055535539984703064, -1.2059634923934937, -0.22195938229560852, -0.03213847801089287, 0.19655659794807434, -3.600120544433594e-05, 0.7243937253952026, 0.07567651569843292, -0.20164892077445984, 1.2083804607391357, 1.0731691122055054, -1.264994502067566, 0.4800806939601898, 1.0687576532363892, 0.6305684447288513, -1.3022314310073853, 1.2455052137374878, 6.25067663192749, -1.9630215167999268, 2.4022703170776367, -0.10652780532836914, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
610,0.0,0.0,0.0,2.9345741495490074e-05,0.0,218.41319274902344,2.9364025976974517e-05,0.0,218.54925537109375,1.0153240737054148e-06,0.0,7.556808948516846,-0.0015981016913428903,-0.004910141229629517,0.021268198266625404,0.5527259111404419,0.611599862575531,-0.6125989556312561,0.2626035511493683,0.9282509088516235,-0.06538673490285873,-0.1886468231678009,0.23960284888744354,1.1172195672988892,-0.18665997684001923,0.5516282916069031,0.7926152944564819,"[-0.0015981016913428903, -0.004910141229629517, 0.021268198266625404, 0.0686589926481247, -0.0812654048204422, 0.017140846699476242, -0.006021508947014809, -0.007663171738386154, -0.9999521970748901, 0.699999988079071, 0.0, -1.0, 0.5527259111404419, 0.611599862575531, -0.6125989556312561, 0.2626035511493683, 0.5282509326934814, 0.33461326360702515, -0.5886468291282654, 0.6396028399467468, -7.152557373046875e-07, -0.9866600036621094, 1.351628303527832, -0.0073847174644470215, 0.13544681668281555, -0.03643111139535904, -0.0033841393887996674, 0.021575503051280975, -1.3642040491104126, -0.23623904585838318, 0.27164188027381897, 0.11906410753726959, -3.457069396972656e-05, 0.3296848237514496, -0.3531888723373413, 0.009441621601581573, 1.2086756229400635, 1.0817177295684814, -1.2737417221069336, 0.46192941069602966, 1.0766445398330688, 0.6632041335105896, -1.3301451206207275, 1.2333868741989136, 6.422796249389648, -1.9003328084945679, 2.3768327236175537, -0.03846419230103493, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
611,0.0,0.0,0.0,3.1569743441650644e-05,0.0,234.9658660888672,3.089115853072144e-05,0.0,229.9153289794922,7.599166451655037e-07,0.0,5.655873775482178,-0.01883106306195259,-0.0042909011244773865,0.02225176990032196,0.5506752729415894,0.6115635633468628,-0.6125727891921997,0.26308080554008484,0.9053728580474854,-0.07438667863607407,-0.18179024755954742,0.23852738738059998,1.1172195672988892,-0.16996324062347412,0.5412326455116272,0.7981708645820618,"[-0.01883106306195259, -0.0042909011244773865, 0.02225176990032196, 0.08623337745666504, -0.10098812729120255, -0.02119550108909607, -0.0077800387516617775, -0.008210737258195877, -0.9999362230300903, 0.699999988079071, 0.0, -1.0, 0.5506752729415894, 0.6115635633468628, -0.6125727891921997, 0.26308080554008484, 0.5053728818893433, 0.3256133198738098, -0.5817902684211731, 0.6385273933410645, -7.152557373046875e-07, -0.9699632525444031, 1.3412326574325562, -0.0018291473388671875, -0.4783359169960022, -0.08359374105930328, -0.012895051389932632, -0.06594932079315186, -0.9901388883590698, -0.5889676809310913, 0.17035607993602753, -0.14970003068447113, -3.170967102050781e-05, 1.089340090751648, -0.2682424485683441, 0.31803664565086365, 1.2291139364242554, 1.0310709476470947, -1.298355221748352, 0.4210980236530304, 1.2825074195861816, 0.7662832736968994, -1.2779769897460938, 1.1562579870224, 6.332778453826904, -1.9297325611114502, 2.490389823913574, -0.1050574779510498, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
612,0.0,0.0,0.0,3.186429967172444e-05,0.0,237.158203125,3.0163195333443582e-05,0.0,224.49729919433594,2.0776258224941557e-06,0.0,15.463261604309082,-0.0116391247138381,-0.015645090490579605,0.017515260726213455,0.5401581525802612,0.6114521622657776,-0.6123216152191162,0.2627902328968048,0.8947436213493347,-0.0803641825914383,-0.18032580614089966,0.23536576330661774,1.1172194480895996,-0.15772001445293427,0.5388247966766357,0.8052892088890076,"[-0.0116391247138381, -0.015645090490579605, 0.017515260726213455, 0.09784004837274551, -0.05590693652629852, -0.0015251380391418934, -0.009142090566456318, -0.00878248829394579, -0.9999194145202637, 0.699999988079071, 0.0, -1.0, 0.5401581525802612, 0.6114521622657776, -0.6123216152191162, 0.2627902328968048, 0.49474361538887024, 0.319635808467865, -0.5803258419036865, 0.6353657841682434, -8.344650268554688e-07, -0.9577200412750244, 1.33882474899292, 0.005289196968078613, -0.7985306978225708, -0.08200301229953766, -0.03510911762714386, -0.08616215735673904, -0.2882835268974304, -0.168340265750885, -0.111711785197258, -0.13408347964286804, -3.409385681152344e-05, 0.2849775552749634, 0.21543684601783752, -0.013601690530776978, 1.2203738689422607, 1.0386645793914795, -1.2853281497955322, 0.41243094205856323, 1.323878288269043, 0.8018706440925598, -1.2631248235702515, 1.1031591892242432, 6.246626853942871, -1.9383937120437622, 2.5157785415649414, -0.15901410579681396, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
613,0.0,0.0,0.0,3.3405227441107854e-05,0.0,248.62692260742188,2.839690205291845e-05,0.0,211.3511962890625,2.400631274213083e-06,0.0,17.8673095703125,-0.0035854079760611057,-0.012579926289618015,0.009108114056289196,0.5247823596000671,0.6115140318870544,-0.6126089692115784,0.2625943720340729,0.8992993831634521,-0.07805507630109787,-0.18389774858951569,0.23369856178760529,1.1172194480895996,-0.16063787043094635,0.5449609756469727,0.8097162246704102,"[-0.0035854079760611057, -0.012579926289618015, 0.009108114056289196, 0.10455136001110077, -0.018550792708992958, -0.005991790443658829, -0.009828704409301281, -0.009436314925551414, -0.999907374382019, 0.699999988079071, 0.0, -1.0, 0.5247823596000671, 0.6115140318870544, -0.6126089692115784, 0.2625943720340729, 0.49929937720298767, 0.321944922208786, -0.5838977694511414, 0.633698582649231, -8.344650268554688e-07, -0.9606378674507141, 1.3449609279632568, 0.009716212749481201, -1.0127803087234497, -0.11402001976966858, -0.07141412049531937, -0.12267999351024628, 0.4667814373970032, 0.06639894843101501, -0.2918843924999237, -0.08745571970939636, -3.266334533691406e-05, -0.011855468153953552, 0.4904032051563263, -0.07621809840202332, 1.1765247583389282, 1.069986343383789, -1.2644474506378174, 0.40227821469306946, 1.4351170063018799, 0.6495829224586487, -1.2828072309494019, 1.1155542135238647, 6.398802757263184, -1.9955711364746094, 2.5193252563476562, -0.10314106941223145, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
614,0.0,0.0,0.0,2.8741706046275795e-05,0.0,213.91749572753906,2.7691799914464355e-05,0.0,206.10330200195312,1.647206431698578e-06,0.0,12.259754180908203,-0.007864969782531261,-0.015115310437977314,0.009211685508489609,0.5067107677459717,0.6117313504219055,-0.6126735210418701,0.26330751180648804,0.9170223474502563,-0.07871275395154953,-0.1887393742799759,0.23068535327911377,1.1172194480895996,-0.1609555184841156,0.5528296828269958,0.8127347230911255,"[-0.007864969782531261, -0.015115310437977314, 0.009211685508489609, 0.05938610062003136, 0.022370753809809685, -0.0034779550042003393, -0.009359513409435749, -0.009412625804543495, -0.9999122023582458, 0.699999988079071, 0.0, -1.0, 0.5067107677459717, 0.6117313504219055, -0.6126735210418701, 0.26330751180648804, 0.5170223712921143, 0.32128724455833435, -0.5887393951416016, 0.6306853294372559, -8.344650268554688e-07, -0.9609555006027222, 1.3528296947479248, 0.012734711170196533, -1.1382925510406494, -0.050041668117046356, -0.007730310317128897, -0.09663283079862595, 1.0993108749389648, -0.10906204581260681, -0.35020554065704346, -0.2044997215270996, -3.4809112548828125e-05, -0.024677813053131104, 0.552926242351532, 0.0898008868098259, 1.1729567050933838, 1.0695914030075073, -1.2760074138641357, 0.4151635766029358, 1.4315745830535889, 0.6698034405708313, -1.2763981819152832, 1.1442621946334839, 6.42283821105957, -1.968591332435608, 2.5301055908203125, -0.06457710266113281, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
615,0.0,0.0,0.0,3.5751265386352316e-05,0.0,266.0879211425781,3.0210483600967564e-05,0.0,224.8492431640625,1.2384997489789384e-06,0.0,9.217850685119629,-0.014094489626586437,-0.00653252424672246,0.01606091670691967,0.4877117872238159,0.6116615533828735,-0.6128029823303223,0.26139533519744873,0.9439204335212708,-0.07961160689592361,-0.19495351612567902,0.22679364681243896,1.1172195672988892,-0.15892884135246277,0.5617178082466125,0.8167099952697754,"[-0.014094489626586437, -0.00653252424672246, 0.01606091670691967, 0.0764751210808754, 0.017433613538742065, -0.012081202119588852, -0.00902798306196928, -0.009489146992564201, -0.9999144673347473, 0.699999988079071, 0.0, -1.0, 0.4877117872238159, 0.6116615533828735, -0.6128029823303223, 0.26139533519744873, 0.5439203977584839, 0.32038840651512146, -0.5949535369873047, 0.626793622970581, -7.152557373046875e-07, -0.9589288234710693, 1.3617178201675415, 0.016709983348846436, -1.021685004234314, -0.09313002228736877, -0.04435490071773529, -0.11667674034833908, 1.333727478981018, -0.148485004901886, -0.38344430923461914, -0.1873849481344223, -3.4332275390625e-05, 0.15027585625648499, 0.5543322563171387, 0.03720469772815704, 1.1728909015655518, 1.0721259117126465, -1.2810301780700684, 0.4219256639480591, 1.4165699481964111, 0.6746838688850403, -1.2732746601104736, 1.1683582067489624, 6.399234771728516, -1.9558216333389282, 2.5268123149871826, -0.047564271837472916, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
616,0.0,0.0,0.0,3.226288754376583e-05,0.0,240.12477111816406,3.1728744943393394e-05,0.0,236.1492919921875,2.1583914531220216e-06,0.0,16.064380645751953,-0.01951320841908455,-0.0046965270303189754,0.015101788565516472,0.4790327847003937,0.6117405891418457,-0.6128308176994324,0.2610752284526825,0.9685961604118347,-0.08083482086658478,-0.19901876151561737,0.22368459403514862,1.1172194480895996,-0.15771368145942688,0.5669624209403992,0.8197165131568909,"[-0.01951320841908455, -0.0046965270303189754, 0.015101788565516472, 0.07659106701612473, 0.0015756642678752542, -0.032493364065885544, -0.008575265295803547, -0.009405051358044147, -0.9999189376831055, 0.699999988079071, 0.0, -1.0, 0.4790327847003937, 0.6117405891418457, -0.6128308176994324, 0.2610752284526825, 0.5685961246490479, 0.3191651701927185, -0.5990187525749207, 0.6236845850944519, -8.344650268554688e-07, -0.9577137231826782, 1.3669624328613281, 0.019716501235961914, -0.3512984812259674, -0.09485796838998795, -0.020774833858013153, -0.14035417139530182, 1.0529083013534546, -0.019710484892129898, -0.27614128589630127, -0.13221463561058044, -3.4809112548828125e-05, -0.019741136580705643, 0.37183406949043274, 0.06340819597244263, 1.231483817100525, 1.0611717700958252, -1.2942978143692017, 0.4503563344478607, 1.251610517501831, 0.7654879689216614, -1.240513801574707, 1.2020641565322876, 6.188389301300049, -1.9723716974258423, 2.535996198654175, -0.11811232566833496, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
617,0.0,0.0,0.0,2.9469694709405303e-05,0.0,219.33572387695312,2.836612293322105e-05,0.0,211.12210083007812,4.919051662000129e-06,0.0,36.611297607421875,-0.016698790714144707,-0.006796668283641338,0.02584872953593731,0.48814117908477783,0.6116997599601746,-0.6126039028167725,0.26095378398895264,0.9802972078323364,-0.07855090498924255,-0.20118208229541779,0.22250987589359283,1.1172195672988892,-0.16261211037635803,0.5694538950920105,0.8204746246337891,"[-0.016698790714144707, -0.006796668283641338, 0.02584872953593731, 0.04088962823152542, -0.003653664840385318, -0.006227004341781139, -0.008495504036545753, -0.00942994374781847, -0.9999198913574219, 0.699999988079071, 0.0, -1.0, 0.48814117908477783, 0.6116997599601746, -0.6126039028167725, 0.26095378398895264, 0.5802972316741943, 0.3214491009712219, -0.6011821031570435, 0.6225098967552185, -7.152557373046875e-07, -0.9626121520996094, 1.3694539070129395, 0.020474612712860107, 0.6642822027206421, -0.02176131308078766, 0.025125853717327118, -0.05198800563812256, 0.26677611470222473, 0.15237754583358765, -0.13405638933181763, -0.085332952439785, -3.3855438232421875e-05, -0.7688707709312439, 0.17478786408901215, 0.060893282294273376, 1.2488019466400146, 1.0541106462478638, -1.2930757999420166, 0.44456782937049866, 1.2334623336791992, 0.7442365288734436, -1.2330665588378906, 1.2014697790145874, 6.119361400604248, -2.0047807693481445, 2.542569398880005, -0.16694533824920654, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
618,0.0,0.0,0.0,2.8230959287611768e-05,0.0,210.11611938476562,2.6508090741117485e-05,0.0,197.29322814941406,5.000066266802605e-06,0.0,37.214271545410156,-0.006049633026123047,0.005543936043977737,0.02217654138803482,0.5101411938667297,0.6115645170211792,-0.6124985814094543,0.2606363594532013,0.979748547077179,-0.07585927098989487,-0.20053720474243164,0.22318249940872192,1.1172195672988892,-0.16809386014938354,0.5678660869598389,0.8193074464797974,"[-0.006049633026123047, 0.005543936043977737, 0.02217654138803482, 0.07645915448665619, -0.005273308604955673, -0.00374165759421885, -0.008437969721853733, -0.009387290105223656, -0.9999201893806458, 0.699999988079071, 0.0, -1.0, 0.5101411938667297, 0.6115645170211792, -0.6124985814094543, 0.2606363594532013, 0.5797485113143921, 0.324140727519989, -0.6005371809005737, 0.6231825351715088, -7.152557373046875e-07, -0.9680938720703125, 1.367866039276123, 0.019307434558868408, 0.9924843311309814, -0.10488942265510559, -0.05555814504623413, -0.13742245733737946, -0.17130881547927856, 0.06348578631877899, -0.020963411778211594, 0.10606975853443146, -3.528594970703125e-05, -0.1464558243751526, 0.003820979967713356, -0.09376733005046844, 1.2597942352294922, 1.0606603622436523, -1.284743070602417, 0.4416291415691376, 1.2542320489883423, 0.6651871800422668, -1.246058702468872, 1.1903234720230103, 6.243410587310791, -2.0134103298187256, 2.529113292694092, -0.15194332599639893, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
