Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
313,1.3971652151667513e-05,0.0,103.98758697509766,0.0,0.0,0.0,9.521426363789942e-06,0.0,70.86564636230469,2.2004036509315483e-05,0.0,163.77066040039062,-0.16258279979228973,-0.12712547183036804,0.04518359899520874,0.4605801999568939,-0.25073033571243286,-0.07769597321748734,0.16724593937397003,0.2313399612903595,-0.3453523814678192,0.2545461654663086,0.422524631023407,-0.44752171635627747,1.3486577272415161,-1.4681670665740967,0.7480416893959045,"[-0.16258279979228973, -0.12712547183036804, 0.04518359899520874, 0.06428468227386475, 0.4454314112663269, 0.4738928973674774, 0.020130544900894165, -0.17730110883712769, -0.9839510321617126, 0.5, 0.0, 0.5192729234695435, 0.00021696090698242188, -0.711093544960022, -0.5380592346191406, -0.2931172847747803, -0.229023277759552, -0.8057156205177307, -0.2058170735836029, -0.03783860802650452, -0.907884955406189, 0.8882944583892822, -1.9285303354263306, 0.28767845034599304, -0.09842178225517273, -1.3546922206878662, -0.7375189661979675, 1.1999342441558838, -0.5395233035087585, -1.9250348806381226, -0.48735472559928894, -0.6249921321868896, -0.8320980072021484, 1.5736501216888428, 0.02388554811477661, 0.04515960067510605, -0.5020464658737183, -0.39511141180992126, -0.02015279233455658, 0.34279364347457886, 0.41830670833587646, 0.04022015631198883, -0.30820226669311523, 0.37899163365364075, 1.2365350723266602, 1.4193158149719238, -0.7674665451049805, -1.3574401140213013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
314,1.2833716027671471e-05,0.0,95.5182113647461,0.0,0.0,0.0,8.464747224934399e-06,0.0,63.001041412353516,2.524773844925221e-05,0.0,187.91275024414062,-0.12659913301467896,-0.05801044777035713,0.04868762940168381,0.460500031709671,-0.27565449476242065,-0.08524518460035324,0.1871698945760727,0.22573207318782806,-0.37505847215652466,0.24466611444950104,0.4105377495288849,-0.46320202946662903,1.3928420543670654,-1.4659627676010132,0.7535632252693176,"[-0.12659913301467896, -0.05801044777035713, 0.04868762940168381, -0.028575632721185684, 0.22914177179336548, 0.3310350179672241, 0.02566612884402275, -0.17705659568309784, -0.9838660359382629, 0.5, 0.0, 0.5151277780532837, 0.00013679265975952148, -0.7360177040100098, -0.545608401298523, -0.273193359375, -0.23463116586208344, -0.8354216814041138, -0.21569712460041046, -0.04982548952102661, -0.9235652685165405, 0.9324787855148315, -1.926326036453247, 0.29319998621940613, -0.05199073255062103, -1.2394509315490723, -0.44314146041870117, 0.8813000917434692, -0.22933454811573029, -1.1057302951812744, -0.33301398158073425, -0.43314701318740845, -0.7908009886741638, 2.0788345336914062, 0.2718694508075714, 0.2776753008365631, -0.8505446910858154, -0.5131869912147522, 0.08619025349617004, 0.606063961982727, 0.19786809384822845, -0.13275517523288727, 0.06354225426912308, 0.27102580666542053, 1.1918163299560547, 1.3472660779953003, -0.7882535457611084, -0.9894518256187439, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
315,1.2742334547510836e-05,0.0,94.83808135986328,0.0,0.0,0.0,7.3159321800631005e-06,0.0,54.45069122314453,2.5524042939650826e-05,0.0,189.96920776367188,-0.09291959553956985,-0.021118737757205963,0.019739320501685143,0.4606209695339203,-0.2986602187156677,-0.09036693722009659,0.19886958599090576,0.22303743660449982,-0.39268064498901367,0.23866349458694458,0.4015907049179077,-0.4741990268230438,1.4219733476638794,-1.4640206098556519,0.7588322162628174,"[-0.09291959553956985, -0.021118737757205963, 0.019739320501685143, 0.03611748293042183, 0.1689685881137848, 0.19707979261875153, 0.0289829820394516, -0.17652052640914917, -0.9838704466819763, 0.5, 0.0, 0.512586236000061, 0.00025773048400878906, -0.7590234279632568, -0.5507301688194275, -0.26149365305900574, -0.23732580244541168, -0.8530439138412476, -0.22169974446296692, -0.058772534132003784, -0.9345622658729553, 0.9616100788116455, -1.9243838787078857, 0.2984689772129059, -0.12020206451416016, -1.2441474199295044, -0.3335324227809906, 0.40430957078933716, -0.2210729420185089, -0.8116499185562134, -0.2381080836057663, -0.34876328706741333, -0.15960144996643066, 1.4870223999023438, 0.12793967127799988, 0.21277932822704315, -0.9359360337257385, -0.4382919371128082, -0.01990152895450592, 0.41762620210647583, 0.1489187628030777, -0.19829384982585907, -0.059759385883808136, 0.5034735202789307, 1.291435956954956, 1.4598901271820068, -0.8860723972320557, -1.1417292356491089, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
316,1.8032884327112697e-05,0.0,134.21434020996094,0.0,0.0,0.0,8.226083082263358e-06,0.0,61.22472381591797,2.6505011192057282e-05,0.0,197.2703399658203,-0.051171064376831055,-0.008853236213326454,0.012727241031825542,0.4605235457420349,-0.31990349292755127,-0.09420362859964371,0.20498017966747284,0.2202337682247162,-0.410657674074173,0.23448225855827332,0.3958333730697632,-0.4800838232040405,1.4571791887283325,-1.4619959592819214,0.7625133395195007,"[-0.051171064376831055, -0.008853236213326454, 0.012727241031825542, -0.008729815483093262, 0.07765137404203415, 0.07891321182250977, 0.030904565006494522, -0.17617303133010864, -0.9838739633560181, 0.5, 0.0, 0.5111771821975708, 0.00016030669212341309, -0.7802667617797852, -0.5545668601989746, -0.25538307428359985, -0.2401294708251953, -0.8710209131240845, -0.22588098049163818, -0.06452986598014832, -0.9404470920562744, 0.9968159198760986, -1.9223592281341553, 0.30215010046958923, -0.024576228111982346, -1.0569103956222534, -0.14540471136569977, 0.1210460513830185, -0.15794861316680908, -0.947926938533783, -0.1571023315191269, -0.27244895696640015, -0.059073567390441895, 1.780012607574463, 0.17491447925567627, 0.20530113577842712, -0.9592059254646301, -0.6174727082252502, -0.0921032577753067, 0.3020066022872925, 0.08394615352153778, -0.3893105387687683, 0.3033761978149414, 0.6700011491775513, 1.326291799545288, 1.5287340879440308, -0.592759370803833, -1.2429414987564087, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
317,1.8040071154246107e-05,0.0,134.26783752441406,0.0,0.0,0.0,1.2758728189510293e-05,0.0,94.96009063720703,2.3773862267262302e-05,0.0,176.9430389404297,-0.003432116936892271,-0.012025704607367516,-0.006678206846117973,0.4603908061981201,-0.3409687578678131,-0.09421967715024948,0.20537088811397552,0.2178913652896881,-0.4337942898273468,0.23353606462478638,0.398011177778244,-0.47734054923057556,1.4902615547180176,-1.4607068300247192,0.7619115114212036,"[-0.003432116936892271, -0.012025704607367516, -0.006678206846117973, 0.019793247804045677, -0.07899068295955658, -0.004094538278877735, 0.030544985085725784, -0.17626552283763885, -0.9838690757751465, 0.5, 0.0, 0.5110560655593872, 2.7567148208618164e-05, -0.8013319969177246, -0.5545828938484192, -0.25499236583709717, -0.2424718737602234, -0.8941575288772583, -0.22682717442512512, -0.06235206127166748, -0.9377037882804871, 1.0298982858657837, -1.9210700988769531, 0.3015482723712921, -0.027823640033602715, -1.046462059020996, 0.037082795053720474, -0.04186741262674332, -0.06572971493005753, -1.2742698192596436, 0.05682447925209999, 0.31078919768333435, 0.31370559334754944, 1.3681749105453491, 0.028211042284965515, 0.2328740805387497, -1.1443852186203003, -0.5900223851203918, -0.06651020050048828, 0.28165286779403687, 0.09829609096050262, -0.42707955837249756, 0.31346067786216736, 0.6982789039611816, 1.3164710998535156, 1.473107933998108, -0.4517223834991455, -1.1855485439300537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
318,1.6940455680014566e-05,0.0,126.08367156982422,0.0,0.0,0.0,1.4686515896755736e-05,0.0,109.30815124511719,2.4330787709914148e-05,0.0,181.08810424804688,0.05312766879796982,0.005843231920152903,0.0023828642442822456,0.4604799449443817,-0.3612057864665985,-0.0921369343996048,0.20328426361083984,0.21838748455047607,-0.4627667963504791,0.23584941029548645,0.40373122692108154,-0.47297483682632446,1.5021512508392334,-1.4614229202270508,0.7573820352554321,"[0.05312766879796982, 0.005843231920152903, 0.0023828642442822456, 0.030072854831814766, -0.051862217485904694, -0.04714518412947655, 0.02925369143486023, -0.1764332354068756, -0.9838777780532837, 0.5, 0.0, 0.5116134881973267, 0.00011670589447021484, -0.82156902551651, -0.5525001883506775, -0.25707897543907166, -0.24197575449943542, -0.9231300354003906, -0.22451382875442505, -0.056632012128829956, -0.9333380460739136, 1.0417879819869995, -1.9217861890792847, 0.29701879620552063, -0.03459420055150986, -0.9815311431884766, 0.08233503252267838, -0.02244722843170166, 0.07821591198444366, -1.5305441617965698, 0.19419384002685547, 0.09755177795886993, 0.398165225982666, 0.14136603474617004, -0.18991625308990479, 0.38923773169517517, -1.3810375928878784, -0.5202686786651611, -0.07439526915550232, 0.23131431639194489, 0.11718741059303284, -0.4939360022544861, 0.1704513281583786, 0.6546611785888672, 1.276759386062622, 1.3938885927200317, -0.5808324813842773, -1.1592895984649658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
319,1.735564728733152e-05,0.0,129.17384338378906,0.0,0.0,0.0,1.4112998542259447e-05,0.0,105.03959655761719,2.1787422156194225e-05,0.0,162.158447265625,0.0883822962641716,0.01468861848115921,-0.01654892787337303,0.46042874455451965,-0.3750498294830322,-0.09004898369312286,0.19951172173023224,0.22213944792747498,-0.4956184923648834,0.24083703756332397,0.4098955988883972,-0.4709411859512329,1.500592589378357,-1.4649584293365479,0.752166748046875,"[0.0883822962641716, 0.01468861848115921, -0.01654892787337303, 0.05165339633822441, -0.09783932566642761, -0.07003967463970184, 0.028003301471471786, -0.17683559656143188, -0.9838418960571289, 0.5, 0.0, 0.5124646425247192, 6.55055046081543e-05, -0.8354130983352661, -0.5504122376441956, -0.26085150241851807, -0.23822379112243652, -0.9559817314147949, -0.21952620148658752, -0.05046764016151428, -0.9313044548034668, 1.040229320526123, -1.9253216981887817, 0.2918035089969635, -0.05390556901693344, -0.5433751940727234, 0.09617234766483307, -0.19189903140068054, 0.22188588976860046, -1.7189807891845703, 0.33881521224975586, 0.3547839820384979, 0.310971200466156, 0.03545917198061943, -0.30131423473358154, -0.1407221555709839, -1.3983402252197266, -0.5327546000480652, -0.09995472431182861, 0.1684030443429947, 0.07428058981895447, -0.5981506705284119, 0.2004184126853943, 0.6446691751480103, 1.3235118389129639, 1.4691082239151, -0.5706813335418701, -1.233514428138733, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
320,2.176045745727606e-05,0.0,161.95777893066406,5.657584551954642e-07,0.0,4.210801601409912,1.6331145161530003e-05,0.0,121.54872131347656,2.242372829641681e-05,0.0,166.8943328857422,0.11883655935525894,0.022335076704621315,-0.014519370160996914,0.4604909420013428,-0.38074931502342224,-0.08657821267843246,0.19400392472743988,0.22734187543392181,-0.5313779711723328,0.2478213608264923,0.4184189736843109,-0.4676177501678467,1.518743634223938,-1.4700946807861328,0.7460277676582336,"[0.11883655935525894, 0.022335076704621315, -0.014519370160996914, 0.06418262422084808, -0.14049533009529114, -0.14370861649513245, 0.026089917868375778, -0.17723041772842407, -0.9838234186172485, 0.5, 0.0, 0.5138088464736938, 0.00012770295143127441, -0.8411125540733337, -0.5469414591789246, -0.2663593292236328, -0.23302136361598969, -0.9917411804199219, -0.2125418782234192, -0.041944265365600586, -0.9279810190200806, 1.058380365371704, -1.9304579496383667, 0.28566452860832214, -0.03758148103952408, -0.19706642627716064, 0.18374024331569672, -0.29401731491088867, 0.2788027226924896, -1.7303129434585571, 0.4107157289981842, 0.4474838078022003, 0.3463118374347687, 1.304561972618103, -0.4664171040058136, -0.14657042920589447, -1.3252283334732056, -0.5882989168167114, -0.021924525499343872, 0.21165569126605988, 0.020332202315330505, -0.5358222723007202, 0.4317084550857544, 0.7954444885253906, 1.4531745910644531, 1.6385095119476318, -0.3198118209838867, -1.3877384662628174, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
321,2.119612145179417e-05,0.0,157.75753784179688,2.2234520713482198e-07,0.0,1.6548609733581543,2.0365720047266223e-05,0.0,151.5770721435547,2.7270803911960684e-05,0.0,202.96994018554688,0.1567409634590149,0.01969020813703537,-0.0017788000404834747,0.4604525864124298,-0.38155892491340637,-0.0791272446513176,0.18368622660636902,0.2309868037700653,-0.5624719858169556,0.2568192780017853,0.4307669997215271,-0.4532793462276459,1.54411780834198,-1.4747165441513062,0.7375679612159729,"[0.1567409634590149, 0.01969020813703537, -0.0017788000404834747, 0.03802421689033508, -0.2776564061641693, -0.27340608835220337, 0.022259239107370377, -0.17815479636192322, -0.9837507009506226, 0.5, 0.0, 0.5163747072219849, 8.934736251831055e-05, -0.8419221639633179, -0.5394904613494873, -0.2766770124435425, -0.2293764352798462, -1.0228352546691895, -0.20354396104812622, -0.0295962393283844, -0.9136425852775574, 1.083754539489746, -1.93507981300354, 0.2772047221660614, 0.025795474648475647, 0.0035477278288453817, 0.5364052653312683, -0.5387071371078491, 0.16264291107654572, -1.4055719375610352, 0.5591705441474915, 0.4488588571548462, 1.014082431793213, 1.1781593561172485, -0.46599799394607544, 0.3415014445781708, -1.3953386545181274, -0.6610137820243835, -0.0742022693157196, 0.24908135831356049, 0.007957056164741516, -0.5291430354118347, 0.4283692538738251, 0.818183422088623, 1.4835636615753174, 1.501099705696106, -0.165030375123024, -1.3318454027175903, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
322,1.94752610696014e-05,0.0,144.9495849609375,2.712395371418097e-06,0.0,20.187694549560547,2.341060826438479e-05,0.0,174.2394256591797,2.136043804057408e-05,0.0,158.98052978515625,0.19628635048866272,0.024583512917160988,0.015700241550803185,0.460354745388031,-0.38096362352371216,-0.06789637356996536,0.1690957248210907,0.2310008853673935,-0.5815598368644714,0.2688121199607849,0.4471788704395294,-0.4235602021217346,1.563966989517212,-1.4781718254089355,0.7279804348945618,"[0.19628635048866272, 0.024583512917160988, 0.015700241550803185, 0.08443322777748108, -0.4382772147655487, -0.33266448974609375, 0.01597975194454193, -0.17927555739879608, -0.9836692214012146, 0.5, 0.0, 0.5201283693313599, -8.493661880493164e-06, -0.8413268327713013, -0.5282596349716187, -0.2912675142288208, -0.229362353682518, -1.0419230461120605, -0.1915511190891266, -0.01318436861038208, -0.8839234113693237, 1.103603720664978, -1.9385350942611694, 0.26761719584465027, -0.058150626718997955, 0.0659508928656578, 0.6099538207054138, -0.8293634057044983, -0.04903418570756912, -0.5498002767562866, 0.7463818788528442, 0.8877789378166199, 1.900191307067871, 0.7480679750442505, -0.4151723086833954, -0.5076795220375061, -1.5015889406204224, -0.6550386548042297, -0.027129530906677246, 0.2945224642753601, -0.11897589266300201, -0.3834611773490906, 0.5730752944946289, 0.8442494869232178, 1.541856288909912, 1.332137107849121, -0.02694225311279297, -1.3532053232192993, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
323,1.604758290341124e-05,0.0,119.43824005126953,5.86207670494332e-06,0.0,43.6300048828125,2.6196854378213175e-05,0.0,194.97677612304688,2.5522822397761047e-05,0.0,189.9601287841797,0.23001906275749207,0.023849520832300186,0.0361352264881134,0.4603665769100189,-0.3763751983642578,-0.05483561381697655,0.15395081043243408,0.22623027861118317,-0.5750002861022949,0.284524142742157,0.46893519163131714,-0.37902191281318665,1.5712604522705078,-1.4784107208251953,0.7155206799507141,"[0.23001906275749207, 0.023849520832300186, 0.0361352264881134, 0.03379209339618683, -0.5723105669021606, -0.34092456102371216, 0.006924420595169067, -0.17971600592136383, -0.9836941957473755, 0.5, 0.0, 0.5244218111038208, 3.337860107421875e-06, -0.8367384672164917, -0.515198826789856, -0.3064124286174774, -0.23413296043872833, -1.0353635549545288, -0.17583909630775452, 0.00857195258140564, -0.8393851518630981, 1.110897183418274, -1.9387739896774292, 0.2551574409008026, -0.08815973997116089, 0.2509177625179291, 0.6821019053459167, -0.760257363319397, -0.27610933780670166, 0.8759571313858032, 0.9538910388946533, 1.0244144201278687, 3.2419180870056152, 0.07685248553752899, -0.3273807764053345, -0.17641156911849976, -1.4779081344604492, -0.6396388411521912, -0.07288694381713867, 0.2900038957595825, -0.16776810586452484, -0.41015392541885376, 0.5941664576530457, 0.9266242980957031, 1.6188344955444336, 1.1568025350570679, 0.11831898242235184, -1.416835069656372, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
324,1.2175115443824325e-05,0.0,90.61640930175781,9.812112693907693e-06,0.0,73.0291519165039,2.8594802643056028e-05,0.0,212.82412719726562,2.3379656340694055e-05,0.0,174.00906372070312,0.2479061484336853,0.033636532723903656,0.04992395266890526,0.46021485328674316,-0.3722276985645294,-0.04290506988763809,0.14154104888439178,0.21714164316654205,-0.5456759333610535,0.30345723032951355,0.49519792199134827,-0.3245922327041626,1.5684999227523804,-1.4747638702392578,0.701235294342041,"[0.2479061484336853, 0.033636532723903656, 0.04992395266890526, 0.047488484531641006, -0.6488156318664551, -0.26659518480300903, -0.004245564341545105, -0.17916253209114075, -0.9838107228279114, 0.5, 0.0, 0.5284916162490845, -0.00014838576316833496, -0.8325909376144409, -0.503268301486969, -0.3188222050666809, -0.24322159588336945, -1.0060391426086426, -0.15690600872039795, 0.03483468294143677, -0.7849555015563965, 1.1081366539001465, -1.9351271390914917, 0.24087205529212952, -0.2814953029155731, -0.009296871721744537, 0.4781189262866974, -0.6417133808135986, -0.5286316275596619, 1.769882321357727, 1.1415799856185913, 1.2884814739227295, 3.8768272399902344, -0.2502921223640442, -0.08330747485160828, -0.30935901403427124, -1.445972204208374, -0.6192823648452759, -0.10541960597038269, 0.29897069931030273, -0.25510865449905396, -0.36712372303009033, 0.6747992038726807, 0.8754223585128784, 1.6262214183807373, 0.8456248044967651, 0.2784314751625061, -1.370129108428955, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
325,1.2503854122769553e-05,0.0,93.06312561035156,1.6473009964101948e-05,0.0,122.60458374023438,3.124988143099472e-05,0.0,232.58522033691406,2.0477662474149838e-05,0.0,152.41024780273438,0.25217172503471375,0.041832879185676575,0.06921879202127457,0.4602068066596985,-0.3750896155834198,-0.03446250036358833,0.13420753180980682,0.20385073125362396,-0.5092083215713501,0.3240167498588562,0.5247570276260376,-0.2653508484363556,1.5644851922988892,-1.46760094165802,0.6831655502319336,"[0.25217172503471375, 0.041832879185676575, 0.06921879202127457, -0.010948298498988152, -0.6512012481689453, -0.16914775967597961, -0.016084127128124237, -0.1773514598608017, -0.9840158224105835, 0.5, 0.0, 0.5316249132156372, -0.0001564323902130127, -0.8354528546333313, -0.4948257505893707, -0.32615572214126587, -0.25651252269744873, -0.969571590423584, -0.1363464891910553, 0.0643937885761261, -0.7257140874862671, 1.1041219234466553, -1.927964210510254, 0.2228023111820221, -0.2860028147697449, -0.3436358571052551, 0.3123285174369812, -0.37074267864227295, -0.6935501098632812, 1.8723640441894531, 1.2262697219848633, 1.5200155973434448, 3.5444271564483643, -0.003514990210533142, -0.18843264877796173, -0.6795719861984253, -1.3554855585098267, -0.5021851062774658, -0.07598181068897247, 0.2607141435146332, -0.3416821360588074, -0.2709282636642456, 0.6182876229286194, 0.9254347085952759, 1.6930320262908936, 0.6203163862228394, 0.39814215898513794, -1.3580223321914673, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
