Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
389,1.575228088768199e-05,0.0,117.24037170410156,0.0,0.0,0.0,9.46966429182794e-06,0.0,70.48039245605469,2.0773968572029844e-05,0.0,154.61558532714844,0.02759442664682865,0.07013914734125137,0.0022812983952462673,0.5131844282150269,-0.4538353681564331,-0.3574984073638916,0.14261746406555176,0.7475830316543579,-0.8028305172920227,0.30606934428215027,0.1128757894039154,-0.2638089656829834,1.8257337808609009,-1.561454176902771,0.8587192893028259,"[0.02759442664682865, 0.07013914734125137, 0.0022812983952462673, 0.16606642305850983, 0.04454699158668518, -0.08220277726650238, 0.1448957324028015, -0.12178393453359604, -0.981923520565033, 0.5, 0.0, 0.012386560440063477, 0.000704646110534668, -0.9663151502609253, -0.8699781894683838, -0.36986231803894043, 0.23510324954986572, -1.3153102397918701, -0.20641043782234192, -0.3996039927005768, -0.7762887477874756, 1.3132539987564087, -2.0739340782165527, 0.34623950719833374, -0.1731380820274353, -0.7730203866958618, -0.29533013701438904, -0.49527108669281006, 0.34825941920280457, -0.13793690502643585, -0.030763845890760422, 0.003327266313135624, 0.20036685466766357, 0.40835118293762207, -0.09176259487867355, -0.12677066028118134, -1.174200177192688, -0.7197844982147217, -0.21907199919223785, 0.803086519241333, -0.0712541788816452, -0.7794789671897888, -0.5142012238502502, 0.3097114861011505, 1.2928540706634521, 2.035698413848877, -0.706814169883728, -0.8209453225135803, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
390,3.081569593632594e-05,0.0,229.3536834716797,0.0,0.0,0.0,1.6952611986198463e-05,0.0,126.17414093017578,1.692485784587916e-05,0.0,125.96757507324219,0.038799069821834564,0.021312694996595383,0.038255445659160614,0.5129242539405823,-0.45293760299682617,-0.35415008664131165,0.13789917528629303,0.7414583563804626,-0.7969669103622437,0.3029431402683258,0.1149749755859375,-0.2445610761642456,1.818742036819458,-1.558514952659607,0.8532830476760864,"[0.038799069821834564, 0.021312694996595383, 0.038255445659160614, 0.11590366810560226, -0.07250827550888062, -0.19961726665496826, 0.14492599666118622, -0.12006262689828873, -0.9821310639381409, 0.5, 0.0, 0.013605237007141113, 0.0004444718360900879, -0.9654173851013184, -0.8666298389434814, -0.37458062171936035, 0.22897857427597046, -1.3094466924667358, -0.20953664183616638, -0.3975048065185547, -0.7570408582687378, 1.3062622547149658, -2.0709948539733887, 0.34080326557159424, -0.06818203628063202, 0.19698715209960938, 0.14550650119781494, -0.54917311668396, -0.09614687412977219, 0.61290043592453, -0.17972169816493988, 0.1211368590593338, 0.6548030376434326, -0.8860639929771423, -0.1540801078081131, -0.3079487383365631, -1.258362889289856, -0.772689938545227, -0.10338978469371796, 0.17589814960956573, -0.021015889942646027, -1.0686159133911133, 0.2686150074005127, -0.28914323449134827, 0.6749556660652161, 1.8544725179672241, -0.543196976184845, -1.0858250856399536, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
391,1.653697108849883e-05,0.0,123.08063507080078,0.0,0.0,0.0,1.1458088920335285e-05,0.0,85.27975463867188,1.5842533684917726e-05,0.0,117.91210174560547,0.032046638429164886,0.0245501771569252,0.017646683380007744,0.5125863552093506,-0.4432481527328491,-0.3501667380332947,0.1325126439332962,0.7373100519180298,-0.7908968925476074,0.30188682675361633,0.11717544496059418,-0.23269122838974,1.7882356643676758,-1.558383584022522,0.8478445410728455,"[0.032046638429164886, 0.0245501771569252, 0.017646683380007744, 0.1696583777666092, 0.016708940267562866, -0.09293533861637115, 0.1448453813791275, -0.11950403451919556, -0.9822107553482056, 0.5, 0.0, 0.015013456344604492, 0.00010657310485839844, -0.9557279348373413, -0.8626465201377869, -0.3799671530723572, 0.2248302698135376, -1.3033766746520996, -0.21059295535087585, -0.3953043222427368, -0.7451710104942322, 1.2757558822631836, -2.0708632469177246, 0.33536475896835327, -0.3451782763004303, 0.30951082706451416, -0.29678043723106384, -0.4149356484413147, -0.06703367829322815, 0.1560913622379303, 0.05622885003685951, 0.12320354580879211, -0.314473032951355, -2.014125347137451, 0.5999392867088318, -0.28533583879470825, -1.1987937688827515, -0.8011247515678406, -0.1700010746717453, 0.501142680644989, 0.0541546493768692, -0.8067514300346375, -0.0022854655981063843, -0.07850836217403412, 0.8925175070762634, 1.7992607355117798, -0.7158052921295166, -0.781178891658783, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
392,2.3652075469726697e-05,0.0,176.03660583496094,0.0,0.0,0.0,1.0084399946208578e-05,0.0,75.05572509765625,1.2783953025063965e-05,0.0,95.1478271484375,0.02780911885201931,0.014206509105861187,0.0009038393618538976,0.5127197504043579,-0.43436554074287415,-0.3496226966381073,0.12979529798030853,0.7354798913002014,-0.7910304665565491,0.30226072669029236,0.11869517713785172,-0.22697575390338898,1.7557296752929688,-1.5593081712722778,0.8443759679794312,"[0.02780911885201931, 0.014206509105861187, 0.0009038393618538976, 0.12826429307460785, -0.03171514719724655, -0.06209772080183029, 0.14517861604690552, -0.11907881498336792, -0.9822133779525757, 0.5, 0.0, 0.015624165534973145, 0.00023996829986572266, -0.946845293045044, -0.8621025085449219, -0.38268446922302246, 0.22300010919570923, -1.3035101890563965, -0.21021905541419983, -0.39378461241722107, -0.73945552110672, 1.2432498931884766, -2.0717878341674805, 0.33189618587493896, -0.12430576235055923, 0.2391083985567093, -0.19499878585338593, -0.29303237795829773, -0.0015341155230998993, -0.009591460227966309, 0.055112868547439575, 0.14892572164535522, 0.17555446922779083, -0.9528390169143677, 0.22363154590129852, -0.28560730814933777, -1.2306941747665405, -0.7703577876091003, -0.07104465365409851, 0.42102110385894775, -0.1499534547328949, -1.0016981363296509, 0.043828800320625305, -0.22420215606689453, 0.8234708905220032, 1.9426907300949097, -0.8101720809936523, -0.8984869718551636, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
393,2.0986239178455435e-05,0.0,156.19544982910156,0.0,0.0,0.0,9.50135745370062e-06,0.0,70.71627807617188,1.4206439118424896e-05,0.0,105.73505401611328,0.01981392875313759,-0.0005087420577183366,-0.009825142100453377,0.5126063227653503,-0.42921367287635803,-0.34940627217292786,0.12848061323165894,0.7336746454238892,-0.7957713007926941,0.3035174310207367,0.1197444349527359,-0.22175076603889465,1.7593841552734375,-1.5600770711898804,0.8451774716377258,"[0.01981392875313759, -0.0005087420577183366, -0.009825142100453377, 0.2311275601387024, -0.06138835847377777, -0.01758718304336071, 0.14448653161525726, -0.11937017738819122, -0.9822805523872375, 0.5, 0.0, 0.01598489284515381, 0.0001265406608581543, -0.9416934251785278, -0.8618860244750977, -0.38399916887283325, 0.22119486331939697, -1.308251142501831, -0.2089623510837555, -0.3927353620529175, -0.7342305183410645, 1.2469043731689453, -2.072556972503662, 0.33269768953323364, -0.362684965133667, -0.024063140153884888, -0.2708946764469147, -0.29233425855636597, 0.008262604475021362, -0.27884072065353394, 0.10408376902341843, 0.11035989224910736, -0.26368236541748047, 0.6669818162918091, -0.07531355321407318, 0.013415724039077759, -1.2110470533370972, -0.8282753825187683, -0.09310561418533325, 0.4432647228240967, -0.021275922656059265, -0.9182855486869812, 0.053025759756565094, -0.14083978533744812, 0.8294705748558044, 2.040959596633911, -0.8347442150115967, -0.8864802718162537, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
394,1.8284961697645485e-05,0.0,136.0904998779297,0.0,0.0,0.0,9.726597454573493e-06,0.0,72.39268493652344,1.52893626363948e-05,0.0,113.79499816894531,0.020057495683431625,-0.00830814242362976,-0.013345761224627495,0.5126910209655762,-0.4276328384876251,-0.34883010387420654,0.12885184586048126,0.7329182028770447,-0.8043802380561829,0.30545517802238464,0.12061528116464615,-0.21806664764881134,1.7864327430725098,-1.5612190961837769,0.8481153249740601,"[0.020057495683431625, -0.00830814242362976, -0.013345761224627495, 0.19497136771678925, -0.0812615379691124, 0.005581407807767391, 0.1433297097682953, -0.11964935809373856, -0.9824158549308777, 0.5, 0.0, 0.016132712364196777, 0.00021123886108398438, -0.9401125907897949, -0.8613098859786987, -0.3836279511451721, 0.2204384207725525, -1.3168599605560303, -0.20702460408210754, -0.39186450839042664, -0.7305464148521423, 1.2739529609680176, -2.0736989974975586, 0.33563554286956787, -0.2811892628669739, -0.19856184720993042, -0.16852061450481415, -0.19077971577644348, 0.005938291549682617, -0.38057762384414673, 0.13406746089458466, 0.10801658034324646, -0.0961657166481018, 1.4811681509017944, -0.0821908563375473, 0.10305038094520569, -1.197456955909729, -0.8693785071372986, -0.08419643342494965, 0.48087042570114136, -0.0053581297397613525, -0.9134374856948853, 0.06322485208511353, -0.1436934769153595, 0.8393481373786926, 2.069706439971924, -0.8362899422645569, -0.8776748776435852, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
395,1.598339258634951e-05,0.0,118.96048736572266,0.0,0.0,0.0,1.2107400834793225e-05,0.0,90.1124267578125,1.5524499758612365e-05,0.0,115.54505920410156,0.021872209385037422,-0.0017286473885178566,-0.02012890949845314,0.5126899480819702,-0.43068358302116394,-0.3489989638328552,0.12978823482990265,0.7331866025924683,-0.8114998936653137,0.3079037666320801,0.12178222835063934,-0.216775044798851,1.8105682134628296,-1.5621448755264282,0.8513650894165039,"[0.021872209385037422, -0.0017286473885178566, -0.02012890949845314, 0.19385726749897003, -0.0748009905219078, 0.020766716450452805, 0.14214134216308594, -0.12007345259189606, -0.9825363159179688, 0.5, 0.0, 0.01607489585876465, 0.00021016597747802734, -0.9431633949279785, -0.8614787459373474, -0.38269156217575073, 0.22070682048797607, -1.3239796161651611, -0.2045760154724121, -0.39069753885269165, -0.7292548418045044, 1.2980884313583374, -2.074624538421631, 0.3388853073120117, -0.2857862412929535, -0.41575509309768677, -0.21575069427490234, -0.17812255024909973, 0.02788376249372959, -0.21899306774139404, 0.1482400745153427, 0.10812526941299438, -0.18685954809188843, 0.768899142742157, -0.04819299280643463, 0.1289060115814209, -1.1571791172027588, -0.8739257454872131, -0.10998572409152985, 0.47345060110092163, 0.009226813912391663, -0.8832206130027771, 0.046048603951931, -0.14764311909675598, 0.8336571455001831, 2.0266494750976562, -0.8035057783126831, -0.888092577457428, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
396,1.7363587176078e-05,0.0,129.23292541503906,0.0,0.0,0.0,1.326846904703416e-05,0.0,98.75396728515625,1.7493772247689776e-05,0.0,130.2018585205078,0.02307870239019394,0.010627944022417068,-0.0221388041973114,0.5126574039459229,-0.4366367757320404,-0.3500206768512726,0.13033540546894073,0.7335162162780762,-0.8133425116539001,0.3104458451271057,0.1230279952287674,-0.21566392481327057,1.815614938735962,-1.5631449222564697,0.8542283773422241,"[0.02307870239019394, 0.010627944022417068, -0.0221388041973114, 0.1687716245651245, -0.06181785464286804, 0.005111189093440771, 0.14109356701374054, -0.12053807824850082, -0.982630729675293, 0.5, 0.0, 0.015948891639709473, 0.00017762184143066406, -0.949116587638855, -0.8625004291534424, -0.38214439153671265, 0.22103643417358398, -1.325822353363037, -0.20203393697738647, -0.389451801776886, -0.7281436920166016, 1.3031351566314697, -2.075624704360962, 0.34174859523773193, -0.25190141797065735, -0.48110753297805786, -0.20985376834869385, -0.20286041498184204, 0.11618979275226593, 0.11242978274822235, 0.12441293150186539, 0.07014507055282593, -0.22858357429504395, -0.10954143851995468, -0.05662297457456589, 0.16173332929611206, -0.6805991530418396, -0.852397620677948, -0.4060683250427246, 0.5454108119010925, 0.11811111867427826, -0.7897670865058899, -0.3850094676017761, -0.05119591951370239, 0.889443039894104, 2.002641201019287, -0.867218017578125, -1.0066908597946167, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
397,1.973403232113924e-05,0.0,146.87557983398438,0.0,0.0,0.0,1.1774896847782657e-05,0.0,87.63768005371094,1.6218151358771138e-05,0.0,120.7077407836914,0.017674850299954414,0.021683307364583015,-0.014585096389055252,0.5127270221710205,-0.4414786100387573,-0.35107147693634033,0.13009501993656158,0.735894501209259,-0.8072885274887085,0.3118866980075836,0.12400687485933304,-0.21790078282356262,1.8063865900039673,-1.5639605522155762,0.8554820418357849,"[0.017674850299954414, 0.021683307364583015, -0.014585096389055252, 0.16654619574546814, -0.04257990047335625, -0.008293402381241322, 0.14057251811027527, -0.12041941285133362, -0.9827197790145874, 0.5, 0.0, 0.015967249870300293, 0.0002472400665283203, -0.9539583921432495, -0.8635512590408325, -0.3823847770690918, 0.22341471910476685, -1.3197683095932007, -0.20059308409690857, -0.38847291469573975, -0.7303805351257324, 1.293906807899475, -2.0764403343200684, 0.3430022597312927, -0.26732468605041504, -0.3614058196544647, -0.20896106958389282, -0.2638084888458252, 0.17549929022789001, 0.43915310502052307, 0.13130968809127808, 0.08741441369056702, -0.29702797532081604, -0.8606292009353638, -0.1221197098493576, 4.172325134277344e-05, -1.4496945142745972, -0.7575746774673462, 0.006018891930580139, 0.4222176671028137, -0.249203160405159, -1.1059036254882812, 0.2212425172328949, -0.2668333053588867, 0.8005249500274658, 1.9048575162887573, -0.753604531288147, -0.850170910358429, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
398,2.015108293562662e-05,0.0,149.97958374023438,0.0,0.0,0.0,1.2823647921322845e-05,0.0,95.44327545166016,1.8357623048359528e-05,0.0,136.6313018798828,0.0183981005102396,0.003660033456981182,-0.01022428460419178,0.5126034021377563,-0.44092243909835815,-0.35165125131607056,0.1295439749956131,0.7361857295036316,-0.803017795085907,0.3130796253681183,0.12472441792488098,-0.21691825985908508,1.7822892665863037,-1.5646673440933228,0.8569830060005188,"[0.0183981005102396, 0.003660033456981182, -0.01022428460419178, 0.16598287224769592, -0.04957828298211098, -0.006838929373770952, 0.139866903424263, -0.12063506245613098, -0.982793927192688, 0.5, 0.0, 0.016053318977355957, 0.00012362003326416016, -0.9534022212028503, -0.8641310334205627, -0.3829358220100403, 0.2237059473991394, -1.315497636795044, -0.1994001567363739, -0.3877553641796112, -0.7293980121612549, 1.2698094844818115, -2.0771470069885254, 0.3445032238960266, -0.23892256617546082, 0.09777987748384476, -0.21719859540462494, -0.1717260181903839, 0.08723194897174835, 0.2774399220943451, 0.11297660320997238, 0.04268179088830948, -0.1352217197418213, -1.6040977239608765, -0.1779862940311432, 0.18805807828903198, -1.2035491466522217, -0.6624723672866821, -0.28578025102615356, -0.020307675004005432, 0.16144715249538422, -0.6393021941184998, 0.21007153391838074, 0.009928539395332336, 0.9341453909873962, 1.8312650918960571, -0.5510011911392212, -1.001238465309143, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
399,1.405158491252223e-05,0.0,104.58251190185547,0.0,0.0,0.0,1.501338010712061e-05,0.0,111.74091339111328,1.910812352434732e-05,0.0,142.2170867919922,0.042585745453834534,0.014132173731923103,-0.01535823754966259,0.5126857161521912,-0.4268289804458618,-0.3509930670261383,0.1287529021501541,0.7366067171096802,-0.7899684309959412,0.3152272701263428,0.12668199837207794,-0.2140951156616211,1.75007164478302,-1.5661693811416626,0.8571116328239441,"[0.042585745453834534, 0.014132173731923103, -0.01535823754966259, 0.09355594962835312, -0.041273318231105804, -0.03728346526622772, 0.13912077248096466, -0.12052390724420547, -0.9829139113426208, 0.5, 0.0, 0.01636636257171631, 0.0002059340476989746, -0.939308762550354, -0.8634728193283081, -0.38372689485549927, 0.224126935005188, -1.3024482727050781, -0.19725251197814941, -0.38579779863357544, -0.7265748977661133, 1.2375918626785278, -2.0786490440368652, 0.3446318507194519, -0.12525905668735504, 0.7780049443244934, -0.09197299182415009, -0.15104418992996216, 0.008403608575463295, 0.9550347924232483, 0.13570918142795563, 0.0926227942109108, 0.18666207790374756, -1.450898289680481, -0.1557615101337433, 0.136686310172081, -1.381250262260437, -0.685914933681488, -0.17390264570713043, 0.22547335922718048, -0.08362703025341034, -0.8154913783073425, 0.1784009039402008, -0.04777340590953827, 0.9150118827819824, 1.8233164548873901, -0.5634170770645142, -0.8513920903205872, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
400,1.8381835616310127e-05,0.0,136.81150817871094,0.0,0.0,0.0,1.082230664906092e-05,0.0,80.54778289794922,1.577358489157632e-05,0.0,117.39894104003906,0.04771716520190239,0.029624029994010925,-0.021709227934479713,0.5126686096191406,-0.4103368818759918,-0.35173365473747253,0.1259392946958542,0.7360842227935791,-0.7695695757865906,0.317644864320755,0.12909701466560364,-0.20874615013599396,1.7355774641036987,-1.5671401023864746,0.8567050099372864,"[0.04771716520190239, 0.029624029994010925, -0.021709227934479713, 0.17287631332874298, -0.05933722108602524, -0.0613568052649498, 0.13845713436603546, -0.12048564851284027, -0.9830121994018555, 0.5, 0.0, 0.017006397247314453, 0.0001888275146484375, -0.9228166341781616, -0.8642134666442871, -0.3865404725074768, 0.22360444068908691, -1.2820494174957275, -0.19483491778373718, -0.38338276743888855, -0.721225917339325, 1.2230976819992065, -2.079619884490967, 0.3442252278327942, -0.2819356322288513, 0.4707660675048828, -0.34104013442993164, -0.35451918840408325, 0.09434953331947327, 0.9514310359954834, 0.17226532101631165, 0.16221889853477478, -0.06292855739593506, -0.11928031593561172, 0.442951500415802, -0.04521654546260834, -1.018447995185852, -0.8165375590324402, -0.14224664866924286, 0.5338859558105469, -0.07177416980266571, -0.9557847380638123, -0.08217263966798782, -0.18837520480155945, 0.834526777267456, 1.9443591833114624, -0.8000458478927612, -0.8907296061515808, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
401,2.4813212803564966e-05,0.0,184.67868041992188,0.0,0.0,0.0,1.2406500900397077e-05,0.0,92.33854675292969,1.128646545112133e-05,0.0,84.00240325927734,0.017680088058114052,0.01552958507090807,-0.015945199877023697,0.5126161575317383,-0.40461820363998413,-0.3525785207748413,0.12431876361370087,0.7359102368354797,-0.7614433169364929,0.31931430101394653,0.13022996485233307,-0.20547756552696228,1.7327855825424194,-1.5680028200149536,0.8580502271652222,"[0.017680088058114052, 0.01552958507090807, -0.015945199877023697, 0.2112811654806137, -0.06875759363174438, -0.011779438704252243, 0.1376209706068039, -0.12050953507423401, -0.9831265211105347, 0.5, 0.0, 0.017352938652038574, 0.00013637542724609375, -0.9170979857444763, -0.8650583028793335, -0.3881610035896301, 0.22343045473098755, -1.2739231586456299, -0.19316548109054565, -0.3822498321533203, -0.7179573774337769, 1.2203058004379272, -2.0804824829101562, 0.34557044506073, -0.32103678584098816, 0.01947605609893799, -0.22104549407958984, -0.28563350439071655, 0.08066469430923462, 0.3114967942237854, 0.10779464989900589, 0.09195110946893692, -0.19525587558746338, -1.6280086040496826, -0.06573823094367981, -0.4783477783203125, -1.0805708169937134, -0.781012237071991, -0.25336772203445435, 0.5980110168457031, -0.19320975244045258, -0.8308834433555603, -0.012930698692798615, -0.3714648485183716, 0.967047393321991, 1.4774101972579956, -0.5129290819168091, -0.7801571488380432, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
