Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
318,2.4308912543347105e-05,0.0,180.92529296875,2.4178658350137994e-05,0.0,179.9558563232422,8.991981303552166e-06,0.0,66.92511749267578,7.399341939162696e-06,0.0,55.07149124145508,0.018953215330839157,-0.01463518850505352,0.035787150263786316,0.6114122867584229,-0.7597315311431885,0.39112311601638794,-0.3788400888442993,0.6620014905929565,0.7886629104614258,-1.3428442478179932,-0.7870789766311646,-0.9050421118736267,-0.37975433468818665,-0.08020295947790146,1.2666829824447632,"[0.018953215330839157, -0.01463518850505352, 0.035787150263786316, 0.09185969829559326, -0.1415816843509674, 0.12809953093528748, 0.19940151274204254, -0.12358810752630234, -0.9720929861068726, 0.5, 0.0, 0.1828855276107788, 1.5157946348190308, 0.14465081691741943, 1.2955055236816406, 0.5255422592163086, 1.5663838386535645, 1.6930452585220337, -0.43846189975738525, 0.11730337142944336, -0.0006597638130187988, 0.5246280431747437, 0.8241794109344482, 2.171065330505371, -0.24151277542114258, -0.03145454823970795, -0.02143549919128418, -0.1847802698612213, 0.04813959822058678, 0.9044060707092285, 0.7126965522766113, -2.357172966003418, -0.18058280646800995, -1.1226810216903687, -0.7000540494918823, -0.49160194396972656, 2.084380865097046, -0.7814306020736694, 1.7472150325775146, -0.408427357673645, 0.18686966598033905, 0.8906937837600708, -1.8177980184555054, -1.315180778503418, -0.2291618138551712, -3.4786596298217773, 1.841055989265442, -0.07243255525827408, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
319,2.6838404664886184e-05,0.0,199.75167846679688,1.2632277503143996e-05,0.0,94.01895141601562,8.683211490279064e-06,0.0,64.62702178955078,1.5795447325217538e-05,0.0,117.56165313720703,-0.007337670773267746,-0.02805013582110405,0.07968556880950928,0.6117112040519714,-0.7551778554916382,0.40898406505584717,-0.37899288535118103,0.6602263450622559,0.8022438287734985,-1.3389527797698975,-0.8043109178543091,-0.9046618342399597,-0.4005480706691742,-0.08417905122041702,1.2717795372009277,"[-0.007337670773267746, -0.02805013582110405, 0.07968556880950928, 0.10079967230558395, -0.08907350152730942, 0.002160128206014633, 0.19761359691619873, -0.12091392278671265, -0.972794234752655, 0.5, 0.0, 0.18235981464385986, 1.5160934925079346, 0.14920449256896973, 1.313366413116455, 0.5253894329071045, 1.5646086931228638, 1.7066261768341064, -0.43457043170928955, 0.10007143020629883, -0.00027948617935180664, 0.5038342475891113, 0.8202033042907715, 2.176161766052246, -0.20740778744220734, 0.020330950617790222, 1.6842646598815918, -0.19199450314044952, -0.04752042517066002, 0.4811485707759857, -0.2913225591182709, -0.14826995134353638, 0.037802085280418396, -1.203924536705017, 0.014021575450897217, 0.8571131229400635, 2.3493268489837646, -0.7005858421325684, 1.579846978187561, -0.8551126718521118, 0.3506850004196167, 1.4839472770690918, -2.3122241497039795, -1.4252699613571167, -0.13428042829036713, -3.051800012588501, 2.1544747352600098, -0.2204086184501648, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
320,1.465271179768024e-05,0.0,109.0565414428711,2.4935687179095112e-05,0.0,185.59022521972656,8.83303346199682e-06,0.0,65.74210357666016,1.9088231056230143e-05,0.0,142.06903076171875,-0.023343035951256752,0.0015109321102499962,0.07275012135505676,0.6114345788955688,-0.7547436356544495,0.4639076590538025,-0.3779202103614807,0.6620721220970154,0.8081596493721008,-1.3576033115386963,-0.8027338981628418,-0.9039863348007202,-0.4180446267127991,-0.07396996766328812,1.2628833055496216,"[-0.023343035951256752, 0.0015109321102499962, 0.07275012135505676, 0.10528957843780518, 0.02098911814391613, -0.14355991780757904, 0.19787847995758057, -0.11861829459667206, -0.9730227589607239, 0.5, 0.0, 0.1835709810256958, 1.5158169269561768, 0.14963871240615845, 1.3682899475097656, 0.5264621376991272, 1.5664544105529785, 1.7125420570373535, -0.4532209634780884, 0.10164844989776611, 0.0003960132598876953, 0.48633772134780884, 0.8304123878479004, 2.1672656536102295, -0.17148271203041077, -0.2285255491733551, 2.5683817863464355, -0.049683138728141785, 0.10379405319690704, 0.23483459651470184, -0.8526020646095276, 0.10243026167154312, 0.13065099716186523, -0.5574141144752502, 0.15425294637680054, -0.464772492647171, 2.1863653659820557, -0.6637152433395386, 1.666652798652649, -0.6181418895721436, 0.46259787678718567, 1.811446189880371, -2.4021337032318115, -2.1336405277252197, -0.2959936857223511, -3.24855375289917, 1.671484351158142, -0.48992523550987244, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
321,9.15729469852522e-06,0.0,68.15550231933594,1.4349981938721612e-05,0.0,106.80340576171875,1.0844137250387575e-05,0.0,80.71026611328125,7.4569434218574315e-06,0.0,55.50020980834961,-0.02341264858841896,0.008294237777590752,0.005019618198275566,0.6110904216766357,-0.7551314830780029,0.4906578063964844,-0.3793416917324066,0.6648202538490295,0.8228280544281006,-1.3661911487579346,-0.8043516874313354,-0.90443354845047,-0.4495471119880676,-0.07025027275085449,1.255160927772522,"[-0.02341264858841896, 0.008294237777590752, 0.005019618198275566, 0.12435001134872437, -0.05320438742637634, -0.13720613718032837, 0.19822214543819427, -0.11717603355646133, -0.9731276035308838, 0.5, 0.0, 0.18488562107086182, 1.5154727697372437, 0.14925086498260498, 1.3950401544570923, 0.5250406265258789, 1.5692026615142822, 1.7272104024887085, -0.46180880069732666, 0.10003066062927246, -5.120038986206055e-05, 0.4548352360725403, 0.8341320753097534, 2.15954327583313, -0.22175456583499908, -0.38711389899253845, 1.792626142501831, -0.35828644037246704, 0.16489675641059875, 1.2269090414047241, -0.5706047415733337, -0.31583917140960693, -0.028029553592205048, -1.971815586090088, 0.05989861488342285, -1.682550072669983, 2.431262254714966, -0.9250168800354004, 1.392566204071045, -0.945871114730835, 0.4373335838317871, 2.0045406818389893, -2.593735694885254, -2.205779790878296, -0.5351280570030212, -3.3585000038146973, 2.267328977584839, 0.44031766057014465, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
322,1.130693362938473e-05,0.0,84.15474700927734,1.3982457858219277e-05,0.0,104.0680160522461,1.078696186596062e-05,0.0,80.28472137451172,2.2354321060902294e-07,0.0,1.663777470588684,-0.06612716615200043,-0.015331925824284554,-0.11353833973407745,0.6111290454864502,-0.762150228023529,0.5520471334457397,-0.38734060525894165,0.6657388806343079,0.8590016961097717,-1.3960217237472534,-0.8371701836585999,-0.9036735892295837,-0.5103152394294739,-0.04995528608560562,1.2702181339263916,"[-0.06612716615200043, -0.015331925824284554, -0.11353833973407745, 0.22565189003944397, -0.1485450118780136, -0.09981546550989151, 0.1964000165462494, -0.11808094382286072, -0.9733878970146179, 0.5, 0.0, 0.1861640214920044, 1.515511393547058, 0.14223212003707886, 1.4564294815063477, 0.5170417428016663, 1.5701212882995605, 1.7633841037750244, -0.4916393756866455, 0.06721216440200806, 0.0007087588310241699, 0.39406710863113403, 0.8544270396232605, 2.174600601196289, -0.1173921674489975, -0.5775203704833984, 4.110479354858398, -0.391560435295105, 0.09780144691467285, 1.8511666059494019, -2.1127562522888184, -2.569308042526245, 0.04285631328821182, -2.873818874359131, 1.4499707221984863, 0.30604982376098633, 1.7785900831222534, -1.2504886388778687, 2.21155047416687, -0.738071620464325, -0.23352010548114777, 1.3911367654800415, -2.8674566745758057, -1.6886637210845947, -0.19154445827007294, -3.4407100677490234, 1.7646245956420898, 0.9904492497444153, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
323,1.3515989849111065e-05,0.0,100.59619903564453,3.517563527566381e-05,0.0,261.80364990234375,1.1828615242848173e-05,0.0,88.03749084472656,4.263333721610252e-06,0.0,31.73094940185547,-0.0603271909058094,-0.014069108292460442,-0.1279989778995514,0.6109753847122192,-0.7707041501998901,0.6447194814682007,-0.38202667236328125,0.6643586754798889,0.8803097605705261,-1.4507930278778076,-0.9048053026199341,-0.904624342918396,-0.5454742312431335,-0.019907785579562187,1.318796992301941,"[-0.0603271909058094, -0.014069108292460442, -0.1279989778995514, 0.3646184802055359, 0.13824298977851868, 0.018152885138988495, 0.1958644688129425, -0.1220630407333374, -0.9730041027069092, 0.5, 0.0, 0.1865617036819458, 1.5153577327728271, 0.13367819786071777, 1.5491018295288086, 0.5223556756973267, 1.5687410831451416, 1.7846920490264893, -0.5464106798171997, -0.0004229545593261719, -0.00024199485778808594, 0.35890811681747437, 0.8844745755195618, 2.223179340362549, -0.05752401053905487, -0.3744257390499115, 4.249955177307129, 0.6100607514381409, -0.15745775401592255, 0.2626242935657501, -3.1735754013061523, -3.3320233821868896, -0.22247764468193054, -0.6818554401397705, 1.2265862226486206, 1.5088716745376587, 1.2022277116775513, -1.0635268688201904, 1.651300072669983, -0.06597122550010681, -0.969758152961731, 1.099192500114441, -4.00873327255249, -0.6008529663085938, 0.561322033405304, -2.7029545307159424, 2.0143589973449707, 0.37441474199295044, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
324,2.2041194824851118e-05,0.0,164.04722595214844,0.0,0.0,0.0,9.692859748611227e-06,0.0,72.14158630371094,3.767252201214433e-05,0.0,280.3873596191406,-0.06168339401483536,0.05181917920708656,-0.08108648657798767,0.6108417510986328,-0.7629390954971313,0.6739106774330139,-0.38593006134033203,0.6372776031494141,0.841195821762085,-1.517796516418457,-0.9251928925514221,-0.9028099179267883,-0.4902056157588959,0.019439062103629112,1.3286499977111816,"[-0.06168339401483536, 0.05181917920708656, -0.08108648657798767, 0.7088046669960022, 0.7795429825782776, 0.3705620765686035, 0.20593254268169403, -0.13434584438800812, -0.9693002700805664, 0.5, 0.0, 0.18372738361358643, 1.5152240991592407, 0.14144325256347656, 1.5782930850982666, 0.5184522867202759, 1.541659951210022, 1.7455781698226929, -0.6134141683578491, -0.02081054449081421, 0.00157243013381958, 0.41417673230171204, 0.9238213896751404, 2.2330322265625, 0.0051964521408081055, 1.1421594619750977, -1.585479974746704, -0.36575794219970703, -1.3525910377502441, -3.4076943397521973, -2.8510217666625977, -0.35349130630493164, -1.3729889392852783, 3.8969712257385254, 1.664863109588623, 0.02873922884464264, 2.455716609954834, -1.9543137550354004, 0.9284340143203735, 0.1783689558506012, -1.0674331188201904, 1.6386332511901855, -4.002996444702148, -0.5058743357658386, -0.0563061386346817, -1.7119699716567993, 1.906412124633789, -0.509611189365387, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
325,3.164674490108155e-05,0.0,235.5389862060547,0.0,0.0,0.0,6.297254003584385e-06,0.0,46.868919372558594,4.6012381062610075e-05,0.0,342.4588928222656,-0.05725132301449776,0.1034855917096138,-0.047463420778512955,0.6112396121025085,-0.7601640820503235,0.6243577599525452,-0.3977459967136383,0.5949850678443909,0.7547533512115479,-1.5763300657272339,-0.9288459420204163,-0.9052700400352478,-0.3941696286201477,0.06325392425060272,1.3190033435821533,"[-0.05725132301449776, 0.1034855917096138, -0.047463420778512955, 0.9492023587226868, 0.9548996090888977, 0.2503141164779663, 0.22395876049995422, -0.15116152167320251, -0.96280437707901, 0.5, 0.0, 0.1789560317993164, 1.5156219005584717, 0.14421826601028442, 1.5287401676177979, 0.506636381149292, 1.4993674755096436, 1.6591356992721558, -0.671947717666626, -0.02446359395980835, -0.0008876919746398926, 0.5102127194404602, 0.9676362872123718, 2.223385810852051, -0.1140885129570961, -0.7525558471679688, -1.624956488609314, -0.9599319696426392, -1.8599417209625244, -4.5229949951171875, -3.0463130474090576, -0.3784172236919403, 0.11680153012275696, 4.8316755294799805, 1.683638572692871, 0.06022453308105469, 2.820868730545044, -1.7157882452011108, 1.5437734127044678, 0.05409824848175049, -0.3238736093044281, 1.4491571187973022, -3.3267462253570557, -1.4763364791870117, -0.19703952968120575, -0.9145174026489258, 2.0685184001922607, -1.355807900428772, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
326,2.353806485189125e-05,0.0,175.1880645751953,0.0,0.0,0.0,5.417502961790888e-06,0.0,40.32115173339844,3.415404353290796e-05,0.0,254.2001953125,-0.07196161150932312,0.15976884961128235,0.050297584384679794,0.6108860969543457,-0.785334587097168,0.6284946799278259,-0.40475642681121826,0.5770957469940186,0.661942183971405,-1.6216959953308105,-0.9256554245948792,-0.9075741171836853,-0.26864171028137207,0.0877079889178276,1.2992374897003174,"[-0.07196161150932312, 0.15976884961128235, 0.050297584384679794, 0.2918076515197754, 0.4661793112754822, 0.03903096169233322, 0.23612326383590698, -0.15866166353225708, -0.9586823582649231, 0.5, 0.0, 0.17632734775543213, 1.5152684450149536, 0.11904776096343994, 1.532876968383789, 0.49962592124938965, 1.4814780950546265, 1.5663244724273682, -0.7173136472702026, -0.02127307653427124, -0.0031917691230773926, 0.6357406377792358, 0.9920903444290161, 2.203619956970215, -0.22961023449897766, -1.850826382637024, -0.25881317257881165, -0.32417571544647217, -0.1589135080575943, -4.3390421867370605, -1.1862306594848633, 0.16641810536384583, -0.5818060636520386, 4.408853054046631, 0.664688229560852, -0.9627320170402527, 3.8472273349761963, -2.1805968284606934, 1.6912955045700073, -0.46246492862701416, 0.17214427888393402, 1.1214280128479004, -3.2206296920776367, -2.148851156234741, -0.6510140895843506, -2.516749858856201, 2.0758516788482666, -1.2831882238388062, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
327,2.300971573276911e-05,0.0,171.2556915283203,1.1926436854992062e-05,0.0,88.76556396484375,1.1585422726057004e-05,0.0,86.22747039794922,3.0428069294430315e-05,0.0,226.46868896484375,-0.06831134855747223,0.09565310180187225,0.10438031703233719,0.6111969351768494,-0.7859429717063904,0.6220638751983643,-0.40594369173049927,0.5692542195320129,0.5851194858551025,-1.6237804889678955,-0.9190834760665894,-0.9061231017112732,-0.18248426914215088,0.08460463583469391,1.278643250465393,"[-0.06831134855747223, 0.09565310180187225, 0.10438031703233719, -0.011673572473227978, 0.1572549045085907, -0.06041308119893074, 0.24150735139846802, -0.15895283222198486, -0.9572920203208923, 0.5, 0.0, 0.1757829189300537, 1.5155792236328125, 0.11843937635421753, 1.5264462232589722, 0.49843865633010864, 1.4736366271972656, 1.4895018339157104, -0.7193981409072876, -0.014701128005981445, -0.0017407536506652832, 0.721898078918457, 0.9889869689941406, 2.183025598526001, -0.06537991762161255, -0.011395640671253204, -0.27788349986076355, -0.029146797955036163, -0.019927576184272766, -3.157829523086548, 0.5052231550216675, 0.33804091811180115, -0.2811017334461212, 4.113372325897217, -0.7355966567993164, -0.9920730590820312, 2.151411771774292, -1.3492019176483154, 1.3610073328018188, -0.38825905323028564, -0.4626234173774719, 1.4499454498291016, -3.057415246963501, -1.0299146175384521, 0.3994982838630676, -2.0828750133514404, 2.2742066383361816, -0.2709799110889435, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
328,2.8744050723616965e-05,0.0,213.93495178222656,1.4422265621760744e-06,0.0,10.734139442443848,1.0975944860547315e-05,0.0,81.69127655029297,4.41886113549117e-05,0.0,328.8850402832031,-0.05600254237651825,0.09861181676387787,0.13470423221588135,0.610998809337616,-0.7852374911308289,0.580424964427948,-0.40626460313796997,0.5668599009513855,0.5368319153785706,-1.5949041843414307,-0.9102048873901367,-0.9035101532936096,-0.12222547084093094,0.06953319162130356,1.255807876586914,"[-0.05600254237651825, 0.09861181676387787, 0.13470423221588135, -0.044952236115932465, 0.12747538089752197, -0.16180041432380676, 0.2439747154712677, -0.15660227835178375, -0.957054078578949, 0.5, 0.0, 0.17689144611358643, 1.515381097793579, 0.11914485692977905, 1.4848072528839111, 0.49811774492263794, 1.4712421894073486, 1.4412143230438232, -0.6905218362808228, -0.005822539329528809, 0.000872194766998291, 0.7821568846702576, 0.9739155173301697, 2.1601901054382324, -0.09047200530767441, 0.05273376405239105, -3.702660083770752, -0.0240899920463562, 0.2293138951063156, -2.4312868118286133, 2.1234374046325684, 0.23037756979465485, -0.27363696694374084, 1.8888819217681885, -0.3105132579803467, -0.870547890663147, 2.2664265632629395, -1.565152883529663, 0.9104105234146118, 0.5766551494598389, -1.1793781518936157, 0.8637923002243042, -2.8754351139068604, -0.09896105527877808, 0.36912497878074646, -1.4444252252578735, 2.3869171142578125, -1.383752703666687, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
329,3.90265959140379e-05,0.0,290.46539306640625,3.924350949091604e-06,0.0,29.207983016967773,9.130894795816857e-06,0.0,67.95901489257812,5.577328920480795e-05,0.0,415.1069641113281,-0.054123036563396454,0.14631594717502594,0.22416144609451294,0.6108486652374268,-0.779592752456665,0.4893352687358856,-0.4049578011035919,0.56399005651474,0.4691445231437683,-1.552702784538269,-0.8960859775543213,-0.9030375480651855,-0.0397014394402504,0.0584501251578331,1.2227777242660522,"[-0.054123036563396454, 0.14631594717502594, 0.22416144609451294, -0.12955811619758606, 0.2564035654067993, -0.1130007803440094, 0.24890774488449097, -0.15343177318572998, -0.9562968015670776, 0.5, 0.0, 0.17758357524871826, 1.5152310132980347, 0.12478959560394287, 1.393717646598816, 0.499424546957016, 1.4683723449707031, 1.3735268115997314, -0.6483204364776611, 0.008296370506286621, 0.0013447999954223633, 0.8646808862686157, 0.9628324508666992, 2.12716007232666, -0.090042345225811, 0.26241376996040344, -4.06827449798584, 0.08240056037902832, 0.453870564699173, -3.680406332015991, 1.9166024923324585, 0.39687612652778625, -1.4918510913848877, 3.9261178970336914, -0.2647216320037842, -1.2259491682052612, 2.6599817276000977, -1.7052148580551147, 0.9379844665527344, 0.2626766264438629, -0.5697675943374634, 1.140856385231018, -2.943308115005493, -0.5563732981681824, 0.6510517001152039, -1.7667615413665771, 2.127969980239868, -2.145319700241089, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
330,3.49155452568084e-05,0.0,259.8678894042969,9.961511750589125e-06,0.0,74.1410903930664,8.471984983771108e-06,0.0,63.05491256713867,5.1653692935360596e-05,0.0,384.44580078125,-0.019152972847223282,0.2009836733341217,0.3228520452976227,0.6108187437057495,-0.7810662388801575,0.41748425364494324,-0.4009464681148529,0.5627049803733826,0.40601491928100586,-1.5034476518630981,-0.873707115650177,-0.9015247225761414,0.02211255021393299,0.02936628833413124,1.1780431270599365,"[-0.019152972847223282, 0.2009836733341217, 0.3228520452976227, -0.34985947608947754, 0.17046360671520233, -0.2039327770471573, 0.2535047233104706, -0.14662477374076843, -0.956156849861145, 0.5, 0.0, 0.17887985706329346, 1.5152010917663574, 0.12331610918045044, 1.3218666315078735, 0.5034358501434326, 1.4670872688293457, 1.3103972673416138, -0.5990653038024902, 0.030675232410430908, 0.0028576254844665527, 0.9264948964118958, 0.9337486624717712, 2.082425594329834, -0.010659679770469666, -0.35611575841903687, -3.7292771339416504, 0.2441893219947815, 0.408015638589859, -2.6948635578155518, 3.043276071548462, 0.9506045579910278, -0.23152178525924683, 3.184323310852051, -2.155003547668457, -1.861068844795227, 3.0521719455718994, -1.2328132390975952, 0.7435194253921509, -0.12499469518661499, -0.6554572582244873, 1.1761415004730225, -2.525662899017334, -0.5439091920852661, 0.8063685297966003, -1.886865496635437, 2.0244622230529785, -2.0562920570373535, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
