Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
273,0.0,0.0,0.0,0.0,0.0,0.0,2.8881382604595274e-05,0.0,214.9570770263672,6.8780268520640675e-06,0.0,51.19147491455078,0.04274693876504898,-0.2707443833351135,0.45810467004776,-0.22178831696510315,0.10702044516801834,0.23689275979995728,0.2143377661705017,0.4757646322250366,-0.3122817277908325,1.0188637971878052,-0.11971297860145569,-1.1508374214172363,0.28579404950141907,-1.3054769039154053,0.6475527286529541,"[0.04274693876504898, -0.2707443833351135, 0.45810467004776, -0.16658185422420502, -1.7202965021133423, 0.5048044919967651, 0.07675042748451233, -0.09515012800693512, -0.9924998879432678, 0.5, 0.0, 0.47601282596588135, -0.22178831696510315, 0.10702044516801834, 0.23689275979995728, 0.2143377661705017, 0.07576462626457214, 0.08771827816963196, 0.6188638210296631, 0.2802870273590088, -0.3508374094963074, -0.5142059326171875, -0.5054768919944763, -0.15244728326797485, -0.45202118158340454, -0.8507336974143982, -0.15808098018169403, -0.27750396728515625, 0.3364406228065491, 1.0790461301803589, -1.6131398677825928, -2.8065390586853027, 8.148517608642578, 4.742387771606445, 5.2957444190979, 4.22585916519165, -0.11141206324100494, 0.23383729159832, 0.9726098775863647, 0.5062458515167236, 0.4415970742702484, 0.5676349401473999, 0.805832028388977, 0.2564634680747986, 0.31293612718582153, -0.9375635981559753, 0.4014591574668884, -0.8689533472061157, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
274,5.722056812373921e-06,0.0,42.58787155151367,0.0,0.0,0.0,1.5935724150040187e-05,0.0,118.60569763183594,1.3129749277140945e-05,0.0,97.72151947021484,0.12631995975971222,-0.34326106309890747,0.37524500489234924,-0.20665143430233002,0.13592718541622162,0.25154706835746765,0.24352295696735382,0.4912484586238861,-0.2948620319366455,0.9835034608840942,-0.1294218748807907,-1.0067970752716064,0.32709038257598877,-1.1907670497894287,0.7053937911987305,"[0.12631995975971222, -0.34326106309890747, 0.37524500489234924, -1.0893884897232056, -1.7583012580871582, 0.5647189021110535, 0.04085829108953476, -0.07597310841083527, -0.9962719678878784, 0.5, 0.0, 0.47201502323150635, -0.20665143430233002, 0.13592718541622162, 0.25154706835746765, 0.24352295696735382, 0.09124845266342163, 0.10513797402381897, 0.5835034847259521, 0.27057814598083496, -0.2067970633506775, -0.4729096293449402, -0.39076703786849976, -0.09460622072219849, 0.8028926849365234, 1.729178786277771, 0.8470972776412964, 1.8238205909729004, 0.9007152318954468, 0.465594083070755, -1.7782695293426514, 0.8943013548851013, 4.131097793579102, 3.372968912124634, 5.825772762298584, 1.5402320623397827, -0.8961947560310364, 0.01490497961640358, 0.24351298809051514, -0.2148519605398178, 0.06965823471546173, 0.10326862335205078, 1.0621846914291382, 1.3218427896499634, 0.5710529088973999, -0.20210742950439453, 0.3256068825721741, -0.5184568166732788, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
275,3.5801028843707172e-06,0.0,26.645830154418945,0.0,0.0,0.0,1.3555760233430192e-05,0.0,100.8922119140625,4.2312480218242854e-05,0.0,314.9214782714844,0.18886305391788483,-0.25987258553504944,0.3425378203392029,-0.22117488086223602,0.12919089198112488,0.24859614670276642,0.26745834946632385,0.4953289330005646,-0.2908819913864136,0.9573785066604614,-0.09406579285860062,-0.9223163723945618,0.44967231154441833,-1.0893895626068115,0.7246794104576111,"[0.18886305391788483, -0.25987258553504944, 0.3425378203392029, 0.4293447434902191, -1.4951802492141724, 0.5027039051055908, 0.007023100275546312, -0.07556790858507156, -0.9971159100532532, 0.5, 0.0, 0.4679008722305298, -0.22117488086223602, 0.12919089198112488, 0.24859614670276642, 0.26745834946632385, 0.0953289270401001, 0.1091180145740509, 0.5573785305023193, 0.30593422055244446, -0.12231636047363281, -0.3503277003765106, -0.28938955068588257, -0.07532060146331787, -1.5323859453201294, -1.3450617790222168, -0.5620927214622498, 0.9773715734481812, -0.19892644882202148, 0.23410139977931976, -1.0903708934783936, 1.1385271549224854, 4.374851703643799, 5.900285243988037, 4.560503005981445, 1.9027000665664673, -0.9551712870597839, 0.19336821138858795, 0.7519994974136353, -0.15325529873371124, 0.19587090611457825, 0.21791434288024902, 0.44741734862327576, 1.4495623111724854, 0.1690741628408432, 0.001873701810836792, -0.14731651544570923, -0.934918999671936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
276,3.411788156881812e-06,0.0,25.393104553222656,0.0,0.0,0.0,1.892388354463037e-05,0.0,140.84584045410156,4.217832247377373e-05,0.0,313.9229431152344,0.27903005480766296,-0.22076545655727386,0.3285021483898163,-0.26205652952194214,0.09772583097219467,0.23699107766151428,0.283401757478714,0.4876824915409088,-0.2802687883377075,0.9363930821418762,-0.05800442770123482,-0.8464571237564087,0.5350979566574097,-1.003173589706421,0.7343254685401917,"[0.27903005480766296, -0.22076545655727386, 0.3285021483898163, 0.15180855989456177, -1.1538305282592773, 0.4555527865886688, -0.0195111446082592, -0.08490853011608124, -0.9961975812911987, 0.5, 0.0, 0.4642077684402466, -0.26205652952194214, 0.09772583097219467, 0.23699107766151428, 0.283401757478714, 0.08768248558044434, 0.11973121762275696, 0.5363930463790894, 0.34199556708335876, -0.046457111835479736, -0.2649020552635193, -0.20317357778549194, -0.0656745433807373, -1.8092021942138672, -1.216267466545105, -0.24647590517997742, 1.078933835029602, -0.5507632493972778, 0.7623152136802673, -0.9928522706031799, 1.6020146608352661, 3.5506362915039062, 3.175185203552246, 4.124509334564209, 0.5651904344558716, -0.8821352124214172, 0.3552146553993225, 0.4671304523944855, 0.05508573353290558, -0.2413213551044464, 0.48516279458999634, 0.5869961977005005, 1.079270362854004, 0.5760924220085144, -0.34318670630455017, 0.3168589770793915, -0.803497314453125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
277,1.0338578249502461e-05,0.0,76.947509765625,0.0,0.0,0.0,2.3100908947526477e-05,0.0,171.93441772460938,3.079033922404051e-05,0.0,229.16497802734375,0.33688822388648987,-0.2287200540304184,0.3098771572113037,-0.28210583329200745,0.08709294348955154,0.2398776412010193,0.3101811110973358,0.4648604989051819,-0.24959973990917206,0.9106356501579285,-0.013769994489848614,-0.7728570699691772,0.5378630757331848,-0.9145093560218811,0.719968855381012,"[0.33688822388648987, -0.2287200540304184, 0.3098771572113037, -0.470859557390213, -0.9753137230873108, 0.40263545513153076, -0.04103631526231766, -0.08037431538105011, -0.9959197640419006, 0.5, 0.0, 0.4608393907546997, -0.28210583329200745, 0.08709294348955154, 0.2398776412010193, 0.3101811110973358, 0.06486049294471741, 0.15040026605129242, 0.5106356143951416, 0.3862300217151642, 0.02714294195175171, -0.26213693618774414, -0.11450934410095215, -0.08003115653991699, -0.2858896255493164, -0.06109416112303734, 0.4163109362125397, 1.5802561044692993, -1.519222617149353, 2.0977377891540527, -1.3274223804473877, 2.0984511375427246, 3.6859917640686035, -2.253868579864502, 4.438014984130859, -0.7290375232696533, -0.7926924824714661, 0.563750684261322, 0.5648682117462158, 0.07594719529151917, -0.4577942490577698, 0.6233246922492981, 0.2752457857131958, 1.0883105993270874, 0.676426112651825, -0.8983299732208252, 0.6508398056030273, -1.0283982753753662, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
278,2.8244594432180747e-05,0.0,210.21759033203125,2.0266917999833822e-05,0.0,150.8417205810547,2.5362516680615954e-05,0.0,188.7670135498047,2.577756458777003e-05,0.0,191.85609436035156,0.3711196184158325,-0.2560761272907257,0.3345208764076233,-0.27118825912475586,0.10294581204652786,0.2502882480621338,0.3422413766384125,0.4351193308830261,-0.20170378684997559,0.8795257806777954,0.035295166075229645,-0.6864493489265442,0.4914214611053467,-0.8195063471794128,0.6920505166053772,"[0.3711196184158325, -0.2560761272907257, 0.3345208764076233, -0.28026989102363586, -0.8912035226821899, 0.3621929883956909, -0.06050264835357666, -0.06950876861810684, -0.995745062828064, 0.5, 0.0, 0.4578438997268677, -0.27118825912475586, 0.10294581204652786, 0.2502882480621338, 0.3422413766384125, 0.035119324922561646, 0.1982962191104889, 0.47952577471733093, 0.4352951645851135, 0.11355066299438477, -0.3085785508155823, -0.019506335258483887, -0.10794949531555176, 0.8003091812133789, 1.0454024076461792, 0.32824385166168213, 1.460696816444397, -0.7680014967918396, 2.105525493621826, -1.5100517272949219, 2.3249616622924805, 3.8621933460235596, -1.3635234832763672, 4.6422905921936035, -1.0667285919189453, -0.7992982864379883, 0.571770191192627, 0.6372437477111816, 0.11703325808048248, -0.6662371754646301, 0.6253347992897034, 0.4423688054084778, 0.93392014503479, 0.560867428779602, -1.2574299573898315, 0.6890667676925659, -1.042726755142212, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
279,0.0,0.0,0.0,1.083407460100716e-05,0.0,80.63536834716797,1.90739483514335e-05,0.0,141.96273803710938,1.2551910913316533e-05,0.0,93.42080688476562,0.38875553011894226,-0.24862715601921082,0.31228184700012207,-0.2683873474597931,0.11537828296422958,0.25014248490333557,0.36169931292533875,0.4030081629753113,-0.14965416491031647,0.850921094417572,0.08441440761089325,-0.62120521068573,0.43494588136672974,-0.7345737218856812,0.6527877449989319,"[0.38875553011894226, -0.24862715601921082, 0.31228184700012207, 0.14343833923339844, -0.547631561756134, 0.39104872941970825, -0.07460646331310272, -0.07051114737987518, -0.9947168827056885, 0.5, 0.0, 0.4545780420303345, -0.2683873474597931, 0.11537828296422958, 0.25014248490333557, 0.36169931292533875, 0.0030081570148468018, 0.2503458261489868, 0.45092108845710754, 0.48441439867019653, 0.17879480123519897, -0.3650541305541992, 0.0654262900352478, -0.14721226692199707, -0.17445547878742218, 0.559630811214447, -0.045108579099178314, 0.8973820805549622, -2.1369845867156982, 2.6918909549713135, -1.208359718322754, 2.361553430557251, 2.2387096881866455, -3.236283779144287, 3.7506227493286133, -2.082374334335327, -0.7830234169960022, 0.6337013840675354, 0.6261155009269714, 0.19956479966640472, -0.4648040533065796, 0.6228364109992981, 0.2991158068180084, 0.9267292022705078, 0.43499755859375, -1.0104718208312988, 0.48651453852653503, -0.7093335390090942, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0559472179447766e-06,0.0,22.74466896057129,0.3340539336204529,-0.24663114547729492,0.14335258305072784,-0.27620598673820496,0.13365323841571808,0.2538486421108246,0.3742122948169708,0.35435980558395386,-0.10093802213668823,0.827191174030304,0.12360162287950516,-0.6253955960273743,0.37363728880882263,-0.6810094118118286,0.618343710899353,"[0.3340539336204529, -0.24663114547729492, 0.14335258305072784, 0.014184374362230301, -0.38900846242904663, 0.2936798930168152, -0.08393970131874084, -0.07103750109672546, -0.9939358830451965, 0.5, 0.0, 0.4514251947402954, -0.27620598673820496, 0.13365323841571808, 0.2538486421108246, 0.3742122948169708, -0.04564020037651062, 0.29906198382377625, 0.4271911680698395, 0.5236016511917114, 0.1746044158935547, -0.4263627231121063, 0.11899060010910034, -0.18165630102157593, -0.4495900869369507, 1.1360551118850708, 0.4506429135799408, 0.22596554458141327, -2.587613344192505, 2.1302857398986816, -1.2497572898864746, 1.46575129032135, -1.161691427230835, -2.2959377765655518, 1.1348648071289062, -1.0996274948120117, -0.68868488073349, 0.892675518989563, 0.852502703666687, 0.015479624271392822, -0.5905005931854248, 0.7139492630958557, 0.603264331817627, 0.5494446158409119, 0.10449279844760895, -1.2082971334457397, 0.2642610967159271, -0.7435761094093323, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069662842695834e-06,0.0,52.61777114868164,0.28813230991363525,-0.25045350193977356,-0.05663692206144333,-0.2852417826652527,0.1653258204460144,0.2750650942325592,0.36532455682754517,0.30038008093833923,-0.06327014416456223,0.8021597862243652,0.1357322782278061,-0.6753337383270264,0.3195466995239258,-0.6971772313117981,0.6182308793067932,"[0.28813230991363525, -0.25045350193977356, -0.05663692206144333, -0.017778564244508743, -0.19405999779701233, 0.1376691311597824, -0.08965373039245605, -0.06958599388599396, -0.9935396313667297, 0.5, 0.0, 0.4497309923171997, -0.2852417826652527, 0.1653258204460144, 0.2750650942325592, 0.36532455682754517, -0.09961992502212524, 0.33672985434532166, 0.40215978026390076, 0.5357322692871094, 0.12466627359390259, -0.4804533123970032, 0.10282278060913086, -0.18176913261413574, -0.6328290700912476, 1.7160226106643677, 1.2374134063720703, -0.8288822174072266, -2.5927412509918213, 1.7823448181152344, -1.167505145072937, 0.28077876567840576, -4.117821216583252, -3.4709885120391846, -1.3555657863616943, 0.4117094576358795, -0.8917390704154968, 0.64277583360672, 0.611930251121521, 0.1317266970872879, -0.3917476534843445, 0.5335935354232788, 0.8771606683731079, 0.7183728814125061, -0.3563609719276428, -1.3363455533981323, 0.03460805118083954, -0.705001711845398, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137378351122607e-05,0.0,82.89278411865234,0.2962581217288971,-0.2225336879491806,-0.24120545387268066,-0.31448349356651306,0.18916408717632294,0.2897697985172272,0.33719325065612793,0.2524354159832001,-0.03589889034628868,0.7888458371162415,0.14293023943901062,-0.7763450741767883,0.24865224957466125,-0.7409185171127319,0.6294515132904053,"[0.2962581217288971, -0.2225336879491806, -0.24120545387268066, 0.7670636773109436, 0.054737113416194916, 0.08387407660484314, -0.09070168435573578, -0.07803813368082047, -0.9928158521652222, 0.5, 0.0, 0.44871485233306885, -0.31448349356651306, 0.18916408717632294, 0.2897697985172272, 0.33719325065612793, -0.1475645899772644, 0.3641011118888855, 0.388845831155777, 0.5429302453994751, 0.023654937744140625, -0.5513477325439453, 0.05908149480819702, -0.17054849863052368, -1.984403371810913, 0.7549751400947571, 0.279583603143692, -1.6709237098693848, -2.1808087825775146, 1.3501631021499634, -0.27148476243019104, 0.5519897937774658, -5.451043605804443, -4.7438859939575195, -2.9284441471099854, 0.4782995879650116, -0.756878674030304, 0.49630308151245117, 0.36471980810165405, 0.15568487346172333, -0.17897427082061768, 0.902107834815979, 1.0209479331970215, 0.7321919202804565, -0.7117654085159302, -1.9282145500183105, -0.15194007754325867, -0.8237628936767578, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
283,0.0,0.0,0.0,0.0,0.0,0.0,4.530723163043149e-05,0.0,337.2106628417969,1.5756213542772457e-05,0.0,117.26963806152344,0.35603266954421997,-0.21304751932621002,-0.37528228759765625,-0.3583894968032837,0.19626711308956146,0.28476372361183167,0.31033721566200256,0.22312359511852264,-0.006127998698502779,0.812839150428772,0.15846067667007446,-0.8962710499763489,0.13355588912963867,-0.8018227219581604,0.6347418427467346,"[0.35603266954421997, -0.21304751932621002, -0.37528228759765625, 0.870731770992279, 0.23682521283626556, 0.03727446496486664, -0.08714558929204941, -0.09708719700574875, -0.991453230381012, 0.5, 0.0, 0.44818174839019775, -0.3583894968032837, 0.19626711308956146, 0.28476372361183167, 0.31033721566200256, -0.17687641084194183, 0.3938719928264618, 0.4128391444683075, 0.5584607124328613, -0.09627103805541992, -0.6664441227912903, -0.0018227100372314453, -0.16525816917419434, -2.111769437789917, 0.3843051791191101, -0.6986675262451172, -0.7630690932273865, -0.925506591796875, 1.5140389204025269, 3.5014617443084717, 0.5934658646583557, -6.364556789398193, -5.905776023864746, -4.563061237335205, 0.7065001726150513, -0.8582680821418762, 0.6428878903388977, -0.18634900450706482, 0.15866908431053162, 0.07641356438398361, 0.6606290340423584, 0.7033510208129883, 0.10417436063289642, -0.9841864109039307, -2.421163558959961, -0.16799911856651306, -0.6560297012329102, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
284,0.0,0.0,0.0,1.464032266085269e-05,0.0,108.9643325805664,4.510822691372596e-05,0.0,335.7294921875,5.4099855333333835e-06,0.0,40.265201568603516,0.317234069108963,-0.23135170340538025,-0.4371727705001831,-0.39558103680610657,0.20070986449718475,0.2702607810497284,0.2950359284877777,0.21852163970470428,0.023168159648776054,0.8675692081451416,0.1388283371925354,-1.0186032056808472,0.04367528110742569,-0.8796675205230713,0.6726190447807312,"[0.317234069108963, -0.23135170340538025, -0.4371727705001831, 0.8320438861846924, 0.4291003346443176, -0.19139397144317627, -0.07898037880659103, -0.11536386609077454, -0.9901782274246216, 0.5, 0.0, 0.44885551929473877, -0.39558103680610657, 0.20070986449718475, 0.2702607810497284, 0.2950359284877777, -0.1814783662557602, 0.4231681525707245, 0.4675692021846771, 0.5388283729553223, -0.2186031937599182, -0.7563247084617615, -0.07966750860214233, -0.12738096714019775, -1.5794196128845215, 0.3147706389427185, -0.01637880504131317, -0.8790262937545776, 0.24236814677715302, 1.8893924951553345, 2.9432318210601807, -2.1154043674468994, -5.639331340789795, -5.303311824798584, -4.2302350997924805, 2.6743099689483643, -0.6654026508331299, 0.6036126613616943, -0.7703410387039185, 0.26683902740478516, 0.21218127012252808, 1.186093807220459, -0.18515312671661377, -1.2080333232879639, -1.0564464330673218, -3.718829870223999, 0.008989810943603516, -0.3124333918094635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
285,0.0,0.0,0.0,7.737896339676809e-06,0.0,57.591270446777344,6.674618634860963e-05,0.0,496.7755432128906,3.2663813271938125e-06,0.0,24.31087875366211,0.2461787313222885,-0.23340898752212524,-0.39786311984062195,-0.4127509295940399,0.2121429592370987,0.27639240026474,0.27742865681648254,0.23797915875911713,0.07988032698631287,0.9150902628898621,0.052589092403650284,-1.0984612703323364,-0.08085212856531143,-0.94941645860672,0.7729129195213318,"[0.2461787313222885, -0.23340898752212524, -0.39786311984062195, 0.2851713001728058, 0.2621215581893921, -0.3876165747642517, -0.07057660073041916, -0.12687808275222778, -0.9894044399261475, 0.5, 0.0, 0.45158255100250244, -0.4127509295940399, 0.2121429592370987, 0.27639240026474, 0.27742865681648254, -0.16202084720134735, 0.47988033294677734, 0.5150902271270752, 0.45258909463882446, -0.29846125841140747, -0.8808521628379822, -0.14941644668579102, -0.027087092399597168, -0.2616179585456848, 0.6810395121574402, 0.6248235702514648, -0.797390341758728, 1.4155566692352295, 3.0614211559295654, 2.340503454208374, -5.319114685058594, -2.1877074241638184, -5.86552619934082, -3.315037250518799, 5.107187271118164, -0.39740103483200073, 0.060338158160448074, -0.004005849361419678, 0.32285135984420776, 0.3919755220413208, 1.4318856000900269, -0.9565011262893677, -2.7852072715759277, -0.6868093013763428, -3.705655097961426, 0.13863283395767212, 1.0163527727127075, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
286,0.0,0.0,0.0,2.1958350771456026e-05,0.0,163.43064880371094,6.719660450471565e-05,0.0,500.1278991699219,7.921882456685125e-07,0.0,5.896063804626465,0.2549729645252228,-0.3118610978126526,-0.22117911279201508,-0.41167956590652466,0.2073952555656433,0.2818092107772827,0.26049694418907166,0.2769273519515991,0.15677063167095184,0.9519414901733398,-0.07378426939249039,-1.097258448600769,-0.20608986914157867,-1.0029151439666748,0.8996626734733582,"[0.2549729645252228, -0.3118610978126526, -0.22117911279201508, 0.8415908813476562, 0.3796359598636627, -0.3626837134361267, -0.0632745698094368, -0.14048252999782562, -0.988059401512146, 0.5, 0.0, 0.45506155490875244, -0.41167956590652466, 0.2073952555656433, 0.2818092107772827, 0.26049694418907166, -0.12307265400886536, 0.5567706227302551, 0.5519415140151978, 0.3262157440185547, -0.2972584366798401, -1.0060899257659912, -0.20291513204574585, 0.0996626615524292, 0.31945788860321045, -0.6487248539924622, 0.14429068565368652, -0.7808123826980591, 2.2473247051239014, 4.456984043121338, 2.0247914791107178, -6.726193428039551, 0.82082599401474, -7.2896857261657715, -2.9311819076538086, 5.503474235534668, -0.2924126982688904, 0.4599422216415405, 0.09965333342552185, 0.18984279036521912, 0.23629754781723022, 1.8081170320510864, -0.5238111019134521, -3.0648117065429688, -0.5269308090209961, -4.024022102355957, -0.04394611716270447, 0.6115994453430176, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
