Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
649,1.1850812370539643e-05,0.0,88.20270538330078,4.583574627758935e-05,0.0,341.1442565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.23446141183376312,0.3871655762195587,0.34777507185935974,-0.23501722514629364,0.0911775603890419,0.40700849890708923,0.5616922378540039,0.6024882793426514,-0.8340665102005005,0.37280595302581787,-0.6311087012290955,-0.5559695959091187,1.2723385095596313,-0.6010918617248535,0.8537678718566895,"[0.23446141183376312, 0.3871655762195587, 0.34777507185935974, -0.5386266112327576, -0.1313602477312088, -0.02250503934919834, -0.1379319280385971, 0.34810709953308105, -0.9272521734237671, 0.5, 0.0, 0.15553021430969238, -0.00044783949851989746, 0.32574695348739624, 0.6415778994560242, 0.7962616086006165, 0.8370576500892639, -0.5994971394538879, 0.6073753237724304, -0.3965393304824829, -0.3214002251625061, 1.5069079399108887, -0.36652249097824097, 1.0883373022079468, 0.0324922576546669, -0.32574909925460815, 2.266247510910034, -1.1852871179580688, -1.1213494539260864, 0.6208009719848633, -0.47840720415115356, 1.908705711364746, 2.6279537677764893, -0.017357684671878815, 6.038861274719238, 1.1317293643951416, -0.021557241678237915, 0.1434440314769745, 0.7902538776397705, 0.7472301125526428, 0.4533436894416809, -0.15778163075447083, -0.11175962537527084, -0.28332871198654175, 0.6225777864456177, -0.3321225047111511, 1.1888638734817505, 0.40763169527053833, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
650,0.0,0.0,0.0,4.908641130896285e-05,0.0,365.33819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.273670494556427,0.39444097876548767,0.268251895904541,-0.23456938564777374,0.07401549816131592,0.43449926376342773,0.5251864194869995,0.5908681154251099,-0.8166382312774658,0.3599221706390381,-0.5963637232780457,-0.5742923617362976,1.2570453882217407,-0.48329290747642517,0.9095429182052612,"[0.273670494556427, 0.39444097876548767, 0.268251895904541, 0.444471150636673, 0.3274504840373993, 0.008758056908845901, -0.13533538579940796, 0.34767183661460876, -0.9277977347373962, 0.5, 0.0, 0.15610146522521973, 0.0, 0.30858486890792847, 0.6690686345100403, 0.7597557902336121, 0.8254374861717224, -0.5820688605308533, 0.5944915413856506, -0.3617943525314331, -0.33972299098968506, 1.491614818572998, -0.24872352182865143, 1.1441123485565186, 8.864809615261038e-07, -1.2742996215820312, 0.6751924157142639, -2.065545082092285, -0.11549193412065506, 0.7514467835426331, -0.7175118923187256, 1.4825129508972168, -4.226444244384766, -0.9408379793167114, 6.070287704467773, 3.908433675765991, 0.2523863911628723, -0.5177611112594604, 0.3620270788669586, 1.0584238767623901, 0.7663067579269409, 0.20229025185108185, 0.056428276002407074, -0.44825053215026855, -0.22550302743911743, -0.2689715325832367, 1.528786301612854, 1.1341354846954346, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
651,0.0,0.0,0.0,3.671104059321806e-05,0.0,273.2312927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.3096097409725189,0.40461215376853943,0.1689738929271698,-0.2345694750547409,0.033653415739536285,0.4214734137058258,0.48642659187316895,0.5928620100021362,-0.7947100400924683,0.3498327434062958,-0.5823323726654053,-0.6550052165985107,1.2220395803451538,-0.36446335911750793,1.0264461040496826,"[0.3096097409725189, 0.40461215376853943, 0.1689738929271698, 1.626688838005066, 0.7173988819122314, 0.059080056846141815, -0.1243629902601242, 0.324688583612442, -0.9376093745231628, 0.5, 0.0, 0.15769124031066895, -8.940696716308594e-08, 0.2682228088378906, 0.6560428142547607, 0.7209959626197815, 0.8274313807487488, -0.5601406693458557, 0.5844021439552307, -0.3477630019187927, -0.4204358458518982, 1.4566090106964111, -0.1298939734697342, 1.26101553440094, -8.404254913330078e-06, -2.3342316150665283, -1.3182289600372314, -1.6128240823745728, 0.34999045729637146, 0.9880159497261047, -0.2693687081336975, 0.12188496440649033, -4.262438774108887, -1.9506157636642456, 5.46928071975708, 6.42376708984375, 0.3055291771888733, -0.6902827620506287, 0.47514867782592773, 1.4691914319992065, 0.7929388880729675, -0.3263847231864929, 0.11827243119478226, -1.1617443561553955, -1.2612602710723877, -0.0350395143032074, 1.539770483970642, 1.0129320621490479, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
652,0.0,0.0,0.0,2.1174202629481442e-05,0.0,157.59442138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.32127007842063904,0.4163636267185211,0.02119031548500061,-0.23456953465938568,-0.01817481406033039,0.38574159145355225,0.4762071669101715,0.6139925718307495,-0.7737637758255005,0.3526448905467987,-0.6030858159065247,-0.7829777598381042,1.176783800125122,-0.2681894600391388,1.1275458335876465,"[0.32127007842063904, 0.4163636267185211, 0.02119031548500061, 1.9730294942855835, 1.0438202619552612, 0.077520951628685, -0.10624589025974274, 0.2889479994773865, -0.95143061876297, 0.5, 0.0, 0.15987753868103027, -1.4901161193847656e-07, 0.2163945734500885, 0.6203109622001648, 0.7107765674591064, 0.8485619425773621, -0.5391944050788879, 0.5872142910957336, -0.3685164451599121, -0.5484083890914917, 1.4113532304763794, -0.03362007439136505, 1.3621152639389038, -1.3679265975952148e-05, -2.5568931102752686, -1.8112565279006958, 0.1713525652885437, 1.34774649143219, 0.8974048495292664, 0.3508320152759552, -1.7124519348144531, -7.078977584838867, -2.3779993057250977, 4.716643810272217, 3.6175403594970703, 0.20785127580165863, -0.30239760875701904, 1.0046650171279907, 1.160510778427124, 0.617540180683136, -0.29485011100769043, 0.16871899366378784, -1.2341854572296143, -1.5996108055114746, -0.037899404764175415, 1.6741160154342651, 0.8273891806602478, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
653,0.0,0.0,0.0,2.5488183382549323e-05,0.0,189.70230102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.3206176459789276,0.4195462465286255,-0.1293858140707016,-0.23456953465938568,-0.06988676637411118,0.3625529408454895,0.4946696162223816,0.6407137513160706,-0.7592666745185852,0.3685516119003296,-0.655566394329071,-0.9174450635910034,1.133496880531311,-0.18851934373378754,1.1506638526916504,"[0.3206176459789276, 0.4195462465286255, -0.1293858140707016, 1.9042081832885742, 1.257368564605713, 0.06003980338573456, -0.08327766507863998, 0.2519639730453491, -0.9641469120979309, 0.5, 0.0, 0.16243934631347656, -1.4901161193847656e-07, 0.16468262672424316, 0.597122311592102, 0.7292389869689941, 0.8752831220626831, -0.5246973037719727, 0.6031209826469421, -0.4209970235824585, -0.6828756928443909, 1.3680663108825684, 0.046050041913986206, 1.3852332830429077, -2.950429916381836e-06, -2.596130847930908, -0.654145359992981, 1.151245355606079, 1.2382138967514038, 0.42743930220603943, 1.1330931186676025, -3.063544273376465, -6.697794437408447, -1.787085771560669, 3.1551287174224854, -0.15906856954097748, 0.15004180371761322, 0.06671801209449768, 1.0429883003234863, 0.8239971399307251, 0.4468603730201721, 0.028351441025733948, 0.3085598051548004, -1.2873293161392212, -1.4254558086395264, 0.02443709969520569, 1.5880628824234009, 0.5921815633773804, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
654,0.0,0.0,0.0,3.83100014005322e-05,0.0,285.1319885253906,4.3227224523434415e-05,0.0,321.72967529296875,0.0,0.0,0.0,0.3307865262031555,0.4530104994773865,-0.08384446799755096,-0.23456963896751404,-0.10041578859090805,0.33395734429359436,0.5277252793312073,0.6642019748687744,-0.7519956827163696,0.43227827548980713,-0.712096095085144,-1.060347080230713,1.1099634170532227,-0.3053874671459198,1.1191976070404053,"[0.3307865262031555, 0.4530104994773865, -0.08384446799755096, 0.5932942628860474, 0.7499248385429382, 0.21016323566436768, -0.06526455283164978, 0.23441460728645325, -0.969943642616272, 0.5, 0.0, 0.16257762908935547, -2.5331974029541016e-07, 0.1341536045074463, 0.5685267448425293, 0.7622946500778198, 0.898771345615387, -0.5174263119697571, 0.6668476462364197, -0.4775267243385315, -0.8257777094841003, 1.34453284740448, -0.07081808149814606, 1.3537670373916626, -9.119510650634766e-06, -1.4905920028686523, -1.1124728918075562, 1.5703139305114746, 0.8493657112121582, -0.12321048974990845, 2.483463764190674, -2.81776762008667, -6.14870023727417, -0.07619127631187439, -4.410884380340576, -2.517432689666748, 0.438363254070282, 0.40457332134246826, 1.0712006092071533, 0.9206876158714294, 0.48885488510131836, 0.21991433203220367, 0.6250949501991272, -1.3084954023361206, -0.6416500210762024, 0.23757925629615784, 1.288512110710144, 0.2809690237045288, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
655,0.0,0.0,0.0,4.4728105422109365e-05,0.0,332.9003601074219,1.9631545001175255e-05,0.0,146.11279296875,0.0,0.0,0.0,0.3411482870578766,0.45683273673057556,-0.07404540479183197,-0.23456963896751404,-0.11712570488452911,0.3177691102027893,0.556442141532898,0.6671892404556274,-0.7492392659187317,0.46851593255996704,-0.7666159272193909,-1.0822280645370483,1.105035662651062,-0.3640577793121338,1.053324818611145,"[0.3411482870578766, 0.45683273673057556, -0.07404540479183197, 0.08905898034572601, 0.4613821506500244, 0.2667650580406189, -0.05413283780217171, 0.23123839497566223, -0.9713897109031677, 0.5, 0.0, 0.1614065170288086, -2.5331974029541016e-07, 0.11744368076324463, 0.5523384809494019, 0.7910115122795105, 0.90175861120224, -0.5146698951721191, 0.7030853033065796, -0.5320465564727783, -0.8476586937904358, 1.3396050930023193, -0.12948839366436005, 1.2878942489624023, -9.775161743164062e-06, -0.8511695861816406, -0.7159424424171448, 1.4090224504470825, -0.20746470987796783, -0.23093241453170776, 1.4404237270355225, -2.7541663646698, 1.3230160474777222, 0.5293008685112, -2.1189005374908447, -2.9447927474975586, 0.7869938611984253, -0.16768255829811096, 0.8359989523887634, 1.2836374044418335, 0.47254931926727295, 0.37130266427993774, 0.6932699680328369, -1.0017417669296265, -0.26515865325927734, -0.13465270400047302, 1.2288610935211182, 0.363639771938324, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
656,0.0,0.0,0.0,4.352329051471315e-05,0.0,323.9332275390625,1.020395848172484e-05,0.0,75.94557189941406,0.0,0.0,0.0,0.41010093688964844,0.4436503052711487,-0.09398125112056732,-0.23456966876983643,-0.13066060841083527,0.3028576970100403,0.5870484709739685,0.659074604511261,-0.7454497814178467,0.501282274723053,-0.8126797676086426,-1.030646562576294,1.1023365259170532,-0.41238337755203247,0.9975271224975586,"[0.41010093688964844, 0.4436503052711487, -0.09398125112056732, 0.12397057563066483, 0.5219885110855103, 0.34515124559402466, -0.04344739764928818, 0.23013384640216827, -0.9721887111663818, 0.5, 0.0, 0.15945863723754883, -2.8312206268310547e-07, 0.10390877723693848, 0.5374270677566528, 0.821617841720581, 0.8936439752578735, -0.5108804106712341, 0.7358516454696655, -0.57811039686203, -0.7960771918296814, 1.3369059562683105, -0.17781399190425873, 1.232096552848816, -2.0444393157958984e-05, -0.5209609270095825, -0.7448123693466187, 1.5110530853271484, -0.6150149703025818, 0.03374367952346802, 1.659684419631958, -1.7212525606155396, 3.8565893173217773, -0.3108246326446533, -2.2631359100341797, -3.8457911014556885, 0.9536754488945007, 0.07421883940696716, 0.9105448126792908, 1.3929506540298462, 0.3850891590118408, 0.3823145031929016, 0.5082117915153503, -0.4851714074611664, 0.28342342376708984, -0.008447140455245972, 0.8830646276473999, -0.028977349400520325, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
657,8.892098776414059e-06,0.0,66.18171691894531,3.3438802347518504e-05,0.0,248.8768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.48171621561050415,0.41810059547424316,-0.13521136343479156,-0.23457194864749908,-0.14066819846630096,0.2894025146961212,0.6197572350502014,0.6414937376976013,-0.7409968972206116,0.5373767018318176,-0.8215824365615845,-0.9383848905563354,1.0978816747665405,-0.46429845690727234,0.9121075868606567,"[0.48171621561050415, 0.41810059547424316, -0.13521136343479156, -0.43135568499565125, 0.6142091751098633, 0.39941155910491943, -0.030461784452199936, 0.23027406632900238, -0.9726490378379822, 0.5, 0.0, 0.15683388710021973, -2.562999725341797e-06, 0.09390118718147278, 0.5239719152450562, 0.854326605796814, 0.8760631084442139, -0.506427526473999, 0.7719460725784302, -0.5870130658149719, -0.7038155198097229, 1.3324511051177979, -0.2297290712594986, 1.146677017211914, 0.7605129480361938, -0.1528099775314331, 0.026624321937561035, 2.002504825592041, -0.9576466083526611, -0.26935049891471863, 1.8446884155273438, 0.35527220368385315, 2.256373405456543, 0.6623674631118774, -2.17985463142395, -3.807389259338379, 0.6979495882987976, 0.19012866914272308, 0.8063552379608154, 1.0749092102050781, 0.3096659183502197, 0.08595319092273712, 0.7779613733291626, -0.21432188153266907, 0.6168442964553833, 0.8768473863601685, -0.2942497730255127, 0.017634078860282898, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
658,5.323844379745424e-05,0.0,396.24072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211396813392639,0.39558693766593933,-0.13229985535144806,-0.23543080687522888,-0.1317809373140335,0.3199029862880707,0.6493160724639893,0.6825650930404663,-0.7408298254013062,0.5887416005134583,-0.781069278717041,-0.9891648888587952,1.1185845136642456,-0.5543087124824524,0.8470669388771057,"[0.5211396813392639, 0.39558693766593933, -0.13229985535144806, -0.8013105988502502, 0.056837476789951324, 0.17899741232395172, -0.023964915424585342, 0.2494393140077591, -0.9680939316749573, 0.5, 0.0, 0.15527033805847168, -0.0008614212274551392, 0.10278844833374023, 0.5544723868370056, 0.8838854432106018, 0.9171344637870789, -0.5062604546546936, 0.8233109712600708, -0.5464999079704285, -0.7545955181121826, 1.353153944015503, -0.31973934173583984, 1.0816363096237183, -0.09571951627731323, 0.543643057346344, 1.629228949546814, 0.524989128112793, 1.768754482269287, 0.280570924282074, 3.011918544769287, 2.960792303085327, -1.5889275074005127, 1.2586328983306885, -6.442763328552246, -3.7929627895355225, 0.6048253178596497, 0.12908755242824554, 0.42329955101013184, 1.0424225330352783, 0.1337653547525406, -0.5270141959190369, 0.5710306763648987, -0.08044072985649109, 1.003885269165039, 0.9250235557556152, -0.9188879728317261, -0.41213178634643555, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
659,6.142347410786897e-05,0.0,457.159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.00012692568998318166,0.0,944.6768798828125,0.4197269380092621,0.38739195466041565,-0.07498794794082642,-0.23423177003860474,-0.10539832711219788,0.34808021783828735,0.6495615243911743,0.7154124975204468,-0.7247940897941589,0.6387613415718079,-0.7274296879768372,-1.0034747123718262,1.17333984375,-0.6615737080574036,0.8000735640525818,"[0.4197269380092621, 0.38739195466041565, -0.07498794794082642, -0.6366062760353088, -0.4454054534435272, -0.015236891806125641, -0.03108615055680275, 0.26518985629081726, -0.9636948704719543, 0.5, 0.0, 0.15392184257507324, 0.00033761560916900635, 0.12917105853557587, 0.5826495885848999, 0.8841308951377869, 0.9499818682670593, -0.4902247190475464, 0.8733307123184204, -0.4928603172302246, -0.7689053416252136, 1.4079092741012573, -0.427004337310791, 1.0346429347991943, -0.06934520602226257, 1.2396996021270752, 0.8568195700645447, 0.43392667174339294, 1.600122094154358, 0.779109537601471, 1.8921916484832764, -1.5707497596740723, -0.5648143291473389, 3.1268036365509033, -5.0639448165893555, 4.129991054534912, 0.4762802720069885, 0.16866566240787506, 0.34495460987091064, 0.9316775798797607, 0.026966050267219543, -0.8432907462120056, 0.38961517810821533, -0.4741564691066742, 0.5943647623062134, 1.0446600914001465, -1.2401047945022583, -0.7998372912406921, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
660,6.132222188170999e-05,0.0,456.40631103515625,0.0,0.0,0.0,0.0,0.0,0.0,5.900923133594915e-05,0.0,439.1912841796875,0.3550415635108948,0.3746293783187866,0.030021939426660538,-0.23548802733421326,-0.07751776278018951,0.35122472047805786,0.652599573135376,0.73478102684021,-0.7139192223548889,0.6615607738494873,-0.7315691709518433,-0.9944693446159363,1.2203131914138794,-0.8012163639068604,0.8390812873840332,"[0.3550415635108948, 0.3746293783187866, 0.030021939426660538, -0.5663924813270569, -0.5920109748840332, -0.013403818011283875, -0.04194425046443939, 0.2758800983428955, -0.9602760672569275, 0.5, 0.0, 0.1525132656097412, -0.0009186416864395142, 0.15705162286758423, 0.5857940912246704, 0.8871689438819885, 0.9693503975868225, -0.47934985160827637, 0.8961301445960999, -0.4969998002052307, -0.7598999738693237, 1.4548826217651367, -0.5666469931602478, 1.0736507177352905, -0.04503554105758667, 1.5052942037582397, -0.2610509991645813, 0.1544385403394699, 0.9489459991455078, 0.44467201828956604, 0.45025599002838135, 0.01884990930557251, 0.5144457221031189, 1.6046159267425537, -7.170319080352783, 1.7726188898086548, 0.2639131546020508, 0.21693605184555054, 0.18815657496452332, 0.7982617020606995, 0.18505817651748657, -0.6739814281463623, 0.263405442237854, 0.03992846608161926, 1.1303709745407104, 1.0195422172546387, -0.6496996283531189, -0.8972308039665222, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
661,5.253183553577401e-05,0.0,390.9815673828125,0.0,0.0,0.0,0.0,0.0,0.0,4.607878145179711e-05,0.0,342.953125,0.30437371134757996,0.3647165596485138,0.15821000933647156,-0.23485474288463593,-0.04519825801253319,0.3309665024280548,0.6541275382041931,0.7414020299911499,-0.7064676284790039,0.6441695690155029,-0.7223548293113708,-0.9676918983459473,1.243476152420044,-0.9100736379623413,0.8602088689804077,"[0.30437371134757996, 0.3647165596485138, 0.15821000933647156, -0.6459295749664307, -0.597927451133728, -0.007452532649040222, -0.053379520773887634, 0.2868291139602661, -0.9564935564994812, 0.5, 0.0, 0.1508190631866455, -0.0002853572368621826, 0.18937112390995026, 0.5655359029769897, 0.8886969089508057, 0.9759714007377625, -0.47189825773239136, 0.8787389397621155, -0.4877854585647583, -0.7331225275993347, 1.4780455827713013, -0.6755042672157288, 1.094778299331665, 0.08816941827535629, 1.7687209844589233, -1.2340679168701172, 0.10867518931627274, 0.39917898178100586, 0.297040730714798, -1.5717241764068604, 0.7051074504852295, 1.2234455347061157, 1.0228980779647827, -4.6118879318237305, 0.6738688945770264, -0.1471518576145172, 0.2954859435558319, 0.4456380605697632, 0.5639116764068604, 0.22374047338962555, -1.0639907121658325, 0.06672590225934982, -0.5839160680770874, 0.6454022526741028, 0.9758774042129517, -0.9117894172668457, -0.8049110770225525, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
662,4.152116162003949e-05,0.0,309.0318603515625,0.0,0.0,0.0,0.0,0.0,0.0,3.791102790273726e-05,0.0,282.1625061035156,0.25493112206459045,0.3740517497062683,0.20500007271766663,-0.2347981482744217,-0.012049934826791286,0.3025777041912079,0.6525775790214539,0.7398248314857483,-0.708365261554718,0.5979941487312317,-0.7085064649581909,-0.9320471882820129,1.257587194442749,-0.9962505102157593,0.8704173564910889,"[0.25493112206459045, 0.3740517497062683, 0.20500007271766663, -0.5296170711517334, -0.5614181160926819, -0.03744375705718994, -0.06408778578042984, 0.2964705228805542, -0.9528893828392029, 0.5, 0.0, 0.14930415153503418, -0.00022876262664794922, 0.22251945734024048, 0.5371471047401428, 0.8871469497680664, 0.9743942022323608, -0.47379589080810547, 0.8325635194778442, -0.47393709421157837, -0.6974778175354004, 1.4921566247940063, -0.7616811394691467, 1.1049867868423462, 0.01041457150131464, 1.7084081172943115, -1.2942193746566772, -0.06439279764890671, 0.005392231047153473, -0.38949713110923767, -2.7461729049682617, 0.7697151303291321, 1.6429115533828735, 0.7986475825309753, -3.4403181076049805, 0.40443992614746094, -0.1457853466272354, 0.31850913166999817, 0.4634724259376526, 0.49715977907180786, 0.38794445991516113, -1.0235834121704102, 0.11871103197336197, -0.26411113142967224, 0.8647528290748596, 1.0498332977294922, -0.8367395401000977, -0.6341090798377991, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
