Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895285751961637e-05,0.0,88.53370666503906,0.7096561193466187,-0.20246601104736328,0.4551520347595215,0.6105956435203552,0.6106581091880798,0.004491125699132681,0.5136114954948425,-0.12239835411310196,-1.35243558883667,-0.22258047759532928,-0.2543278634548187,-1.7604461908340454,-0.5367920994758606,-3.296725034713745,-0.9678670763969421,"[0.7096561193466187, -0.20246601104736328, 0.4551520347595215, -0.9359925985336304, -0.8458212614059448, 1.0841665267944336, -0.3498361110687256, 0.7127770185470581, -0.6079179048538208, 0.5, 0.0, -0.16267752647399902, 2.371040105819702, 2.3711025714874268, 1.7649356126785278, 2.2740559577941895, 1.638046145439148, 0.4080089330673218, 1.537864089012146, 1.5061166286468506, -1.6689300537109375e-06, 1.2236523628234863, -1.5362805128097534, 0.7925774455070496, 0.20159122347831726, 0.29833441972732544, -5.72443151473999, 1.7925193309783936, -0.9029695987701416, 0.9295167326927185, 11.293123245239258, 4.258366584777832, -7.43865966796875e-05, 2.4739739894866943, 0.045567311346530914, -4.447118282318115, 4.709981918334961, 4.688587188720703, -1.2116178274154663, 2.75203013420105, -1.3491973876953125, 0.995069682598114, -0.9284572601318359, 4.273433208465576, 1.5303955078125, 0.5096108913421631, -4.7788405418396, -3.668750762939453, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595857717504259e-06,0.0,34.20584487915039,0.7145453095436096,-0.17324663698673248,0.3503763973712921,0.6106234192848206,0.608677089214325,-0.10335420072078705,0.546844482421875,-0.14611589908599854,-1.3550195693969727,-0.021374180912971497,-0.17088134586811066,-1.760446310043335,-0.3200623691082001,-3.236931562423706,-1.0581879615783691,"[0.7145453095436096, -0.17324663698673248, 0.3503763973712921, -0.7457854151725769, -0.6313985586166382, 0.889246940612793, -0.34483397006988525, 0.7288265228271484, -0.5915247797966003, 0.5, 0.0, -0.17527532577514648, 2.371068000793457, 2.369121551513672, 1.6570903062820435, 2.3072891235351562, 1.6143286228179932, 0.40542495250701904, 1.7390702962875366, 1.5895631313323975, -1.7881393432617188e-06, 1.4403821229934692, -1.4764870405197144, 0.7022565603256226, 0.20891602337360382, 0.15935301780700684, -5.274636745452881, 1.6107385158538818, -1.3962092399597168, 0.23508785665035248, 9.111842155456543, 4.126772880554199, -7.343292236328125e-05, 10.684279441833496, 4.886745929718018, -4.485778331756592, 4.497814655303955, 4.839771270751953, -1.0834543704986572, 2.5328617095947266, -2.069661855697632, 0.8488624691963196, -1.226826548576355, 4.736013412475586, 0.5157040953636169, -0.9962658882141113, -4.14260196685791, -4.363318920135498, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053562998771667,-0.12242051959037781,0.29160159826278687,0.6105343103408813,0.610571026802063,-0.21915890276432037,0.5662948489189148,-0.18718746304512024,-1.3302624225616455,0.1076081395149231,-0.08514781296253204,-1.7604460716247559,-0.23027649521827698,-3.108799934387207,-1.1541997194290161,"[0.7053562998771667, -0.12242051959037781, 0.29160159826278687, -0.17789748311042786, -0.32233574986457825, 0.615052342414856, -0.33882567286491394, 0.7379729151725769, -0.583604097366333, 0.5, 0.0, -0.18382251262664795, 2.370978832244873, 2.3710155487060547, 1.5412856340408325, 2.3267393112182617, 1.5732570886611938, 0.4301820993423462, 1.8680527210235596, 1.675296664237976, -1.5497207641601562e-06, 1.530168056488037, -1.3483554124832153, 0.6062448024749756, 0.07960979640483856, 0.10380703210830688, -5.889813423156738, 0.5604528188705444, -2.1364662647247314, 1.5514109134674072, 4.522371768951416, 4.57930850982666, -7.104873657226562e-05, 1.8250623941421509, 6.335975646972656, -5.293805122375488, 4.042198657989502, 4.884011745452881, -0.46675997972488403, 0.8549110889434814, -0.7854830026626587, -0.3378475308418274, -2.462094306945801, 3.3939549922943115, -0.55684894323349, -1.8018684387207031, -4.37293815612793, -4.47495174407959, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134021310164826e-06,0.0,30.768510818481445,0.6325400471687317,-0.040188923478126526,0.2867109775543213,0.6108026504516602,0.6072028279304504,-0.31082069873809814,0.5537081360816956,-0.18136975169181824,-1.3021678924560547,0.12091382592916489,0.017324335873126984,-1.7604448795318604,-0.17547832429409027,-2.9927215576171875,-1.2427823543548584,"[0.6325400471687317, -0.040188923478126526, 0.2867109775543213, -0.08649769425392151, -0.5046225786209106, -0.1599477380514145, -0.34054115414619446, 0.7392926216125488, -0.5809292793273926, 0.5, 0.0, -0.18831801414489746, 2.3712472915649414, 2.367647409439087, 1.4496238231658936, 2.314152717590332, 1.579074740409851, 0.458276629447937, 1.8813583850860596, 1.777768850326538, -3.5762786865234375e-07, 1.5849661827087402, -1.2322770357131958, 0.5176621675491333, 0.04038816690444946, 0.14280840754508972, -3.0700764656066895, -1.5180686712265015, 2.594715118408203, 1.396268606185913, -1.8551816940307617, 4.877625465393066, -1.4185905456542969e-05, 2.7685296535491943, 6.631397247314453, -3.067248821258545, 2.0021302700042725, 6.043078899383545, 0.87558513879776, -1.41829514503479, 1.432224154472351, -2.2469356060028076, -5.333434104919434, -0.2962760627269745, -2.3584651947021484, -2.145144462585449, -3.433159351348877, -4.01360559463501, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957938138730242e-06,0.0,14.572455406188965,0.39567387104034424,0.09548616409301758,0.29165953397750854,0.6108696460723877,0.6098546385765076,-0.2943674921989441,0.4900629222393036,-0.070968858897686,-1.2903305292129517,0.010096518322825432,0.03702760860323906,-1.7604445219039917,-0.2911178171634674,-2.80777645111084,-1.1669670343399048,"[0.39567387104034424, 0.09548616409301758, 0.29165953397750854, -1.0818769931793213, -0.5756248831748962, -0.9485307335853577, -0.35699933767318726, 0.7404645681381226, -0.5694416165351868, 0.5, 0.0, -0.18827974796295166, 2.37131404876709, 2.3702991008758545, 1.4660770893096924, 2.250507354736328, 1.689475655555725, 0.47011399269104004, 1.7705410718917847, 1.7974721193313599, 0.0, 1.4693267345428467, -1.0473319292068481, 0.5934774875640869, -0.008155787363648415, 0.03211157023906708, 3.7569618225097656, -3.640916347503662, 6.527122497558594, -0.8067196011543274, -6.893847942352295, -1.6313751935958862, 7.502071093767881e-05, -8.377589225769043, 10.06317138671875, 8.352458000183105, -0.8011307120323181, 1.5546592473983765, 2.8948023319244385, 0.9025415182113647, -0.17016075551509857, -4.371334552764893, -6.408281326293945, -3.9007275104522705, -3.840864658355713, -6.152292251586914, -1.7667258977890015, -2.9285833835601807, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806500405073166,0.27056410908699036,0.21878141164779663,0.5701202750205994,0.5868128538131714,-0.17651671171188354,0.4168908894062042,0.03460797294974327,-1.3545302152633667,-0.13788992166519165,-0.055537547916173935,-1.7604446411132812,-0.46279770135879517,-2.598543643951416,-0.9591198563575745,"[0.1806500405073166, 0.27056410908699036, 0.21878141164779663, -0.44257158041000366, -0.5802909731864929, -0.8722996711730957, -0.3783967196941376, 0.7461192607879639, -0.5478334426879883, 0.5, 0.0, -0.18701636791229248, 2.3305647373199463, 2.347257375717163, 1.583927869796753, 2.177335500717163, 1.7950525283813477, 0.405914306640625, 1.6225545406341553, 1.704906940460205, -1.1920928955078125e-07, 1.2976467609405518, -0.8380991220474243, 0.8013246655464172, -4.593459129333496, -3.5166027545928955, 5.790306091308594, -3.9943532943725586, 3.4348793029785156, -4.5339789390563965, -7.413779258728027, -5.490733623504639, 0.00018474512035027146, -8.279500961303711, 10.299699783325195, 8.12049388885498, -0.8794251084327698, -0.04932284727692604, -0.3857402205467224, 0.19515512883663177, -3.028533697128296, -1.6466113328933716, -10.305133819580078, -5.064079761505127, -5.273997783660889, -10.282526016235352, -2.818135976791382, -3.2729179859161377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003847932443022728,0.40769803524017334,0.08502952754497528,0.42592063546180725,0.46717938780784607,-0.09844312071800232,0.33190250396728516,0.018349939957261086,-1.4399513006210327,-0.2864215075969696,-0.17229756712913513,-1.7604446411132812,-0.6518300771713257,-2.449756383895874,-0.9629332423210144,"[0.003847932443022728, 0.40769803524017334, 0.08502952754497528, 1.318090558052063, -0.10356324166059494, -0.2790641188621521, -0.3895714282989502, 0.7333123087882996, -0.557214081287384, 0.5, 0.0, -0.18669307231903076, 2.1863651275634766, 2.22762393951416, 1.662001371383667, 2.0923471450805664, 1.7787944078445435, 0.320493221282959, 1.4740229845046997, 1.5881469249725342, -1.1920928955078125e-07, 1.108614444732666, -0.6893118619918823, 0.7975112795829773, -7.824314594268799, -6.74421501159668, 2.6887600421905518, -4.050978660583496, -3.508800745010376, -3.8017160892486572, -7.530075550079346, -6.407862663269043, 0.00019293304649181664, -10.613809585571289, 6.087826251983643, -2.873166799545288, -2.37784481048584, -1.3457311391830444, -0.3070330023765564, 0.899477481842041, -3.395559310913086, -3.087489128112793, -12.105531692504883, -8.74890422821045, -4.6797895431518555, -13.290653228759766, -2.3116424083709717, -4.35084867477417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10360043495893478,0.5083396434783936,-0.10351121425628662,0.2649998366832733,0.29025059938430786,-0.07125002890825272,0.27570655941963196,-0.10649456828832626,-1.5302108526229858,-0.4394882619380951,-0.3151366710662842,-1.7604446411132812,-0.8666765689849854,-2.309471845626831,-1.0338959693908691,"[-0.10360043495893478, 0.5083396434783936, -0.10351121425628662, 1.327953577041626, 0.3594415485858917, 0.12745347619056702, -0.38688334822654724, 0.715682864189148, -0.5814806818962097, 0.5, 0.0, -0.18491733074188232, 2.025444269180298, 2.0506951808929443, 1.6891944408416748, 2.036151170730591, 1.6539499759674072, 0.23023366928100586, 1.3209562301635742, 1.4453078508377075, -1.1920928955078125e-07, 0.8937679529190063, -0.5490273237228394, 0.7265485525131226, -7.729172229766846, -8.985969543457031, 1.272011637687683, -1.5242235660552979, -7.08499813079834, -4.970390796661377, -7.647810935974121, -7.170597553253174, 0.00020075705833733082, -10.439043998718262, 7.469541549682617, -5.3935418128967285, -3.282787799835205, -2.345057964324951, 0.055277153849601746, 1.4900568723678589, -4.38055419921875, -3.7621498107910156, -13.672417640686035, -8.097068786621094, -3.9104127883911133, -15.13859748840332, -2.194676399230957, -4.328102111816406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13884501159191132,0.5723051428794861,-0.28711146116256714,0.12470848858356476,0.11230012774467468,-0.027146324515342712,0.29986947774887085,-0.25636494159698486,-1.6586681604385376,-0.591831386089325,-0.46604037284851074,-1.7604446411132812,-1.043413758277893,-2.160496473312378,-1.1480828523635864,"[-0.13884501159191132, 0.5723051428794861, -0.28711146116256714, 0.21186579763889313, 0.5447893738746643, 0.27982082962989807, -0.37785643339157104, 0.7113264203071594, -0.5926541090011597, 0.5, 0.0, -0.18246197700500488, 1.88515305519104, 1.8727446794509888, 1.7332981824874878, 2.0603139400482178, 1.5040795803070068, 0.1017763614654541, 1.1686131954193115, 1.294404149055481, -1.1920928955078125e-07, 0.7170307636260986, -0.40005195140838623, 0.6123616695404053, -6.955444812774658, -8.458924293518066, 2.637613296508789, 2.6527743339538574, -7.624768257141113, -6.969112873077393, -7.581047534942627, -7.855918884277344, 0.0001908402773551643, -8.124839782714844, 7.459283828735352, -4.8960862159729, -2.84049391746521, -2.3177523612976074, -0.1014518290758133, 1.3624141216278076, -4.438619136810303, -2.922363758087158, -12.92629337310791, -7.964023113250732, -3.704733371734619, -14.785409927368164, -1.6240291595458984, -4.326756477355957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16438287496566772,0.5478734374046326,-0.27845537662506104,-0.06488876789808273,0.022173801437020302,-0.02017577551305294,0.37093842029571533,-0.4254111647605896,-1.7372363805770874,-0.7500736117362976,-0.6368853449821472,-1.7604445219039917,-1.260360598564148,-2.0130975246429443,-1.2221665382385254,"[-0.16438287496566772, 0.5478734374046326, -0.27845537662506104, 3.016223192214966, 1.4827803373336792, 1.056079626083374, -0.35474374890327454, 0.6987887620925903, -0.6211692094802856, 0.5, 0.0, -0.17929542064666748, 1.6955558061599731, 1.7826182842254639, 1.7402687072753906, 2.131382942199707, 1.3350334167480469, 0.023208141326904297, 1.0103709697723389, 1.1235592365264893, 0.0, 0.5000839233398438, -0.25265300273895264, 0.5382779836654663, -11.871086120605469, -7.249002456665039, -1.8456714153289795, 3.360395669937134, -9.013755798339844, -3.871487617492676, -8.503859519958496, -9.110638618469238, 0.0001468083937652409, -11.180142402648926, 7.5270771980285645, -2.7750306129455566, -2.222315788269043, -1.4304548501968384, 0.14922671020030975, 0.9167472124099731, -3.6540026664733887, -2.4772636890411377, -11.41319465637207, -7.049539089202881, -2.928311347961426, -11.804837226867676, -1.5376356840133667, -4.336016654968262, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07671765983104706,0.6397899985313416,-0.4040330648422241,-0.324598491191864,-0.11541628837585449,-0.028604859486222267,0.43699273467063904,-0.596293032169342,-1.8029062747955322,-0.9360715746879578,-0.8314387798309326,-1.7604446411132812,-1.5012413263320923,-1.8752638101577759,-1.1761524677276611,"[-0.07671765983104706, 0.6397899985313416, -0.4040330648422241, 3.965860605239868, 1.680504560470581, 0.7921463847160339, -0.3218299150466919, 0.6607726216316223, -0.6780896186828613, 0.5, 0.0, -0.1735597848892212, 1.4358460903167725, 1.6450282335281372, 1.731839656829834, 2.197437286376953, 1.1641514301300049, -0.04246175289154053, 0.8243729472160339, 0.9290057420730591, -1.1920928955078125e-07, 0.2592031955718994, -0.11481928825378418, 0.5842920541763306, -14.054593086242676, -6.799106121063232, 0.3242383599281311, 2.33758807182312, -8.13637638092041, -2.5347938537597656, -9.901579856872559, -10.119343757629395, 9.18402656679973e-05, -13.115518569946289, 5.745416164398193, 6.875158786773682, -1.9719358682632446, -0.8338561058044434, 0.3721943497657776, -0.26746702194213867, -2.5148894786834717, -2.584892988204956, -11.951322555541992, -7.722476005554199, -2.771718978881836, -10.838685989379883, -1.7892237901687622, -2.6068875789642334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428001821041107,0.7276150584220886,-0.557767391204834,-0.6118869185447693,-0.2288767546415329,0.020266689360141754,0.4227846562862396,-0.726808488368988,-1.8243505954742432,-1.1443192958831787,-1.0121792554855347,-1.7604446411132812,-1.8034896850585938,-1.8458008766174316,-1.0292892456054688,"[0.06428001821041107, 0.7276150584220886, -0.557767391204834, 4.502892971038818, 1.5515938997268677, 0.6348460912704468, -0.2906956076622009, 0.6021901965141296, -0.7435476779937744, 0.5, 0.0, -0.16751158237457275, 1.1485576629638672, 1.5315678119659424, 1.7807111740112305, 2.1832292079925537, 1.0336360931396484, -0.06390607357025146, 0.616125226020813, 0.748265266418457, -1.1920928955078125e-07, -0.04304516315460205, -0.08535635471343994, 0.731155276298523, -13.706890106201172, -4.9833760261535645, 3.6037113666534424, -2.8071517944335938, -5.084743499755859, -0.6809387803077698, -10.41249942779541, -7.878063678741455, 4.628593160305172e-05, -15.69515609741211, -1.590682864189148, 5.785828113555908, -1.6753557920455933, -0.5974435210227966, 0.1496925801038742, -0.3526126742362976, -2.480340003967285, -3.1255009174346924, -12.156078338623047, -8.003040313720703, -2.282029867172241, -11.128936767578125, -2.561760663986206, -2.3018858432769775, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563613295555115,0.4983784258365631,-0.6499862670898438,-0.7854074239730835,-0.31380876898765564,0.12325696647167206,0.3345106542110443,-0.7715116739273071,-1.8572537899017334,-1.345348596572876,-1.150334358215332,-1.7604445219039917,-2.097832441329956,-1.874363899230957,-0.8842657804489136,"[0.18563613295555115, 0.4983784258365631, -0.6499862670898438, 2.3537182807922363, 1.4394692182540894, 0.5334864854812622, -0.2604990601539612, 0.5448954105377197, -0.7970125079154968, 0.5, 0.0, -0.16370463371276855, 0.9750370979309082, 1.4466357231140137, 1.8837014436721802, 2.0949552059173584, 0.9889328479766846, -0.0968092679977417, 0.4150959253311157, 0.6101101636886597, 0.0, -0.33738791942596436, -0.11391937732696533, 0.8761787414550781, -0.004002642817795277, -2.438127040863037, 8.326469421386719, -2.380401134490967, 0.26397544145584106, -2.6381707191467285, -9.755313873291016, -6.609303951263428, -1.6344376490451396e-05, -13.755927085876465, 0.8984324932098389, 7.936429023742676, -1.5505774021148682, -1.3278626203536987, 0.33289891481399536, 0.5047982931137085, -2.852083206176758, -3.532716751098633, -11.630406379699707, -7.513398170471191, -1.6603996753692627, -11.44501781463623, -1.81645929813385, -1.1594682931900024, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19344887137413025,0.49925053119659424,-0.8197572827339172,-0.7853983640670776,-0.3932637870311737,0.21280306577682495,0.3078044652938843,-0.7768074870109558,-1.9318907260894775,-1.522763729095459,-1.3012073040008545,-1.7604446411132812,-2.347693920135498,-1.838524580001831,-0.713410496711731,"[0.19344887137413025, 0.49925053119659424, -0.8197572827339172, 2.7757065296173096, 1.8485691547393799, 0.8768149018287659, -0.22427062690258026, 0.5034425854682922, -0.8344153761863708, 0.5, 0.0, -0.16086769104003906, 0.9750461578369141, 1.3671807050704956, 1.9732475280761719, 2.068248987197876, 0.9836370348930359, -0.17144620418548584, 0.23768079280853271, 0.4592372179031372, -1.1920928955078125e-07, -0.5872493982315063, -0.07808005809783936, 1.0470340251922607, -0.001730885822325945, -3.9854350090026855, 2.874213933944702, -0.6691557765007019, -0.7146375775337219, -4.1041131019592285, -8.418477058410645, -7.8010478019714355, 5.423236871138215e-06, -12.112610816955566, 1.8630567789077759, 8.568292617797852, -1.529098629951477, -0.5334342122077942, 1.1714770793914795, 0.29108095169067383, -2.463707208633423, -3.489136219024658, -11.145963668823242, -6.38462495803833, -1.0563418865203857, -8.82364559173584, -1.8709720373153687, -0.6877736449241638, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307770848274231,0.5240167379379272,-0.9745208024978638,-0.7844638228416443,-0.4235060214996338,0.3182099461555481,0.27264922857284546,-0.7932300567626953,-2.001918077468872,-1.7117046117782593,-1.4386056661605835,-1.76044499874115,-2.606053113937378,-1.7356512546539307,-0.5545653104782104,"[0.2307770848274231, 0.5240167379379272, -0.9745208024978638, 2.200554132461548, 1.8475441932678223, 1.3019810914993286, -0.18118253350257874, 0.46838369965553284, -0.8647483587265015, 0.5, 0.0, -0.1611565351486206, 0.9759806990623474, 1.336938500404358, 2.0786545276641846, 2.0330936908721924, 0.9672144651412964, -0.24147355556488037, 0.04873991012573242, 0.3218388557434082, -4.76837158203125e-07, -0.8456085920333862, 0.024793267250061035, 1.2058792114257812, 0.12392337620258331, 0.4038340747356415, 7.059454917907715, -4.388286590576172, -0.2878788411617279, -2.6094751358032227, -10.254589080810547, -5.752294540405273, -2.9206275939941406e-05, -13.95556354522705, 8.088655471801758, 7.635186672210693, -1.0303516387939453, 0.17797166109085083, 1.434753179550171, -0.8538271188735962, -1.2304798364639282, -2.6508052349090576, -9.627866744995117, -5.095222473144531, -0.9810028672218323, -5.183415412902832, -0.4316983222961426, 0.5406607389450073, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
