Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
211,1.9365124899195507e-06,0.0,14.412988662719727,2.7867477911058813e-05,0.0,207.4108123779297,3.335500878165476e-05,0.0,248.253173828125,8.939450708567165e-06,0.0,66.53414916992188,-0.03530916944146156,-0.012234725058078766,0.025607535615563393,-0.2919204533100128,-0.5749417543411255,0.78561931848526,-0.3421207666397095,1.0487109422683716,0.43243974447250366,-0.11563420295715332,-0.09156203269958496,-1.1591745615005493,0.2582656741142273,-0.363055944442749,0.2817586362361908,"[-0.03530916944146156, -0.012234725058078766, 0.025607535615563393, 0.10013235360383987, 0.09048450738191605, 0.07109836488962173, -0.021037867292761803, 0.008397361263632774, -0.999743640422821, 0.699999988079071, 0.0, -0.1763293743133545, -0.2919204533100128, -0.5749417543411255, 0.78561931848526, -0.3421207666397095, 0.6487109661102295, 0.8324397802352905, -0.5156341791152954, 0.3084379732608795, -0.35917454957962036, 0.0026436150074005127, 0.43694406747817993, -0.5182414054870605, -0.10217209160327911, 0.13852328062057495, -0.04859970510005951, 0.010649945586919785, -0.1525222659111023, -0.01221119612455368, -0.017602939158678055, -0.03429602086544037, -0.043890662491321564, -0.31963983178138733, -0.27445539832115173, -0.09227150678634644, -0.4835326671600342, -0.7320954203605652, 1.7895042896270752, -0.4040416181087494, 1.4369508028030396, 0.8313465714454651, -0.6043300032615662, 0.6421394348144531, -0.707257091999054, -2.380547046661377, 1.5587835311889648, -1.1669968366622925, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
212,0.0,0.0,0.0,2.6400963179185055e-05,0.0,196.49591064453125,3.703604670590721e-05,0.0,275.65020751953125,8.232486834458541e-06,0.0,61.27238464355469,-0.03578980639576912,-0.017134424299001694,0.023087576031684875,-0.29179883003234863,-0.5708816051483154,0.785657525062561,-0.34028467535972595,1.0470556020736694,0.42903509736061096,-0.11839044839143753,-0.09213144332170486,-1.1619683504104614,0.2582322061061859,-0.36425429582595825,0.28011295199394226,"[-0.03578980639576912, -0.017134424299001694, 0.023087576031684875, 0.11742222309112549, 0.06897526979446411, 0.0610128790140152, -0.019336633384227753, 0.008297990076243877, -0.999778687953949, 0.699999988079071, 0.0, -0.17706513404846191, -0.29179883003234863, -0.5708816051483154, 0.785657525062561, -0.34028467535972595, 0.6470556259155273, 0.8290351033210754, -0.5183904767036438, 0.3078685700893402, -0.36196833848953247, 0.002610146999359131, 0.4357457160949707, -0.5198870897293091, -0.06875527650117874, 0.10611104965209961, -0.05599207431077957, -0.0736776664853096, -0.10326667129993439, 0.01586569845676422, -0.02028154581785202, -0.07956370711326599, -0.05720735713839531, -0.33020681142807007, -0.22467954456806183, 0.051019087433815, -0.38303977251052856, -0.74217289686203, 1.7077054977416992, -0.30687448382377625, 1.5590345859527588, 0.7514824271202087, -0.5899982452392578, 0.6206308007240295, -0.7683261632919312, -2.5819056034088135, 1.6201268434524536, -1.0645135641098022, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
213,0.0,0.0,0.0,3.262768950662576e-05,0.0,242.83990478515625,3.752556222025305e-05,0.0,279.2935485839844,3.895660029229475e-06,0.0,28.994443893432617,-0.032136525958776474,-0.03283122554421425,0.02361058071255684,-0.2876896858215332,-0.5670557618141174,0.7856247425079346,-0.3377377688884735,1.0496631860733032,0.42593124508857727,-0.12172921001911163,-0.09479980170726776,-1.173633337020874,0.25855952501296997,-0.36345934867858887,0.28464439511299133,"[-0.032136525958776474, -0.03283122554421425, 0.02361058071255684, 0.14992092549800873, 0.056227244436740875, 0.05297887325286865, -0.018098708242177963, 0.007986815646290779, -0.9998045563697815, 0.699999988079071, 0.0, -0.1777437925338745, -0.2876896858215332, -0.5670557618141174, 0.7856247425079346, -0.3377377688884735, 0.6496632099151611, 0.8259312510490417, -0.5217292308807373, 0.3052002191543579, -0.37363332509994507, 0.0029374659061431885, 0.4365406632423401, -0.5153555870056152, 0.1677204966545105, 0.05413101613521576, -0.06362472474575043, 0.031726401299238205, 0.21242640912532806, 0.05609538406133652, -0.036878541111946106, -0.1582007110118866, -0.6563459038734436, -0.3905196785926819, -0.14536118507385254, 0.4003884196281433, -0.39884114265441895, -0.734659731388092, 1.6777608394622803, -0.3281196057796478, 1.5863724946975708, 0.7457149624824524, -0.602654755115509, 0.6344236731529236, -0.8196516633033752, -2.5886974334716797, 1.6267712116241455, -1.0236973762512207, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,0.0,0.0,0.0,2.9949756935820915e-05,0.0,222.90870666503906,3.555485454853624e-05,0.0,264.6260681152344,6.686938377242768e-06,0.0,49.76924514770508,-0.028261156752705574,-0.05440933257341385,0.02612118422985077,-0.27667853236198425,-0.5641577243804932,0.7855543494224548,-0.3351994454860687,1.0548638105392456,0.42350584268569946,-0.12536975741386414,-0.09816218912601471,-1.1780699491500854,0.2582492232322693,-0.3612618148326874,0.2921192944049835,"[-0.028261156752705574, -0.05440933257341385, 0.02612118422985077, 0.15425874292850494, 0.060372136533260345, 0.013565226458013058, -0.016912566497921944, 0.006693915463984013, -0.9998345375061035, 0.699999988079071, 0.0, -0.17820823192596436, -0.27667853236198425, -0.5641577243804932, 0.7855543494224548, -0.3351994454860687, 0.6548638343811035, 0.8235058784484863, -0.5253697633743286, 0.3018378019332886, -0.3780699372291565, 0.002627164125442505, 0.4387381970882416, -0.507880687713623, 0.6955440640449524, 0.021796293556690216, -0.025212831795215607, -0.052486270666122437, 0.010779124684631824, 0.04731770232319832, -0.05958408862352371, -0.1583063006401062, 0.6937997341156006, -0.36948513984680176, -0.11238094419240952, 0.14323845505714417, -0.46760424971580505, -0.7003753781318665, 1.843123435974121, -0.5820187330245972, 1.0805816650390625, 0.9141903519630432, -0.8290145397186279, 0.7665671110153198, -0.6449713110923767, -2.7337708473205566, 1.5653661489486694, -1.0660333633422852, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,8.277176675619557e-06,0.0,61.60499954223633,2.0617189875338227e-05,0.0,153.44869995117188,3.209113492630422e-05,0.0,238.84646606445312,1.2318626431806479e-05,0.0,91.68453216552734,-0.047853462398052216,-0.05514328554272652,0.037795476615428925,-0.2576949894428253,-0.5631104707717896,0.785489022731781,-0.33557960391044617,1.040579080581665,0.4209659695625305,-0.131553053855896,-0.10188944637775421,-1.1482785940170288,0.2574703097343445,-0.3541610836982727,0.29475992918014526,"[-0.047853462398052216, -0.05514328554272652, 0.037795476615428925, 0.19927389919757843, 0.024000423029065132, -0.030218474566936493, -0.01583968847990036, 0.004366270266473293, -0.9998650550842285, 0.699999988079071, 0.0, -0.1781620979309082, -0.2576949894428253, -0.5631104707717896, 0.785489022731781, -0.33557960391044617, 0.640579104423523, 0.8209660053253174, -0.5315530300140381, 0.2981105446815491, -0.34827858209609985, 0.0018482506275177002, 0.44583892822265625, -0.5052400827407837, 0.1858115792274475, -0.09862582385540009, -0.07284963130950928, -0.1109936386346817, -0.7798373103141785, 0.019452273845672607, -0.19944804906845093, -0.24767516553401947, -0.2832021713256836, -0.3131382465362549, 0.18026480078697205, 0.08614815771579742, -0.38171058893203735, -0.6394721865653992, 1.8249220848083496, -0.5357427597045898, 1.0052112340927124, 0.9420177340507507, -0.6935778856277466, 0.6535971760749817, -0.4786341190338135, -2.6733195781707764, 1.549992322921753, -1.086513638496399, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,2.3946930014062673e-05,0.0,178.2311553955078,2.002925430133473e-05,0.0,149.07284545898438,1.8064720279653557e-05,0.0,134.4512939453125,9.059633157448843e-06,0.0,67.42862701416016,-0.04708605632185936,-0.06353364884853363,0.03791384771466255,-0.2565716505050659,-0.5634965300559998,0.7854341864585876,-0.33641573786735535,1.035414457321167,0.4190294146537781,-0.14084330201148987,-0.10702893882989883,-1.1435188055038452,0.2573239505290985,-0.3391405940055847,0.2998729944229126,"[-0.04708605632185936, -0.06353364884853363, 0.03791384771466255, 0.12410517781972885, -0.004506387282162905, -0.0643138661980629, -0.015890590846538544, 0.002295798622071743, -0.9998708963394165, 0.699999988079071, 0.0, -0.17766737937927246, -0.2565716505050659, -0.5634965300559998, 0.7854341864585876, -0.33641573786735535, 0.6354144811630249, 0.8190294504165649, -0.5408433079719543, 0.29297107458114624, -0.34351879358291626, 0.0017018914222717285, 0.46085941791534424, -0.5001270174980164, 0.014022082090377808, -0.07415386289358139, -0.009583860635757446, -0.050299838185310364, -0.18723520636558533, 0.024978114292025566, -0.47185900807380676, -0.19584286212921143, 0.12551912665367126, -0.2511332333087921, 0.7988779544830322, 0.059925734996795654, -0.34237754344940186, -0.5912953019142151, 1.774477481842041, -0.5849511027336121, 0.8880420923233032, 0.9725455045700073, -0.6418887376785278, 0.7097508311271667, -0.3626619577407837, -2.6531119346618652, 1.4736552238464355, -1.1096992492675781, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,2.4669810954947025e-05,0.0,183.6113739013672,1.384296228934545e-05,0.0,103.02978515625,1.1747233656933531e-05,0.0,87.4317855834961,1.5960367818479426e-05,0.0,118.78911590576172,-0.025254789739847183,-0.05707252398133278,0.036600276827812195,-0.25518888235092163,-0.5636250376701355,0.7854922413825989,-0.3367467522621155,1.03099524974823,0.4177395701408386,-0.14953003823757172,-0.11083866655826569,-1.1390893459320068,0.25682395696640015,-0.3245212733745575,0.30327820777893066,"[-0.025254789739847183, -0.05707252398133278, 0.036600276827812195, 0.1303299069404602, 0.026022616773843765, -0.04334038123488426, -0.015823349356651306, 0.00046421168372035027, -0.999875009059906, 0.699999988079071, 0.0, -0.17719781398773193, -0.25518888235092163, -0.5636250376701355, 0.7854922413825989, -0.3367467522621155, 0.6309952735900879, 0.8177396059036255, -0.549530029296875, 0.2891613245010376, -0.3390893340110779, 0.0012018978595733643, 0.47547873854637146, -0.4967218041419983, -0.03648783266544342, -0.05613933503627777, -0.017265930771827698, -0.048531170934438705, -0.1435338258743286, 0.06839504837989807, -0.39955297112464905, -0.3116898834705353, 0.050468266010284424, -0.32331499457359314, 0.6854065656661987, 0.31156978011131287, -0.345811128616333, -0.5557082295417786, 1.780674934387207, -0.6198287010192871, 0.78136146068573, 0.996246874332428, -0.5782207250595093, 0.678192138671875, -0.30716320872306824, -2.5988059043884277, 1.430456519126892, -1.1857208013534546, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
218,1.8462713342159986e-05,0.0,137.41346740722656,1.1849510883621406e-05,0.0,88.19300842285156,1.3094187124806922e-05,0.0,97.45683288574219,2.1690881112590432e-05,0.0,161.43992614746094,-0.007196011021733284,-0.0345180481672287,0.018546361476182938,-0.2540322244167328,-0.5611857771873474,0.78561931848526,-0.33519938588142395,1.0285193920135498,0.41645458340644836,-0.1543142944574356,-0.1131930872797966,-1.137448787689209,0.25712305307388306,-0.31739935278892517,0.3066461980342865,"[-0.007196011021733284, -0.0345180481672287, 0.018546361476182938, 0.07712093740701675, 0.04181252792477608, 0.06570348143577576, -0.015433086082339287, -9.54153947532177e-05, -0.9998810887336731, 0.699999988079071, 0.0, -0.177437424659729, -0.2540322244167328, -0.5611857771873474, 0.78561931848526, -0.33519938588142395, 0.6285194158554077, 0.8164545893669128, -0.5543143153190613, 0.2868069112300873, -0.33744877576828003, 0.0015009939670562744, 0.4826006591320038, -0.49335381388664246, -0.08717818558216095, -0.03716328740119934, -0.05981647968292236, 0.09088236093521118, -0.055446017533540726, 0.143734872341156, -0.18019214272499084, -0.18666525185108185, -0.08255466818809509, -0.33725133538246155, 0.2539089024066925, 0.17663824558258057, -0.3986058533191681, -0.453206330537796, 1.6865606307983398, -0.31533944606781006, 1.232096552848816, 0.7903012633323669, -0.34871596097946167, 0.4838207960128784, -0.4399092197418213, -2.088888168334961, 1.3977296352386475, -1.4188178777694702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
219,6.3557572502759285e-06,0.0,47.30434799194336,1.3182935617805924e-05,0.0,98.11737060546875,2.3523161871707998e-05,0.0,175.07713317871094,2.3691185560892336e-05,0.0,176.32769775390625,0.01454082876443863,0.0025510855484753847,0.0043427105993032455,-0.2537522315979004,-0.5533410906791687,0.7857290506362915,-0.3300250172615051,1.0291950702667236,0.41463473439216614,-0.15169072151184082,-0.11229853332042694,-1.1421316862106323,0.2572304904460907,-0.32698482275009155,0.30800318717956543,"[0.01454082876443863, 0.0025510855484753847, 0.0043427105993032455, -0.015265443362295628, 0.1093854010105133, 0.22650016844272614, -0.013780816458165646, 0.001688042189925909, -0.9999039769172668, 0.699999988079071, 0.0, -0.17918133735656738, -0.2537522315979004, -0.5533410906791687, 0.7857290506362915, -0.3300250172615051, 0.6291950941085815, 0.8146347403526306, -0.5516906976699829, 0.28770148754119873, -0.34213167428970337, 0.001608431339263916, 0.4730151891708374, -0.4919968247413635, -0.1170511469244957, 0.2880328595638275, -0.07304328680038452, 0.2512804865837097, 0.02969464659690857, 0.14836616814136505, 0.28275662660598755, 0.022632475942373276, -0.2622534930706024, -0.4939410984516144, -0.7671610116958618, 0.017791301012039185, -0.5441493988037109, -0.6005179286003113, 1.861962080001831, -0.5022311210632324, 1.2422491312026978, 0.7824932932853699, -0.4819049835205078, 0.5544559955596924, -0.6021449565887451, -2.060636043548584, 1.4560537338256836, -1.4353145360946655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
220,3.859103344439063e-06,0.0,28.722360610961914,1.2557926311274059e-05,0.0,93.465576171875,3.3356242056470364e-05,0.0,248.2623291015625,2.2244763385970145e-05,0.0,165.56234741210938,0.007316743955016136,0.03766043856739998,-0.001068750163540244,-0.2547333538532257,-0.5427023768424988,0.7856772541999817,-0.32307153940200806,1.0317710638046265,0.4120297431945801,-0.14421555399894714,-0.10796526819467545,-1.1513224840164185,0.2572228014469147,-0.34824398159980774,0.3044224977493286,"[0.007316743955016136, 0.03766043856739998, -0.001068750163540244, -0.135500967502594, 0.11796925216913223, 0.24638128280639648, -0.011213117279112339, 0.004983145743608475, -0.9999245405197144, 0.699999988079071, 0.0, -0.18176734447479248, -0.2547333538532257, -0.5427023768424988, 0.7856772541999817, -0.32307153940200806, 0.6317710876464844, 0.8120297193527222, -0.5442155599594116, 0.29203474521636963, -0.3513224720954895, 0.0016007423400878906, 0.4517560303211212, -0.49557751417160034, -0.06715571135282516, 0.4811651110649109, -0.019266314804553986, 0.32217398285865784, 0.11630138754844666, 0.07468210905790329, 0.46722638607025146, 0.13441592454910278, -0.40304023027420044, -0.4165653586387634, -1.2401514053344727, -0.16467176377773285, -0.5041670799255371, -0.6707075238227844, 1.8980562686920166, -0.43479570746421814, 1.2214387655258179, 0.8405442833900452, -0.5821545720100403, 0.5878812670707703, -0.6198407411575317, -2.2212886810302734, 1.5303493738174438, -1.3552367687225342, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
221,6.9808911575819366e-06,0.0,51.95706558227539,2.091176065732725e-05,0.0,155.64112854003906,3.5147695598425344e-05,0.0,261.595703125,1.4582782569050323e-05,0.0,108.53608703613281,-0.01125869620591402,0.05489017441868782,0.013151884078979492,-0.25571784377098083,-0.5344148278236389,0.7855967283248901,-0.3175205886363983,1.0337854623794556,0.40924984216690063,-0.1394995152950287,-0.10253950208425522,-1.1591589450836182,0.25780776143074036,-0.3635205626487732,0.29726308584213257,"[-0.01125869620591402, 0.05489017441868782, 0.013151884078979492, -0.1087954193353653, 0.07294759154319763, 0.14575590193271637, -0.009356396272778511, 0.008591800928115845, -0.9999194145202637, 0.699999988079071, 0.0, -0.18378400802612305, -0.25571784377098083, -0.5344148278236389, 0.7855967283248901, -0.3175205886363983, 0.6337854862213135, 0.8092498779296875, -0.5394995212554932, 0.29746049642562866, -0.3591589331626892, 0.0021857023239135742, 0.43647944927215576, -0.5027369260787964, -0.07100911438465118, 0.2864072620868683, -0.026277735829353333, 0.18219409883022308, 0.048449695110321045, 0.0448477640748024, 0.2665002644062042, 0.19519692659378052, -0.263884574174881, -0.30940383672714233, -0.7878729701042175, -0.4256631135940552, -0.5045170783996582, -0.7592527270317078, 1.856306552886963, -0.3947131037712097, 1.2451502084732056, 0.8535966277122498, -0.6730981469154358, 0.6134169101715088, -0.6052122116088867, -2.3756308555603027, 1.544357180595398, -1.2632085084915161, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
222,1.6415267964475788e-05,0.0,122.17481994628906,2.557873995101545e-05,0.0,190.37631225585938,2.9612167054438032e-05,0.0,220.3961181640625,1.2015286301902961e-05,0.0,89.42684173583984,-0.02291843481361866,0.046585407108068466,0.03018866665661335,-0.25618189573287964,-0.5310649275779724,0.7854681015014648,-0.3150550127029419,1.0337117910385132,0.40745335817337036,-0.1396620124578476,-0.09762485325336456,-1.1621453762054443,0.2578580677509308,-0.36692509055137634,0.28797096014022827,"[-0.02291843481361866, 0.046585407108068466, 0.03018866665661335, -0.06710584461688995, 0.026227833703160286, 0.00409164372831583, -0.008616393432021141, 0.01103684026747942, -0.9999019503593445, 0.699999988079071, 0.0, -0.18454885482788086, -0.25618189573287964, -0.5310649275779724, 0.7854681015014648, -0.3150550127029419, 0.6337118148803711, 0.8074533939361572, -0.5396620035171509, 0.3023751378059387, -0.3621453642845154, 0.002236008644104004, 0.4330749213695526, -0.5120290517807007, -0.04169122874736786, 0.022142890840768814, -0.0001130029559135437, 0.01992379128932953, -0.017218010500073433, 0.07174140214920044, 0.005906105041503906, 0.09873177111148834, -0.10386176407337189, -0.30917003750801086, -0.17337431013584137, -0.1785435974597931, -0.380715012550354, -0.6845125555992126, 1.8823728561401367, -0.5674027800559998, 0.7216548919677734, 1.0123918056488037, -0.8343427777290344, 0.798338770866394, -0.37487486004829407, -2.8320541381835938, 1.4904780387878418, -1.1049926280975342, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
