Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
443,2.5600271328585222e-05,0.0,190.5365753173828,0.0,0.0,0.0,1.5680367141612805e-05,0.0,116.70514678955078,3.456444028415717e-05,0.0,257.2546691894531,0.004214974120259285,0.036573030054569244,-0.007487623021006584,0.20377923548221588,0.21324707567691803,0.1027577593922615,0.39490437507629395,0.3440089225769043,0.07929255068302155,0.23706620931625366,0.32588624954223633,-0.46746450662612915,0.22788889706134796,-0.705644428730011,0.11930772662162781,"[0.004214974120259285, 0.036573030054569244, -0.007487623021006584, 0.15491315722465515, 0.005529461894184351, 0.06633120775222778, 0.014629393815994263, 0.018431685864925385, -0.999722957611084, 0.699999988079071, 0.0, -0.061188459396362305, 0.20377923548221588, 0.21324707567691803, 0.1027577593922615, 0.39490437507629395, -0.05599108338356018, 0.4792925715446472, -0.16293379664421082, 0.7258862257003784, 0.3325355052947998, -1.1324882507324219e-05, 0.09435558319091797, -0.6806923151016235, -0.2609652876853943, -0.5695485472679138, -0.26536887884140015, -0.11438752710819244, 0.1555044949054718, -0.1459924727678299, 0.24153269827365875, -0.2784785032272339, -0.32926684617996216, -0.0009245872497558594, -0.3659852147102356, 0.5349934697151184, -0.11113107204437256, 0.6287623047828674, 0.24802130460739136, 0.527035653591156, -0.40728452801704407, 0.8777693510055542, -0.416352778673172, 0.986642062664032, 0.9624013304710388, -0.9543654918670654, 0.45024538040161133, -1.9959442615509033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
444,3.049354381801095e-05,0.0,226.95599365234375,0.0,0.0,0.0,1.0937074875982944e-05,0.0,81.4019775390625,3.4710854379227385e-05,0.0,258.3443908691406,0.010488505475223064,0.009251035749912262,0.0200655460357666,0.19746626913547516,0.2029191553592682,0.09629756957292557,0.3914150893688202,0.34468331933021545,0.07266918569803238,0.23916110396385193,0.325797975063324,-0.47099632024765015,0.22788988053798676,-0.7097756862640381,0.11918109655380249,"[0.010488505475223064, 0.009251035749912262, 0.0200655460357666, 0.1484205275774002, 0.06746672093868256, 0.05865754932165146, 0.015397502109408379, 0.014005586504936218, -0.9997832775115967, 0.699999988079071, 0.0, -0.061924099922180176, 0.19746626913547516, 0.2029191553592682, 0.09629756957292557, 0.3914150893688202, -0.05531668663024902, 0.47266918420791626, -0.16083890199661255, 0.7257980108261108, 0.3290036916732788, -1.0341405868530273e-05, 0.09022432565689087, -0.6808189153671265, -0.20171242952346802, -0.3926701247692108, -0.21045993268489838, -0.10506855696439743, 0.12126722186803818, -0.3835790157318115, 0.11007801443338394, -0.06080976128578186, -0.30142661929130554, -0.0007328689098358154, -0.2390066534280777, -0.0018283724784851074, -0.0470912866294384, 0.638439416885376, 0.24035251140594482, 0.5207881331443787, -0.366592139005661, 0.9221926331520081, -0.44231510162353516, 0.9990786910057068, 0.9921640157699585, -0.9266073703765869, 0.40930575132369995, -1.987586259841919, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
445,2.5721339625306427e-05,0.0,191.43765258789062,0.0,0.0,0.0,1.295806396228727e-05,0.0,96.44371032714844,2.684263927221764e-05,0.0,199.783203125,0.0139103252440691,-0.018679197877645493,0.02555161714553833,0.194510817527771,0.19812729954719543,0.09329833090305328,0.38906437158584595,0.34267905354499817,0.06559652835130692,0.24022740125656128,0.32943305373191833,-0.4697566330432892,0.22789160907268524,-0.7129426002502441,0.11079677939414978,"[0.0139103252440691, -0.018679197877645493, 0.02555161714553833, 0.09265583008527756, 0.058208003640174866, 0.0050293877720832825, 0.01661841757595539, 0.011148550547659397, -0.9998000860214233, 0.699999988079071, 0.0, -0.06221890449523926, 0.194510817527771, 0.19812729954719543, 0.09329833090305328, 0.38906437158584595, -0.05732095241546631, 0.4655965268611908, -0.1597726047039032, 0.7294330596923828, 0.33024337887763977, -8.612871170043945e-06, 0.08705741167068481, -0.6892032623291016, -0.07335802912712097, -0.1256294995546341, -0.05570884793996811, -0.07841220498085022, -0.0039357468485832214, -0.30382049083709717, 0.14760473370552063, 0.12967801094055176, -0.010170884430408478, -0.0008323192596435547, -0.31110313534736633, -0.331927090883255, -0.11216320097446442, 0.6409284472465515, 0.25451767444610596, 0.5504329800605774, -0.27056315541267395, 0.9415685534477234, -0.4159213602542877, 0.9559332132339478, 0.9499052166938782, -0.8864899277687073, 0.43944573402404785, -1.9388408660888672, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
446,1.712496487016324e-05,0.0,127.45692443847656,0.0,0.0,0.0,1.7133719666162506e-05,0.0,127.52208709716797,2.308384318894241e-05,0.0,171.80740356445312,0.010560640133917332,-0.02731849066913128,4.855693259742111e-05,0.19379696249961853,0.1984836608171463,0.09277046471834183,0.3875579535961151,0.34147918224334717,0.06083768978714943,0.24158695340156555,0.3318847715854645,-0.46813061833381653,0.2278965711593628,-0.7167738080024719,0.10542958974838257,"[0.010560640133917332, -0.02731849066913128, 4.855693259742111e-05, 0.030747488141059875, 0.03418578580021858, -0.01695777103304863, 0.01747780852019787, 0.009387478232383728, -0.9998028874397278, 0.699999988079071, 0.0, -0.062087416648864746, 0.19379696249961853, 0.1984836608171463, 0.09277046471834183, 0.3875579535961151, -0.05852082371711731, 0.4608376920223236, -0.15841305255889893, 0.731884777545929, 0.3318693935871124, -3.6507844924926758e-06, 0.08322620391845703, -0.6945704221725464, 0.015388068743050098, 0.14593879878520966, 0.04397779703140259, -0.015677079558372498, 0.03564838692545891, -0.1981249898672104, 0.22096380591392517, 0.0035979337990283966, -0.045754898339509964, -0.0003991127014160156, -0.42975500226020813, -0.057908084243535995, -0.1999169886112213, 0.6223579049110413, 0.25559407472610474, 0.5691033601760864, -0.19810417294502258, 0.9356677532196045, -0.4209202229976654, 0.9313494563102722, 0.8902516961097717, -0.8690464496612549, 0.4917494058609009, -1.919175624847412, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
447,1.578941555635538e-05,0.0,117.51676940917969,0.0,0.0,0.0,2.0850702640018426e-05,0.0,155.1866912841797,2.623148975544609e-05,0.0,195.23455810546875,0.008418792858719826,-0.019853606820106506,-0.020912475883960724,0.19426855444908142,0.20283809304237366,0.09332721680402756,0.3875502049922943,0.3429187834262848,0.05720188468694687,0.2437468320131302,0.33048123121261597,-0.47097840905189514,0.22789812088012695,-0.7220777273178101,0.10722671449184418,"[0.008418792858719826, -0.019853606820106506, -0.020912475883960724, -0.038267478346824646, 0.03808652609586716, 0.0021412912756204605, 0.018119584769010544, 0.008841929957270622, -0.9997967481613159, 0.699999988079071, 0.0, -0.06199920177459717, 0.19426855444908142, 0.20283809304237366, 0.09332721680402756, 0.3875502049922943, -0.05708122253417969, 0.45720189809799194, -0.1562531739473343, 0.7304812669754028, 0.3290216028690338, -2.1010637283325195e-06, 0.0779222846031189, -0.6927732825279236, 0.08289001137018204, 0.29401689767837524, 0.08360053598880768, 0.07250069081783295, 0.15535394847393036, -0.177070751786232, 0.260042667388916, -0.2060813158750534, -0.3192789852619171, -3.6954879760742188e-06, -0.5031225681304932, 0.31358805298805237, -0.21230876445770264, 0.5954129695892334, 0.25606104731559753, 0.5472881197929382, -0.22204968333244324, 0.9305344820022583, -0.4318690299987793, 0.9475131034851074, 0.8627341985702515, -0.8771440982818604, 0.5207701325416565, -1.9289932250976562, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
448,1.6399850210291333e-05,0.0,122.06007385253906,0.0,0.0,0.0,2.0860245058429427e-05,0.0,155.25772094726562,2.9963826818857342e-05,0.0,223.013427734375,0.010343072935938835,-0.005217509809881449,-0.023173801600933075,0.1940673291683197,0.20662231743335724,0.09295833855867386,0.38771235942840576,0.3458528220653534,0.05387731269001961,0.24704644083976746,0.3282017409801483,-0.47728782892227173,0.22789770364761353,-0.7293533682823181,0.11048216372728348,"[0.010343072935938835, -0.005217509809881449, -0.023173801600933075, -0.0028709026519209146, 0.060193680226802826, 0.027569035068154335, 0.018930893391370773, 0.008244700729846954, -0.9997870922088623, 0.699999988079071, 0.0, -0.06216871738433838, 0.1940673291683197, 0.20662231743335724, 0.09295833855867386, 0.38771235942840576, -0.054147183895111084, 0.453877329826355, -0.15295356512069702, 0.7282017469406128, 0.3227121829986572, -2.518296241760254e-06, 0.07064664363861084, -0.6895178556442261, 0.014188683591783047, 0.17557212710380554, 0.004131615161895752, 0.0385165773332119, 0.22678780555725098, -0.15174749493598938, 0.30510953068733215, -0.20523947477340698, -0.5094162821769714, 5.739927291870117e-05, -0.8006737232208252, 0.2805756628513336, -0.22032473981380463, 0.6143949031829834, 0.1822388470172882, 0.464563250541687, -0.22795483469963074, 0.983593761920929, -0.4086887240409851, 0.8808506727218628, 0.7612626552581787, -0.9064781665802002, 0.48654258251190186, -2.0014474391937256, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
449,1.6024896467570215e-05,0.0,119.26939392089844,0.0,0.0,0.0,2.3615899408468977e-05,0.0,175.7673797607422,2.3389777197735384e-05,0.0,174.0843963623047,0.011380293406546116,0.011988353915512562,-0.02714601904153824,0.19269177317619324,0.20817942917346954,0.09109081327915192,0.38704609870910645,0.3499506115913391,0.052578624337911606,0.2503668963909149,0.32592934370040894,-0.48724454641342163,0.22789643704891205,-0.7377097010612488,0.1126742884516716,"[0.011380293406546116, 0.011988353915512562, -0.02714601904153824, -0.010913862846791744, 0.07132168859243393, 0.035803474485874176, 0.020546162500977516, 0.007042331621050835, -0.9997639656066895, 0.699999988079071, 0.0, -0.06253659725189209, 0.19269177317619324, 0.20817942917346954, 0.09109081327915192, 0.38704609870910645, -0.050049394369125366, 0.4525786340236664, -0.14963310956954956, 0.7259293794631958, 0.3127554655075073, -3.7848949432373047e-06, 0.062290310859680176, -0.6873257160186768, -0.01851784437894821, 0.1520620584487915, -0.022392963990569115, 0.021465128287672997, 0.30995967984199524, 0.03734815865755081, 0.3462710976600647, -0.16839879751205444, -0.6499647498130798, -0.00022774934768676758, -0.6796074509620667, 0.19682995975017548, -0.0542912594974041, 0.6189641952514648, 0.35786500573158264, 0.4148113429546356, -0.11273441463708878, 1.025695562362671, -0.35208451747894287, 0.8428846597671509, 0.812007486820221, -0.9551767110824585, 0.7332994341850281, -1.8406872749328613, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
450,1.9878334569511935e-05,0.0,147.9495849609375,0.0,0.0,0.0,2.5443858248763718e-05,0.0,189.37242126464844,2.543998562032357e-05,0.0,189.3435821533203,-0.006525194738060236,0.022273259237408638,-0.03230435401201248,0.1945289671421051,0.21384397149085999,0.0925857201218605,0.3886619508266449,0.35527119040489197,0.05732107535004616,0.251481831073761,0.32211342453956604,-0.4969581961631775,0.22789429128170013,-0.7407044768333435,0.11930008232593536,"[-0.006525194738060236, 0.022273259237408638, -0.03230435401201248, -0.18395081162452698, -0.02644338645040989, -0.017569655552506447, 0.02078218013048172, 0.009113218635320663, -0.9997425675392151, 0.699999988079071, 0.0, -0.06252861022949219, 0.1945289671421051, 0.21384397149085999, 0.0925857201218605, 0.3886619508266449, -0.04472881555557251, 0.45732107758522034, -0.1485181748867035, 0.7221134305000305, 0.30304181575775146, -5.930662155151367e-06, 0.05929553508758545, -0.6806999444961548, 0.16446125507354736, 0.3518033027648926, 0.17122992873191833, 0.1481606662273407, 0.3050331175327301, 0.3199601173400879, 0.2146533727645874, -0.2750369906425476, -0.45991864800453186, -0.0007305145263671875, -0.33852243423461914, 0.5329541563987732, -0.22472354769706726, 0.5773839950561523, 0.1893538236618042, 0.501838743686676, -0.3485938608646393, 0.8874133825302124, -0.48069071769714355, 0.9746623039245605, 0.8709012269973755, -0.9255869388580322, 0.5080817341804504, -1.9683005809783936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
451,2.7879554181708954e-05,0.0,207.50070190429688,0.0,0.0,0.0,1.8877024558605626e-05,0.0,140.4970703125,3.77279102394823e-05,0.0,280.7995910644531,-0.013405148871243,0.025186432525515556,0.009713031351566315,0.1942886859178543,0.21472999453544617,0.09235572814941406,0.3879041373729706,0.3568817675113678,0.06137731671333313,0.25135537981987,0.31896910071372986,-0.49929484724998474,0.2278904765844345,-0.7406119704246521,0.12576501071453094,"[-0.013405148871243, 0.025186432525515556, 0.009713031351566315, -0.013712444342672825, -0.004844550043344498, -0.017152078449726105, 0.020187724381685257, 0.0094215739518404, -0.9997515678405762, 0.699999988079071, 0.0, -0.06233525276184082, 0.1942886859178543, 0.21472999453544617, 0.09235572814941406, 0.3879041373729706, -0.04311823844909668, 0.4613773226737976, -0.14864462614059448, 0.7189691066741943, 0.3007051646709442, -9.745359420776367e-06, 0.059388041496276855, -0.6742349863052368, -0.026882745325565338, -0.05675632134079933, -0.006343677639961243, -0.0330171100795269, 0.12785515189170837, 0.09871082007884979, 0.0873805433511734, -0.296059787273407, -0.18149152398109436, -0.0009257197380065918, -0.1731446087360382, 0.48725515604019165, -0.13044898211956024, 0.6290820240974426, 0.24460875988006592, 0.5939345359802246, -0.41401228308677673, 0.9166471362113953, -0.4158766269683838, 0.9986920952796936, 0.9460362792015076, -0.899718701839447, 0.48147183656692505, -1.951977014541626, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
452,2.812080674630124e-05,0.0,209.29627990722656,0.0,0.0,0.0,1.4539948097080924e-05,0.0,108.21727752685547,3.057725916733034e-05,0.0,227.57907104492188,-0.010569028556346893,0.005482467357069254,0.04495444521307945,0.19232657551765442,0.21225020289421082,0.09049272537231445,0.38606002926826477,0.35432764887809753,0.060348864644765854,0.24930617213249207,0.31836700439453125,-0.4957886040210724,0.2278912216424942,-0.7377215027809143,0.12561975419521332,"[-0.010569028556346893, 0.005482467357069254, 0.04495444521307945, 0.042558588087558746, 0.006294021382927895, 0.00487350020557642, 0.020266711711883545, 0.00815825629979372, -0.9997614622116089, 0.699999988079071, 0.0, -0.06235241889953613, 0.19232657551765442, 0.21225020289421082, 0.09049272537231445, 0.38606002926826477, -0.04567235708236694, 0.46034887433052063, -0.1506938338279724, 0.7183669805526733, 0.30421140789985657, -9.000301361083984e-06, 0.06227850914001465, -0.6743802428245544, -0.07390977442264557, -0.08600369095802307, -0.05476417392492294, -0.055117636919021606, -0.051841504871845245, -0.10282144695520401, -0.032085567712783813, -0.005052782595157623, 0.10157113522291183, -0.0006552934646606445, 0.05253470689058304, -0.05953841656446457, -0.13136619329452515, 0.6277080774307251, 0.2125387191772461, 0.5881528258323669, -0.3469022810459137, 0.8960208296775818, -0.4166824221611023, 0.9806541204452515, 0.955129086971283, -0.8891875743865967, 0.46005821228027344, -1.9426374435424805, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
453,2.217836481577251e-05,0.0,165.06814575195312,0.0,0.0,0.0,1.5061466910992749e-05,0.0,112.09881591796875,2.6337034796597436e-05,0.0,196.02011108398438,-0.012230976484715939,-0.012259896844625473,0.04513576626777649,0.19035403430461884,0.2117912620306015,0.08862097561359406,0.384657621383667,0.3492748737335205,0.05716023966670036,0.2465863823890686,0.32121601700782776,-0.4879390001296997,0.2278938591480255,-0.7329147458076477,0.11977385729551315,"[-0.012230976484715939, -0.012259896844625473, 0.04513576626777649, 0.037461210042238235, -0.008401954546570778, 0.012205392122268677, 0.020119817927479744, 0.006475616712123156, -0.9997770190238953, 0.699999988079071, 0.0, -0.06250357627868652, 0.19035403430461884, 0.2117912620306015, 0.08862097561359406, 0.384657621383667, -0.05072513222694397, 0.45716023445129395, -0.15341362357139587, 0.7212160229682922, 0.31206101179122925, -6.362795829772949e-06, 0.06708526611328125, -0.6802261471748352, -0.05262149125337601, 0.06323305517435074, -0.027631022036075592, -0.012470189481973648, -0.15273123979568481, -0.16402168571949005, -0.033983148634433746, 0.01182091236114502, 0.2724551558494568, -0.00047832727432250977, 0.08371611684560776, -0.06624196469783783, -0.1545487642288208, 0.632141649723053, 0.2534137964248657, 0.5933821797370911, -0.24230065941810608, 0.9333626627922058, -0.4076527953147888, 0.9395921230316162, 0.9340333342552185, -0.8751811981201172, 0.4881061911582947, -1.9133687019348145, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
454,1.700265784165822e-05,0.0,126.54662322998047,0.0,0.0,0.0,1.7505482901469804e-05,0.0,130.2890167236328,2.4631588530610316e-05,0.0,183.326904296875,-0.013318290002644062,-0.015529374592006207,0.02195124328136444,0.18966545164585114,0.2145296335220337,0.08801592141389847,0.38457319140434265,0.34522727131843567,0.05445374920964241,0.24437996745109558,0.32186177372932434,-0.4813472628593445,0.22789686918258667,-0.7287290692329407,0.118466816842556,"[-0.013318290002644062, -0.015529374592006207, 0.02195124328136444, -0.017786627635359764, -0.023756813257932663, 0.011126890778541565, 0.01970219425857067, 0.0056801424361765385, -0.999789834022522, 0.699999988079071, 0.0, -0.06262195110321045, 0.18966545164585114, 0.2145296335220337, 0.08801592141389847, 0.38457319140434265, -0.05477273464202881, 0.4544537663459778, -0.1556200385093689, 0.7218617796897888, 0.3186527490615845, -3.3527612686157227e-06, 0.07127094268798828, -0.6815332174301147, 0.015755128115415573, 0.21521806716918945, 0.03571702539920807, 0.05524905398488045, -0.10435689985752106, -0.10749874264001846, 0.034695789217948914, -0.06352760642766953, 0.18668971955776215, -0.00028520822525024414, -0.01810343563556671, 0.10790785402059555, -0.1886892020702362, 0.6172299385070801, 0.2525988519191742, 0.5734193921089172, -0.2086775004863739, 0.9174026846885681, -0.4084339737892151, 0.9285759925842285, 0.9036114811897278, -0.8853141069412231, 0.5145456790924072, -1.91025972366333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
