Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
430,3.6980214645154774e-05,0.0,275.23468017578125,1.1123646800115239e-05,0.0,82.79058074951172,2.6072848413605243e-06,0.0,19.405384063720703,2.086349923047237e-05,0.0,155.28192138671875,0.010777808725833893,0.014444544911384583,-0.03074924647808075,0.6114341616630554,-0.3060324192047119,-0.48801669478416443,-0.6126761436462402,0.4501861333847046,-0.23570303618907928,0.976254403591156,-0.6299623250961304,-0.11256635934114456,1.3721925020217896,-1.058510422706604,-0.04983925446867943,"[0.010777808725833893, 0.014444544911384583, -0.03074924647808075, 0.006293501704931259, -0.03376602753996849, 0.02689109370112419, -0.002104068174958229, -0.03719060495495796, -0.9993060231208801, 0.699999988079071, 0.0, -0.38780176639556885, 0.6114341616630554, -0.3060324192047119, -0.48801669478416443, -0.6126761436462402, 0.05018612742424011, 0.1642969697713852, 0.5762543678283691, -0.2299623191356659, 0.687433660030365, 0.5721924901008606, -0.0003255605697631836, -0.8498392701148987, -0.03246181458234787, -0.054706111550331116, -0.05559318885207176, -0.05721604824066162, 0.5400488376617432, 0.01166146993637085, 0.06971987336874008, -0.35163596272468567, -0.9334070682525635, 0.17077401280403137, -0.07524716854095459, 0.661546528339386, 1.2549095153808594, -0.5116894841194153, -0.9672877192497253, -1.25282621383667, -0.1965944916009903, -0.2525261640548706, 1.3877061605453491, 0.2961166501045227, 1.725117802619934, 0.45018595457077026, -1.693975806236267, -1.2236958742141724, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
431,3.5161254345439374e-05,0.0,261.6966247558594,1.3332076377992053e-05,0.0,99.22738647460938,2.3555376174044795e-06,0.0,17.53169059753418,3.3031734346877784e-05,0.0,245.84710693359375,0.0087894257158041,-0.05937831103801727,0.020533205941319466,0.6117709279060364,-0.3081224262714386,-0.4874585270881653,-0.612951397895813,0.44331133365631104,-0.23329629004001617,0.9797322154045105,-0.6393083333969116,-0.09764701873064041,1.3747642040252686,-1.0585877895355225,-0.034140266478061676,"[0.0087894257158041, -0.05937831103801727, 0.020533205941319466, -0.04221004992723465, -0.15161041915416718, -0.13009271025657654, -0.0039034727960824966, -0.037739235907793045, -0.9992798566818237, 0.699999988079071, 0.0, -0.38722145557403564, 0.6117709279060364, -0.3081224262714386, -0.4874585270881653, -0.612951397895813, 0.04331132769584656, 0.1667037159204483, 0.5797321796417236, -0.23930832743644714, 0.7023530006408691, 0.5747641921043396, -0.0004029273986816406, -0.8341403007507324, 0.13306133449077606, -0.12211897224187851, 0.24070650339126587, 0.16088628768920898, -0.639404833316803, 0.21845722198486328, 0.12497398257255554, -0.6182143688201904, 1.2925379276275635, 0.19075806438922882, 0.09102609753608704, 0.9733551740646362, 1.2714519500732422, -0.5508042573928833, -0.8651732206344604, -1.2804923057556152, -0.14006251096725464, -0.18183961510658264, 1.286560297012329, 0.31144875288009644, 1.6927648782730103, 0.3754277229309082, -1.6410937309265137, -1.2270734310150146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
432,1.7095446310122497e-05,0.0,127.23722839355469,1.4945474504202139e-05,0.0,111.23551177978516,1.3590151866083033e-05,0.0,101.14817810058594,3.211533112335019e-05,0.0,239.0265655517578,0.016978105530142784,-0.04192448779940605,0.045333195477724075,0.6113009452819824,-0.310996413230896,-0.48548373579978943,-0.6124204397201538,0.42127150297164917,-0.22838939726352692,0.9821057319641113,-0.6473974585533142,-0.05491725355386734,1.3743817806243896,-1.0601016283035278,-0.021741488948464394,"[0.016978105530142784, -0.04192448779940605, 0.045333195477724075, 0.14102289080619812, -0.1312890499830246, -0.09549938887357712, -0.006418732926249504, -0.03912265598773956, -0.9992135167121887, 0.699999988079071, 0.0, -0.38605260848999023, 0.6113009452819824, -0.310996413230896, -0.48548373579978943, -0.6124204397201538, 0.021271497011184692, 0.17161060869693756, 0.5821057558059692, -0.24739745259284973, 0.7450827360153198, 0.5743817687034607, -0.0019167661666870117, -0.82174152135849, -0.4461674690246582, -0.26057031750679016, 0.03259309008717537, -0.07915446162223816, -0.8445795178413391, 0.22552905976772308, 0.03829475864768028, -0.31649595499038696, 1.5394220352172852, 0.09376002848148346, 0.0007574334740638733, 0.5297399163246155, 1.3325796127319336, -0.5380129814147949, -0.6845243573188782, -1.5160462856292725, -0.02891843020915985, -0.20704761147499084, 1.1410032510757446, 0.3952280879020691, 1.3421239852905273, 0.3606833219528198, -1.6167947053909302, -1.3066743612289429, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
433,1.610499748494476e-05,0.0,119.86554718017578,1.46282218338456e-05,0.0,108.87427520751953,1.5410421838168986e-05,0.0,114.69599914550781,1.681839785305783e-05,0.0,125.17521667480469,0.04005014896392822,0.01358923688530922,0.010279632173478603,0.611474335193634,-0.31246745586395264,-0.4839997887611389,-0.6111998558044434,0.4245198369026184,-0.22491079568862915,0.981969952583313,-0.6451846361160278,-0.06216668337583542,1.371143102645874,-1.0599699020385742,-0.02594752050936222,"[0.04005014896392822, 0.01358923688530922, 0.010279632173478603, -0.08594969660043716, 0.07109790295362473, -0.05633870139718056, -0.0062713660299777985, -0.038458965718746185, -0.9992406368255615, 0.699999988079071, 0.0, -0.3852066993713379, 0.611474335193634, -0.31246745586395264, -0.4839997887611389, -0.6111998558044434, 0.02451983094215393, 0.17508921027183533, 0.5819699764251709, -0.24518463015556335, 0.7378333210945129, 0.5711430907249451, -0.0017850399017333984, -0.8259475231170654, 0.13961172103881836, -0.08805258572101593, 0.08147045969963074, 0.3123922348022461, 0.6173728704452515, 0.07763083279132843, -0.02216275967657566, 0.22038128972053528, -1.4602770805358887, 0.03400164842605591, 0.004117698408663273, -0.5477549433708191, 1.3634567260742188, -0.5238626599311829, -0.6800591945648193, -1.5759897232055664, 0.0063658058643341064, -0.23531603813171387, 1.114722490310669, 0.39408326148986816, 1.2169338464736938, 0.4016481041908264, -1.656093955039978, -1.2735369205474854, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
434,2.7152565962751396e-05,0.0,202.08990478515625,1.1447704309830442e-05,0.0,85.20246124267578,1.4411317351914477e-05,0.0,107.25990295410156,2.2859627279103734e-05,0.0,170.1386260986328,0.04184885323047638,0.059810295701026917,-0.01460995152592659,0.6114450097084045,-0.3132924735546112,-0.4857081472873688,-0.6120598316192627,0.44002655148506165,-0.22439005970954895,0.9820544123649597,-0.6392516493797302,-0.08984722942113876,1.3684215545654297,-1.0599920749664307,-0.03560491278767586,"[0.04184885323047638, 0.059810295701026917, -0.01460995152592659, -0.010984433814883232, 0.0827498808503151, 0.026543835178017616, -0.004078742116689682, -0.03783583268523216, -0.9992760419845581, 0.699999988079071, 0.0, -0.38527917861938477, 0.6114450097084045, -0.3132924735546112, -0.4857081472873688, -0.6120598316192627, 0.04002654552459717, 0.17560994625091553, 0.5820543766021729, -0.23925164341926575, 0.710152804851532, 0.5684215426445007, -0.0018072128295898438, -0.8356049060821533, -0.04261980950832367, -0.101387619972229, -0.12278483808040619, -0.05552370846271515, 0.8688843250274658, 0.03853137046098709, -0.03801526874303818, 0.23394346237182617, -1.4780701398849487, -0.06986666470766068, 0.11179150640964508, -0.35361558198928833, 1.2938995361328125, -0.5247409343719482, -0.945257842540741, -1.4235635995864868, -0.17987360060214996, -0.3414818048477173, 1.2574446201324463, 0.2807738780975342, 1.5186595916748047, 0.5464906096458435, -1.6829131841659546, -1.3724888563156128, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
435,4.0711111068958417e-05,0.0,303.00286865234375,1.073161001841072e-05,0.0,79.87275695800781,3.4057570701406803e-06,0.0,25.348217010498047,3.0327988497447222e-05,0.0,225.72378540039062,0.03504973649978638,0.010051852092146873,0.016007965430617332,0.6115737557411194,-0.3145256042480469,-0.48702526092529297,-0.6129222512245178,0.447232723236084,-0.223176509141922,0.9814983606338501,-0.6347358822822571,-0.10028351098299026,1.367044448852539,-1.0582237243652344,-0.041755348443984985,"[0.03504973649978638, 0.010051852092146873, 0.016007965430617332, 0.006112623959779739, -0.031450286507606506, -0.08318564295768738, -0.0031933020800352097, -0.03733937069773674, -0.9992974996566772, 0.699999988079071, 0.0, -0.3853248357772827, 0.6115737557411194, -0.3145256042480469, -0.48702526092529297, -0.6129222512245178, 0.04723271727561951, 0.17682349681854248, 0.581498384475708, -0.2347358763217926, 0.6997165083885193, 0.5670444369316101, -3.886222839355469e-05, -0.8417553901672363, -0.071526899933815, -0.21648745238780975, 0.02202104777097702, -0.056421875953674316, 0.2982002794742584, 0.18182507157325745, 0.016136176884174347, 0.11132819950580597, -0.29743829369544983, -0.02009306475520134, -0.025769013911485672, -0.1473105102777481, 1.4932324886322021, -0.45056718587875366, -0.9190289378166199, -1.2081995010375977, -0.4648761749267578, 0.18862542510032654, 0.9913033246994019, 0.2812114357948303, 1.6351871490478516, 0.5226515531539917, -1.3066719770431519, -1.3207042217254639, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
436,2.6945686840917915e-05,0.0,200.5501708984375,1.2181493730167858e-05,0.0,90.66387176513672,7.508116141252685e-06,0.0,55.881072998046875,2.6394007363705896e-05,0.0,196.44415283203125,0.03257901594042778,-0.03294631093740463,0.04164956137537956,0.6120266318321228,-0.3180970251560211,-0.48482993245124817,-0.6122449636459351,0.43546217679977417,-0.21823066473007202,0.9820042848587036,-0.6325877904891968,-0.07373404502868652,1.3651816844940186,-1.0589383840560913,-0.045848071575164795,"[0.03257901594042778, -0.03294631093740463, 0.04164956137537956, -0.08974000811576843, -0.08521105349063873, -0.14236484467983246, -0.004552798345685005, -0.03750772401690483, -0.9992857575416565, 0.699999988079071, 0.0, -0.3841397762298584, 0.6120266318321228, -0.3180970251560211, -0.48482993245124817, -0.6122449636459351, 0.03546217083930969, 0.18176934123039246, 0.5820043087005615, -0.2325877845287323, 0.7262659668922424, 0.5651816725730896, -0.0007535219192504883, -0.8458480834960938, 0.3698517680168152, -0.14178287982940674, 0.2730565071105957, 0.23544777929782867, -0.5813183784484863, 0.23203878104686737, 0.004645209759473801, 0.10906131565570831, 2.028902053833008, 0.12667956948280334, -0.030127353966236115, -0.23695579171180725, 1.4011805057525635, -0.5859991908073425, -0.6378941535949707, -1.5849453210830688, 0.06440070271492004, -0.3873272240161896, 1.3171801567077637, 0.3355875611305237, 1.3706470727920532, 0.4769473671913147, -1.5041004419326782, -1.412122368812561, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
437,1.875441739684902e-05,0.0,139.58453369140625,1.0669235052773729e-05,0.0,79.40851593017578,9.621196113585029e-06,0.0,71.60820770263672,2.0258383301552385e-05,0.0,150.7781982421875,0.035451892763376236,0.020992949604988098,-0.0003308036830276251,0.6116300225257874,-0.32117533683776855,-0.48388686776161194,-0.6118295788764954,0.4383724629878998,-0.21455003321170807,0.9818824529647827,-0.6268672943115234,-0.07753944396972656,1.3627049922943115,-1.059227705001831,-0.05676719546318054,"[0.035451892763376236, 0.020992949604988098, -0.0003308036830276251, -0.021823106333613396, 0.05299722030758858, -0.08251240849494934, -0.004496434703469276, -0.03715263307094574, -0.9993000030517578, 0.699999988079071, 0.0, -0.3831120729446411, 0.6116300225257874, -0.32117533683776855, -0.48388686776161194, -0.6118295788764954, 0.0383724570274353, 0.1854499727487564, 0.5818824768066406, -0.22686728835105896, 0.7224605679512024, 0.5627049803733826, -0.0010428428649902344, -0.8567671775817871, 0.05538877844810486, -0.19641724228858948, 0.030017897486686707, 0.035205379128456116, 0.6442447304725647, 0.1285177618265152, -0.0746070072054863, 0.2853778302669525, -1.249912977218628, -0.10555483400821686, 0.06822127848863602, -0.5644369721412659, 1.3000059127807617, -0.5116837024688721, -0.7021926045417786, -1.5232635736465454, -0.10494834184646606, -0.28107884526252747, 1.0816872119903564, 0.38588905334472656, 1.1474217176437378, 0.48559945821762085, -1.6858489513397217, -1.3569815158843994, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
438,2.9051463570795022e-05,0.0,216.22293090820312,1.0474577720742673e-05,0.0,77.95972442626953,1.2522170436568558e-05,0.0,93.19945526123047,2.9355991500779055e-05,0.0,218.4894561767578,0.022705798968672752,0.05115981772542,-0.01664738357067108,0.6117335557937622,-0.32200440764427185,-0.485394150018692,-0.612653911113739,0.4542490243911743,-0.2146253138780594,0.9821710586547852,-0.6211405992507935,-0.10581593960523605,1.361653208732605,-1.0596858263015747,-0.06630705296993256,"[0.022705798968672752, 0.05115981772542, -0.01664738357067108, -0.014555233530700207, 0.05548211187124252, 0.047215498983860016, -0.002736961469054222, -0.03640391677618027, -0.9993332624435425, 0.699999988079071, 0.0, -0.3831840753555298, 0.6117335557937622, -0.32200440764427185, -0.485394150018692, -0.612653911113739, 0.05424901843070984, 0.1853746920824051, 0.5821710824966431, -0.22114059329032898, 0.6941840648651123, 0.561653196811676, -0.0015009641647338867, -0.8663070797920227, -0.03603162616491318, -0.044368717819452286, -0.10370564460754395, -0.06503167748451233, 0.741722583770752, -0.0021631699055433273, -0.05695212632417679, 0.08563405275344849, -1.3059015274047852, -0.041372597217559814, 0.1432921439409256, -0.050379715859889984, 1.308351993560791, -0.5447359681129456, -0.8876951336860657, -1.3568382263183594, -0.18099595606327057, -0.29631170630455017, 1.3137776851654053, 0.31071674823760986, 1.5125619173049927, 0.5040595531463623, -1.6616803407669067, -1.2606152296066284, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
439,3.851857763947919e-05,0.0,286.6843566894531,1.138042443926679e-05,0.0,84.70171356201172,2.158736378987669e-06,0.0,16.066946029663086,2.8946666134288535e-05,0.0,215.44296264648438,0.01877298764884472,-0.019761761650443077,0.015696540474891663,0.6116458177566528,-0.32107970118522644,-0.4857971966266632,-0.6129848957061768,0.4585535228252411,-0.21424932777881622,0.982146143913269,-0.6255571246147156,-0.11306522786617279,1.3620376586914062,-1.058300256729126,-0.05636550486087799,"[0.01877298764884472, -0.019761761650443077, 0.015696540474891663, 0.008583057671785355, -0.08835341781377792, 0.0069312434643507, -0.0028616301715373993, -0.036038536578416824, -0.9993462562561035, 0.699999988079071, 0.0, -0.38367486000061035, 0.6116458177566528, -0.32107970118522644, -0.4857971966266632, -0.6129848957061768, 0.05855351686477661, 0.18575067818164825, 0.582146167755127, -0.2255571186542511, 0.686934769153595, 0.5620376467704773, -0.00011539459228515625, -0.8563655018806458, -0.06396009027957916, -0.012590602040290833, 0.14466336369514465, -4.564225673675537e-05, 0.11492078006267548, 0.13137425482273102, 0.06613414734601974, -0.3998015224933624, -0.12923645973205566, 0.06761139631271362, -0.2507427930831909, 0.8133985996246338, 1.3931777477264404, -0.5153656601905823, -0.9956864714622498, -1.2540414333343506, -0.4113098382949829, 0.022927068173885345, 1.094974398612976, 0.21605157852172852, 1.5372042655944824, 0.5290287137031555, -1.3827720880508423, -1.2500343322753906, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
440,2.5322493456769735e-05,0.0,188.4691162109375,1.2792934285243973e-05,0.0,95.21468353271484,6.335635134746553e-06,0.0,47.15458679199219,2.658465746208094e-05,0.0,197.8631134033203,0.01662389375269413,-0.060583434998989105,0.025780344381928444,0.6116650700569153,-0.32072779536247253,-0.484220415353775,-0.6122556924819946,0.44661659002304077,-0.21106085181236267,0.9837528467178345,-0.6370573043823242,-0.09063252806663513,1.3618731498718262,-1.0588793754577637,-0.035875119268894196,"[0.01662389375269413, -0.060583434998989105, 0.025780344381928444, 0.05523189902305603, -0.10419625788927078, -0.06016552448272705, -0.004789188504219055, -0.03671617805957794, -0.9993140697479248, 0.699999988079071, 0.0, -0.3834301233291626, 0.6116650700569153, -0.32072779536247253, -0.484220415353775, -0.6122556924819946, 0.046616584062576294, 0.1889391541481018, 0.5837528705596924, -0.23705729842185974, 0.7093675136566162, 0.5618731379508972, -0.0006945133209228516, -0.8358751535415649, 0.018935080617666245, -0.09481757134199142, 0.08192244917154312, 0.02766277641057968, -0.46353548765182495, 0.15191815793514252, 0.13619430363178253, -0.6653417944908142, 0.901143491268158, 0.18954604864120483, -0.10910223424434662, 1.1488063335418701, 1.5191230773925781, -0.5744436383247375, -0.7235121726989746, -1.4666286706924438, -0.20323552191257477, -0.03242335468530655, 1.164551019668579, 0.24774110317230225, 1.3249279260635376, 0.4777049422264099, -1.212459683418274, -1.2586663961410522, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
441,1.4736836419615429e-05,0.0,109.68267059326172,1.3402880540525075e-05,0.0,99.7543716430664,1.5121517208172008e-05,0.0,112.5457534790039,2.608502472867258e-05,0.0,194.1444549560547,0.02682093344628811,0.0006109419628046453,0.0039812009781599045,0.6114464998245239,-0.3200572431087494,-0.48372286558151245,-0.6119123697280884,0.44353002309799194,-0.20889106392860413,0.9856858253479004,-0.6456876993179321,-0.08613824844360352,1.3608465194702148,-1.0598914623260498,-0.020664216950535774,"[0.02682093344628811, 0.0006109419628046453, 0.0039812009781599045, -0.043295927345752716, 0.0024555872660130262, 0.016507694497704506, -0.005352336913347244, -0.037173062562942505, -0.9992947578430176, 0.699999988079071, 0.0, -0.38336122035980225, 0.6114464998245239, -0.3200572431087494, -0.48372286558151245, -0.6119123697280884, 0.043530017137527466, 0.19110894203186035, 0.5856858491897583, -0.24568769335746765, 0.7138617634773254, 0.5608465075492859, -0.0017066001892089844, -0.8206642270088196, -0.014850303530693054, 0.04871642589569092, 0.05583667755126953, 0.0957750678062439, 0.4237554371356964, 0.03431469947099686, -0.00159408338367939, -0.4000035226345062, -0.5044804811477661, 0.1282426118850708, 0.10333610326051712, 0.7312129735946655, 1.4143593311309814, -0.6081526875495911, -0.4172060787677765, -1.5651592016220093, 0.1611405462026596, -0.175394207239151, 1.1255334615707397, 0.5201798677444458, 1.026491641998291, 0.3786497116088867, -1.6205765008926392, -1.0929499864578247, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
442,1.3617671356769279e-05,0.0,101.35298919677734,1.1763132533815224e-05,0.0,87.55012512207031,9.88675128610339e-06,0.0,73.58467102050781,2.3008276912150905e-05,0.0,171.24497985839844,0.04013216868042946,0.048886314034461975,-0.0478910356760025,0.611433744430542,-0.31789442896842957,-0.484494149684906,-0.6117282509803772,0.46733027696609497,-0.208596870303154,0.9868660569190979,-0.6489110589027405,-0.13142317533493042,1.3604801893234253,-1.0588717460632324,-0.01250509824603796,"[0.04013216868042946, 0.048886314034461975, -0.0478910356760025, 0.0242833960801363, 0.09747625887393951, 0.09000104665756226, -0.004101669415831566, -0.03574540466070175, -0.9993525743484497, 0.699999988079071, 0.0, -0.3840693235397339, 0.611433744430542, -0.31789442896842957, -0.484494149684906, -0.6117282509803772, 0.0673302710056305, 0.19140313565731049, 0.586866021156311, -0.248911052942276, 0.6685768365859985, 0.5604801774024963, -0.0006868839263916016, -0.8125051259994507, -0.047124870121479034, -0.005260191857814789, -0.22072811424732208, -0.0963926687836647, 1.0588282346725464, -0.04180791601538658, 0.010798871517181396, -0.2168925404548645, -1.9076588153839111, 0.025247814133763313, 0.14161737263202667, 0.44611257314682007, 1.293816328048706, -0.5631999373435974, -0.8445751667022705, -1.4756782054901123, -0.10569526255130768, -0.3476651906967163, 1.2659361362457275, 0.2698960304260254, 1.363026738166809, 0.5191203355789185, -1.7063122987747192, -1.2854068279266357, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
