Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
319,0.0,0.0,0.0,0.0,0.0,0.0,2.8118818590883166e-05,0.0,209.281494140625,1.6393378245993517e-05,0.0,122.01190948486328,0.03029538318514824,-0.02872113138437271,0.021228834986686707,0.6103516817092896,-0.7854980230331421,0.7882372140884399,-0.6114122867584229,4.362614631652832,6.435251712799072,-4.553368091583252,8.195012092590332,-9.424800872802734,-9.42480754852295,4.101187705993652,-9.389484405517578,"[0.03029538318514824, -0.02872113138437271, 0.021228834986686707, -0.1134459599852562, -0.12937255203723907, -0.015897627919912338, -0.043860942125320435, -0.7176252007484436, -0.6950472593307495, 0.699999988079071, 0.0, -1.0, -0.0005483031272888184, -9.804964065551758e-05, 1.3988535404205322, -0.0009093284606933594, 3.3659298419952393, 6.384927272796631, -5.727406978607178, 10.452672958374023, -8.628442764282227, -11.307025909423828, 6.670509338378906, -10.189484596252441, 0.1638191193342209, -0.006267182528972626, -0.022602468729019165, 0.3609521985054016, 0.8403120040893555, 0.3221018612384796, -0.2752615213394165, 0.32007917761802673, 0.00011746115342248231, 0.013858146965503693, 1.9745960235595703, -0.05751815438270569, 5.4714555740356445, -2.2798397541046143, 2.833793878555298, -5.5590596199035645, 7.843051433563232, 13.961891174316406, -9.788668632507324, 17.35585594177246, -17.926755905151367, -23.8837947845459, 9.742124557495117, -19.565793991088867, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
320,0.0,0.0,0.0,0.0,0.0,0.0,2.997640513058286e-05,0.0,223.1070556640625,2.1767247744719498e-05,0.0,162.00831604003906,0.011957673355937004,-0.013938920572400093,0.013993050903081894,0.6109143495559692,-0.7855887413024902,0.7888221740722656,-0.6113191843032837,4.3730010986328125,6.437499046325684,-4.554656028747559,8.193462371826172,-9.424799919128418,-9.424808502197266,4.104226112365723,-9.388289451599121,"[0.011957673355937004, -0.013938920572400093, 0.013993050903081894, -0.06188452988862991, -0.08547549694776535, -0.04920908063650131, -0.04379391670227051, -0.7173174619674683, -0.6953685283660889, 0.699999988079071, 0.0, -1.0, 1.436471939086914e-05, -0.0001887679100036621, 1.3994386196136475, -0.0008162260055541992, 3.3763163089752197, 6.387174606323242, -5.728694915771484, 10.45112419128418, -8.62844181060791, -11.307027816772461, 6.673547744750977, -10.188289642333984, 0.001616165041923523, 0.005924303084611893, 0.0011475831270217896, 0.3279363811016083, 0.3246842324733734, 0.08663865923881531, -0.03409986197948456, 0.128062903881073, 6.71593879815191e-05, 0.01374555192887783, 0.49599623680114746, -0.12620466947555542, 4.998569488525391, -2.4280478954315186, 2.862215042114258, -5.318201065063477, 7.757180213928223, 13.786225318908691, -9.943907737731934, 17.294321060180664, -17.687570571899414, -23.677988052368164, 9.613996505737305, -19.554073333740234, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
321,0.0,0.0,0.0,0.0,0.0,0.0,3.7725123547716066e-05,0.0,280.77886962890625,2.3856810003053397e-05,0.0,177.56039428710938,-0.01593414880335331,-0.006868992932140827,0.0015965790953487158,0.6109170913696289,-0.7855761051177979,0.7898620367050171,-0.6117014288902283,4.36932373046875,6.437990665435791,-4.554875373840332,8.1893892288208,-9.424799919128418,-9.424812316894531,4.105277061462402,-9.386747360229492,"[-0.01593414880335331, -0.006868992932140827, 0.0015965790953487158, -0.12608283758163452, -0.07623738795518875, 0.030835289508104324, -0.043592631816864014, -0.7170314192771912, -0.6956766843795776, 0.699999988079071, 0.0, -1.0, 1.710653305053711e-05, -0.0001761317253112793, 1.4004783630371094, -0.0011984705924987793, 3.3726389408111572, 6.38766622543335, -5.728914260864258, 10.447050094604492, -8.62844181060791, -11.307031631469727, 6.674598693847656, -10.186747550964355, -0.007944077253341675, 0.16203251481056213, 0.08142855763435364, 0.32006704807281494, -0.43313685059547424, 0.05422751232981682, -0.09368252754211426, 0.13688848912715912, 4.861321940552443e-05, 0.012267107143998146, 0.34488895535469055, -0.11140736937522888, 5.234297752380371, -2.4145236015319824, 2.8804280757904053, -5.436077117919922, 7.771085262298584, 13.868206024169922, -9.755399703979492, 17.259845733642578, -17.768272399902344, -23.68321990966797, 9.61783504486084, -19.5361328125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
322,0.0,0.0,0.0,0.0,0.0,0.0,3.0580129532609135e-05,0.0,227.60043334960938,2.6222489395877346e-05,0.0,195.16757202148438,-0.03642509505152702,0.011263851076364517,-0.0018599051982164383,0.6109302043914795,-0.7855941653251648,0.7890512943267822,-0.6118809580802917,4.355166912078857,6.436755657196045,-4.555347442626953,8.187712669372559,-9.424799919128418,-9.424810409545898,4.104684829711914,-9.386759757995605,"[-0.03642509505152702, 0.011263851076364517, -0.0018599051982164383, -0.11691344529390335, -0.01378723420202732, 0.059890929609537125, -0.04379713535308838, -0.7174121141433716, -0.6952707767486572, 0.699999988079071, 0.0, -1.0, 3.0219554901123047e-05, -0.00019419193267822266, 1.399667739868164, -0.0013779997825622559, 3.3584821224212646, 6.3864312171936035, -5.729386329650879, 10.44537353515625, -8.62844181060791, -11.307029724121094, 6.674006462097168, -10.186759948730469, 0.015601009130477905, 0.09523916244506836, 0.3517717123031616, 0.5320879220962524, -0.8398075103759766, -0.07893651723861694, 0.11177635192871094, 0.3323585093021393, 7.947030826471746e-05, 0.01369212195277214, 1.3941328525543213, -0.26118016242980957, 5.203185081481934, -2.4538862705230713, 2.879429340362549, -5.434879779815674, 7.791905879974365, 13.87420654296875, -9.730568885803223, 17.27402114868164, -17.76850700378418, -23.642454147338867, 9.621021270751953, -19.597999572753906, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
323,0.0,0.0,0.0,0.0,0.0,0.0,1.97331919480348e-05,0.0,146.8693084716797,2.201001552748494e-05,0.0,163.81517028808594,-0.03248472511768341,0.01856348291039467,-0.013799341395497322,0.610388457775116,-0.7854380011558533,0.7875846028327942,-0.6120133399963379,4.337355613708496,6.434762001037598,-4.553746223449707,8.188491821289062,-9.424800872802734,-9.424806594848633,4.099377155303955,-9.387821197509766,"[-0.03248472511768341, 0.01856348291039467, -0.013799341395497322, -0.10192586481571198, 0.021511254832148552, 0.11300831288099289, -0.044070035219192505, -0.7178860902786255, -0.6947641968727112, 0.699999988079071, 0.0, -1.0, -0.0005115270614624023, -3.802776336669922e-05, 1.3982009887695312, -0.0015103816986083984, 3.3406708240509033, 6.384437561035156, -5.727785110473633, 10.44615364074707, -8.628442764282227, -11.307025909423828, 6.668698310852051, -10.187821388244629, 0.1376313716173172, 0.10071488469839096, -0.10854920744895935, 0.4438760280609131, -0.8158701658248901, 0.012101858854293823, -0.013261884450912476, 0.4057399034500122, 0.00011351930152159184, 0.014142869040369987, 0.09151586890220642, -0.18943384289741516, 5.764688491821289, -2.2454159259796143, 3.1016173362731934, -5.673312664031982, 7.873940467834473, 14.274672508239746, -9.620257377624512, 17.415571212768555, -18.223764419555664, -23.999319076538086, 9.897412300109863, -19.655675888061523, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
324,0.0,0.0,0.0,0.0,0.0,0.0,1.8437227481626906e-05,0.0,137.22378540039062,1.2282448551559355e-05,0.0,91.4152603149414,0.0015866042813286185,0.003695237450301647,-0.006380042992532253,0.610178530216217,-0.7853631973266602,0.7871792316436768,-0.6116710305213928,4.326972007751465,6.434013843536377,-4.552742958068848,8.192779541015625,-9.424800872802734,-9.42480754852295,4.0966596603393555,-9.390294075012207,"[0.0015866042813286185, 0.003695237450301647, -0.006380042992532253, -0.1761799305677414, -0.005913928151130676, 0.05522509664297104, -0.044080525636672974, -0.7180562019348145, -0.6945880651473999, 0.699999988079071, 0.0, -1.0, -0.0007214546203613281, 3.6776065826416016e-05, 1.3977956771850586, -0.00116807222366333, 3.330287218093872, 6.3836894035339355, -5.726781845092773, 10.450441360473633, -8.628442764282227, -11.307025909423828, 6.665981292724609, -10.19029426574707, 0.21548184752464294, 0.14009299874305725, 0.07512843608856201, 0.4715176522731781, -0.299301415681839, 0.023385539650917053, -0.06988626718521118, 0.35470131039619446, 0.00013146460696589202, 0.015282861888408661, 0.13410696387290955, -0.09941796958446503, 5.404680252075195, -2.4350626468658447, 2.9583308696746826, -5.523747444152832, 7.913797378540039, 13.982481002807617, -9.715326309204102, 17.386873245239258, -18.01494789123535, -23.838319778442383, 9.723189353942871, -19.585594177246094, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
325,0.0,0.0,0.0,0.0,0.0,0.0,2.2333500965032727e-05,0.0,166.22279357910156,1.6224654245888814e-05,0.0,120.7561264038086,0.009187130257487297,-0.003318916307762265,-0.00502021424472332,0.6107934713363647,-0.7854174375534058,0.7881361246109009,-0.6113682985305786,4.327995300292969,6.435009956359863,-4.552000999450684,8.19231128692627,-9.424800872802734,-9.42480754852295,4.0966477394104,-9.389141082763672,"[0.009187130257487297, -0.003318916307762265, -0.00502021424472332, -0.20761451125144958, -0.0707627683877945, 0.011136159300804138, -0.04389241337776184, -0.717749834060669, -0.6949167251586914, 0.699999988079071, 0.0, -1.0, -0.00010651350021362305, -1.7464160919189453e-05, 1.3987524509429932, -0.0008653402328491211, 3.331310510635376, 6.384685516357422, -5.726039886474609, 10.449972152709961, -8.628442764282227, -11.307025909423828, 6.665968894958496, -10.189141273498535, 0.3311079144477844, 0.13728365302085876, 0.32212477922439575, 0.36787980794906616, 0.2438237965106964, 0.2021045982837677, -0.03560474514961243, 0.11202318966388702, 0.00011752304271794856, 0.013493673875927925, -0.6395735740661621, 0.013727784156799316, 5.456031322479248, -2.3516576290130615, 2.9656529426574707, -5.560720443725586, 7.826394557952881, 14.014528274536133, -9.648612976074219, 17.32737922668457, -17.958721160888672, -23.72184944152832, 9.737370491027832, -19.625591278076172, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
326,0.0,0.0,0.0,0.0,0.0,0.0,3.2226089388132095e-05,0.0,239.8509063720703,2.2319465642794967e-05,0.0,166.1183319091797,0.0034905215725302696,-0.005562109407037497,-0.00120875786524266,0.610924482345581,-0.7855997085571289,0.7893900871276855,-0.6118859648704529,4.330885410308838,6.436026096343994,-4.55095100402832,8.188345909118652,-9.424800872802734,-9.424811363220215,4.096441268920898,-9.386673927307129,"[0.0034905215725302696, -0.005562109407037497, -0.00120875786524266, -0.10551470518112183, -0.0518786683678627, -0.0013004299253225327, -0.0435849130153656, -0.7171870470046997, -0.6955162286758423, 0.699999988079071, 0.0, -1.0, 2.4497509002685547e-05, -0.00019973516464233398, 1.4000065326690674, -0.0013830065727233887, 3.334200620651245, 6.385701656341553, -5.724989891052246, 10.446006774902344, -8.628442764282227, -11.307029724121094, 6.665762901306152, -10.186674118041992, 0.04596993327140808, 0.047426849603652954, -0.0065233660861849785, 0.2853847146034241, 0.1649886667728424, 0.16459497809410095, -0.07642434537410736, 0.07248245924711227, 0.00013275571109261364, 0.009712440893054008, -0.857525110244751, -0.022104084491729736, 5.407083034515381, -2.4015421867370605, 2.9581384658813477, -5.526164531707764, 7.862575054168701, 13.983588218688965, -9.64786434173584, 17.20039939880371, -17.886079788208008, -23.83622169494629, 9.658432006835938, -19.587867736816406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
327,0.0,0.0,0.0,0.0,0.0,0.0,3.0484681701636873e-05,0.0,226.89004516601562,2.8082953576813452e-05,0.0,209.01455688476562,-0.007838752120733261,-0.004659358412027359,0.007509071379899979,0.6108273863792419,-0.7856224775314331,0.7893378138542175,-0.6119005084037781,4.334436416625977,6.436803340911865,-4.554103851318359,8.185893058776855,-9.424800872802734,-9.424806594848633,4.0832929611206055,-9.385652542114258,"[-0.007838752120733261, -0.004659358412027359, 0.007509071379899979, -0.08874916285276413, -0.07119636982679367, 0.006332007236778736, -0.043601930141448975, -0.7170673608779907, -0.69563889503479, 0.699999988079071, 0.0, -1.0, -7.259845733642578e-05, -0.0002225041389465332, 1.3999541997909546, -0.001397550106048584, 3.337751626968384, 6.386478900909424, -5.728142738342285, 10.443553924560547, -8.628442764282227, -11.307025909423828, 6.652614593505859, -10.185652732849121, 0.17711815237998962, 0.036960288882255554, -0.09469838440418243, 0.35445523262023926, 0.27223238348960876, 0.03872121125459671, -0.533320963382721, 0.2843787968158722, 8.721221820451319e-05, 0.011606262996792793, 0.062407493591308594, -0.2739291191101074, 5.229358196258545, -2.440197229385376, 2.8747634887695312, -5.45595645904541, 7.8409857749938965, 13.846014022827148, -9.76619815826416, 17.296804428100586, -17.811182022094727, -23.714618682861328, 9.6084566116333, -19.558298110961914, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
328,0.0,0.0,0.0,0.0,0.0,0.0,3.175391975673847e-05,0.0,236.33665466308594,2.023256638494786e-05,0.0,150.5860595703125,-0.014571513049304485,-0.00499735027551651,0.002849955577403307,0.6109104752540588,-0.7855163812637329,0.7884583473205566,-0.6118518710136414,4.338005542755127,6.4370317459106445,-4.556644916534424,8.185185432434082,-9.424800872802734,-9.424810409545898,4.083806037902832,-9.386921882629395,"[-0.014571513049304485, -0.00499735027551651, 0.002849955577403307, -0.011958579532802105, -0.05188795179128647, 0.04882178455591202, -0.043590396642684937, -0.717232346534729, -0.6954694390296936, 0.699999988079071, 0.0, -1.0, 1.049041748046875e-05, -0.00011640787124633789, 1.3990747928619385, -0.0013489127159118652, 3.341320753097534, 6.386707305908203, -5.73068380355835, 10.442846298217773, -8.628442764282227, -11.307029724121094, 6.653127670288086, -10.186922073364258, -0.007675290107727051, 0.0966985672712326, -0.6639516353607178, 0.27180176973342896, 0.11254791915416718, 0.09352719038724899, -0.3910348415374756, 0.1980677843093872, 7.759919390082359e-05, 0.014518780633807182, -1.3952860832214355, -0.09719717502593994, 5.443248748779297, -2.35624623298645, 2.7770400047302246, -5.569025993347168, 7.825168132781982, 13.943018913269043, -9.686992645263672, 17.324674606323242, -17.842206954956055, -23.742582321166992, 9.721759796142578, -19.620502471923828, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
329,0.0,0.0,0.0,0.0,0.0,0.0,2.2508751499117352e-05,0.0,167.5271453857422,2.050836155831348e-05,0.0,152.6387176513672,-0.004787294194102287,0.0013958102790638804,0.0056850966066122055,0.6109296083450317,-0.7855526208877563,0.7880616784095764,-0.6116786599159241,4.338706970214844,6.436768054962158,-4.556264877319336,8.185896873474121,-9.424800872802734,-9.42480754852295,4.08406925201416,-9.387374877929688,"[-0.004787294194102287, 0.0013958102790638804, 0.0056850966066122055, -0.09712114930152893, -0.022429708391427994, 0.04380437359213829, -0.04390585422515869, -0.7175686359405518, -0.6951026320457458, 0.699999988079071, 0.0, -1.0, 2.962350845336914e-05, -0.0001526474952697754, 1.3986780643463135, -0.00117570161819458, 3.342022180557251, 6.386443614959717, -5.730303764343262, 10.443557739257812, -8.628442764282227, -11.307025909423828, 6.653390884399414, -10.18737506866455, 0.17480933666229248, 0.0718291848897934, 0.024962246417999268, 0.5858469009399414, 0.028445396572351456, -0.01113903522491455, -0.14325734972953796, 0.43159687519073486, 0.00014403181558009237, 0.013253135606646538, 0.09973227977752686, -0.17826664447784424, 5.944052696228027, -2.278118371963501, 2.9204235076904297, -5.807235240936279, 7.874710559844971, 14.170966148376465, -9.436860084533691, 17.306419372558594, -18.101741790771484, -23.98052978515625, 9.798885345458984, -19.664682388305664, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
330,0.0,0.0,0.0,0.0,0.0,0.0,2.2811836970504373e-05,0.0,169.78292846679688,1.610369326954242e-05,0.0,119.8558578491211,0.013753673061728477,9.99942421913147e-05,-0.005207180045545101,0.6102833151817322,-0.7854945659637451,0.7878885269165039,-0.6116400361061096,4.338992595672607,6.439881324768066,-4.555561065673828,8.189316749572754,-9.424800872802734,-9.42480754852295,4.08388090133667,-9.388917922973633,"[0.013753673061728477, 9.99942421913147e-05, -0.005207180045545101, -0.09882909059524536, -0.04466318339109421, 0.02137686312198639, -0.04399922490119934, -0.7174256443977356, -0.6952446699142456, 0.699999988079071, 0.0, -1.0, -0.0006166696548461914, -9.459257125854492e-05, 1.3985049724578857, -0.001137077808380127, 3.3423078060150146, 6.389556884765625, -5.729599952697754, 10.446977615356445, -8.628442764282227, -11.307025909423828, 6.653202056884766, -10.188918113708496, 0.15219174325466156, 0.028915539383888245, -0.22557753324508667, 0.3260643482208252, 0.11985033750534058, 0.3366185128688812, -0.1357344090938568, 0.3807148337364197, 0.0001286377664655447, 0.01472923532128334, -0.7706836462020874, -0.1414511501789093, 6.173450946807861, -2.1364099979400635, 2.83444881439209, -5.854099750518799, 7.846993923187256, 14.24901294708252, -9.63645076751709, 17.513063430786133, -18.162874221801758, -24.149890899658203, 10.091418266296387, -19.52937126159668, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
331,0.0,0.0,0.0,0.0,0.0,0.0,2.6738965971162543e-05,0.0,199.01158142089844,1.7516045772936195e-05,0.0,130.36764526367188,0.048299916088581085,-0.01976265385746956,0.012682834640145302,0.6097692847251892,-0.7855457663536072,0.7880765795707703,-0.6117553114891052,4.342869281768799,6.446104049682617,-4.555128574371338,8.193845748901367,-9.424799919128418,-9.42480754852295,4.088382720947266,-9.389430046081543,"[0.048299916088581085, -0.01976265385746956, 0.012682834640145302, -0.07484902441501617, -0.08740817755460739, -0.00410641310736537, -0.04427877068519592, -0.7171583771705627, -0.695501983165741, 0.699999988079071, 0.0, -1.0, -0.0011307001113891602, -0.00014579296112060547, 1.3986929655075073, -0.0012523531913757324, 3.346184492111206, 6.395779609680176, -5.729167461395264, 10.451507568359375, -8.62844181060791, -11.307025909423828, 6.6577043533325195, -10.189430236816406, 0.09017637372016907, 0.030012212693691254, -0.3913173973560333, 0.33182069659233093, 0.29753658175468445, 0.2638492286205292, -0.21577824652194977, 0.5244534611701965, 0.00013977423077449203, 0.015262924134731293, -0.25087738037109375, -0.14070969820022583, 6.1787519454956055, -2.3548176288604736, 2.8705039024353027, -5.716777324676514, 7.922400951385498, 14.263313293457031, -9.778504371643066, 17.44839859008789, -18.32988166809082, -24.411495208740234, 10.078202247619629, -19.330631256103516, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
332,0.0,0.0,0.0,0.0,0.0,0.0,3.009312422364019e-05,0.0,223.9757843017578,1.7873706383397803e-05,0.0,133.02963256835938,0.06858561933040619,-0.05330372974276543,0.02855171076953411,0.6087721586227417,-0.7854252457618713,0.7885273098945618,-0.6110432147979736,4.352320194244385,6.4523138999938965,-4.556933879852295,8.199995994567871,-9.424800872802734,-9.42480754852295,4.096183776855469,-9.390395164489746,"[0.06858561933040619, -0.05330372974276543, 0.02855171076953411, -0.17345724999904633, -0.18669460713863373, -0.06356306374073029, -0.04438677430152893, -0.7167364954948425, -0.6959298849105835, 0.699999988079071, 0.0, -1.0, -0.00212782621383667, -2.5272369384765625e-05, 1.3991436958312988, -0.0005402565002441406, 3.355635404586792, 6.401989459991455, -5.730972766876221, 10.457656860351562, -8.628442764282227, -11.307025909423828, 6.665505409240723, -10.19039535522461, -0.025323256850242615, 0.15085911750793457, -0.2201765477657318, 0.25713351368904114, 0.5867534875869751, 0.5198816061019897, -0.25587937235832214, 0.46715688705444336, 0.00011008119327016175, 0.016028136014938354, 1.1002941131591797, -0.08096921443939209, 5.588701248168945, -2.334920644760132, 2.9621658325195312, -5.574638843536377, 7.9248175621032715, 13.958659172058105, -9.876801490783691, 17.400775909423828, -18.135723114013672, -24.172714233398438, 9.752975463867188, -19.391008377075195, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
