Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
372,0.0,0.0,0.0,0.0,0.0,0.0,3.3450571208959445e-05,0.0,248.9644012451172,3.0169096135068685e-05,0.0,224.5412139892578,0.006580337882041931,-0.031168319284915924,0.0044882576912641525,0.6090764403343201,-0.7854700088500977,0.7882267236709595,-0.6123546361923218,4.369384765625,6.595006465911865,-4.38371467590332,8.149216651916504,-9.424800872802734,-9.4248046875,3.8547513484954834,-9.388004302978516,"[0.006580337882041931, -0.031168319284915924, 0.0044882576912641525, -0.007411043159663677, -0.11569368094205856, -0.0024866070598363876, -0.053449422121047974, -0.7077006697654724, -0.704488217830658, 0.699999988079071, 0.0, -0.46970415115356445, -0.0018235445022583008, -7.003545761108398e-05, 1.3988430500030518, -0.0018516778945922852, 3.3726999759674072, 6.544682025909424, -5.557753562927246, 10.406877517700195, -8.628442764282227, -11.307024002075195, 6.424072742462158, -10.188004493713379, -0.007267559878528118, 0.13789378106594086, -0.43007031083106995, 0.43921172618865967, 0.663163959980011, 0.11477080732584, -0.10099111497402191, 0.5582878589630127, 0.00013294111704453826, 0.008488147519528866, 4.494204044342041, -0.2756691873073578, 5.877769947052002, -2.489036798477173, 2.787163496017456, -5.633093357086182, 7.807295322418213, 13.845927238464355, -9.41767406463623, 17.340255737304688, -17.967849731445312, -23.977783203125, 9.423095703125, -19.49793243408203, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
373,0.0,0.0,0.0,0.0,0.0,0.0,3.004052268806845e-05,0.0,223.58424377441406,2.0521050828392617e-05,0.0,152.73316955566406,-0.011636229231953621,0.0031870382372289896,-0.010240834206342697,0.6109323501586914,-0.785350501537323,0.7867932915687561,-0.611510157585144,4.373403072357178,6.59514045715332,-4.385550498962402,8.15750789642334,-9.424799919128418,-9.424803733825684,3.8505284786224365,-9.392654418945312,"[-0.011636229231953621, 0.0031870382372289896, -0.010240834206342697, -0.09005870670080185, -0.016100069507956505, 0.0535147525370121, -0.05364564061164856, -0.7082091569900513, -0.7039616107940674, 0.699999988079071, 0.0, -0.469959020614624, 3.236532211303711e-05, 4.947185516357422e-05, 1.3974096775054932, -0.0010071992874145508, 3.376718282699585, 6.544816017150879, -5.559589385986328, 10.415168762207031, -8.62844181060791, -11.307022094726562, 6.419849872589111, -10.192654609680176, 0.1780875325202942, 0.0329299122095108, -0.084406778216362, 0.48935258388519287, -0.05106896907091141, -0.00038222968578338623, -0.023814456537365913, 0.8219447135925293, 0.00014369639393407851, 0.00715996976941824, -0.0115489661693573, -0.4493703246116638, 5.319272518157959, -2.5602290630340576, 2.625833034515381, -5.37230110168457, 7.758877754211426, 13.70002555847168, -9.685937881469727, 17.390283584594727, -17.698387145996094, -23.71139144897461, 9.425806999206543, -19.52876853942871, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
374,0.0,0.0,0.0,0.0,0.0,0.0,3.243286846554838e-05,0.0,241.389892578125,1.1809472198365256e-05,0.0,87.89501953125,-0.002642580308020115,0.008362705819308758,-0.010910715907812119,0.6109291315078735,-0.7853502035140991,0.7868157029151917,-0.6116151213645935,4.36376953125,6.594757556915283,-4.384737968444824,8.15853214263916,-9.424799919128418,-9.424802780151367,3.8475587368011475,-9.392929077148438,"[-0.002642580308020115, 0.008362705819308758, -0.010910715907812119, -0.07255997508764267, -0.005048062652349472, 0.037398338317871094, -0.05351048707962036, -0.7080921530723572, -0.7040894031524658, 0.699999988079071, 0.0, -0.470294713973999, 2.9146671295166016e-05, 4.976987838745117e-05, 1.3974320888519287, -0.0011121630668640137, 3.3670847415924072, 6.544433116912842, -5.55877685546875, 10.416193008422852, -8.62844181060791, -11.307022094726562, 6.416880130767822, -10.1929292678833, 0.0627656877040863, 0.09282118082046509, -0.37022048234939575, 0.2939126193523407, -0.6059440970420837, 0.21558290719985962, -0.07830746471881866, -0.06872445344924927, 0.00010226189624518156, 0.006322466768324375, -0.5612870454788208, 0.1693447232246399, 5.787642478942871, -2.5664632320404053, 2.738361120223999, -5.584394454956055, 7.823428630828857, 13.845762252807617, -9.346855163574219, 17.207517623901367, -17.87596321105957, -23.880329132080078, 9.3600435256958, -19.502796173095703, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
375,0.0,0.0,0.0,0.0,0.0,0.0,3.3830056054284796e-05,0.0,251.78883361816406,2.364029387535993e-05,0.0,175.9489288330078,-0.014519724063575268,0.0075944713316857815,0.004575418308377266,0.6105207800865173,-0.785537600517273,0.7876815795898438,-0.6123493313789368,4.351609230041504,6.59409236907959,-4.3796892166137695,8.151577949523926,-9.424800872802734,-9.424803733825684,3.8468849658966064,-9.389299392700195,"[-0.014519724063575268, 0.0075944713316857815, 0.004575418308377266, -0.07622755318880081, -0.04231513664126396, 0.0709228515625, -0.053487539291381836, -0.7078649997711182, -0.7043197154998779, 0.699999988079071, 0.0, -0.47025084495544434, -0.00037920475006103516, -0.00013762712478637695, 1.3982980251312256, -0.0018463730812072754, 3.354924440383911, 6.543767929077148, -5.553728103637695, 10.409238815307617, -8.628442764282227, -11.307022094726562, 6.416206359863281, -10.189299583435059, 0.243256613612175, 0.07130995392799377, -0.5343709588050842, 0.5740234851837158, -0.5647696852684021, 0.016349978744983673, -0.31622010469436646, 0.20543313026428223, 0.00014458136865869164, 0.008497562259435654, 0.08965280652046204, 0.021603018045425415, 6.423720359802246, -2.359976053237915, 2.768331527709961, -5.865191459655762, 7.749990940093994, 14.106372833251953, -9.285929679870605, 17.358684539794922, -18.074649810791016, -24.126859664916992, 9.669984817504883, -19.5014705657959, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
376,0.0,0.0,0.0,0.0,0.0,0.0,2.2505404558614828e-05,0.0,167.5022430419922,1.795413663785439e-05,0.0,133.62823486328125,0.013998422771692276,-0.005023528356105089,0.0008130697533488274,0.6105801463127136,-0.7854371070861816,0.7865279912948608,-0.6119318604469299,4.338871002197266,6.594488143920898,-4.382787704467773,8.153203010559082,-9.424800872802734,-9.424803733825684,3.8477540016174316,-9.390510559082031,"[0.013998422771692276, -0.005023528356105089, 0.0008130697533488274, -0.1267826408147812, -0.05103125423192978, 0.02594279870390892, -0.05371212959289551, -0.7075210809707642, -0.7046481966972351, 0.699999988079071, 0.0, -0.47007763385772705, -0.0003198385238647461, -3.713369369506836e-05, 1.3971443176269531, -0.0014289021492004395, 3.342186212539673, 6.544163703918457, -5.556826591491699, 10.410863876342773, -8.628442764282227, -11.307022094726562, 6.417075157165527, -10.190510749816895, 0.31078875064849854, 0.07895389199256897, -0.42735064029693604, 0.5798227787017822, -0.5361683368682861, 0.09586703032255173, -0.5658266544342041, 0.5052472949028015, 0.00017531917546875775, 0.00906079076230526, -1.335515022277832, -0.13655471801757812, 5.790053367614746, -2.531367063522339, 2.721036195755005, -5.643123149871826, 7.936802387237549, 13.869446754455566, -9.45363998413086, 17.423141479492188, -17.986967086791992, -23.93508529663086, 9.504672050476074, -19.597366333007812, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
377,0.0,0.0,0.0,0.0,0.0,0.0,2.3857399355620146e-05,0.0,177.56478881835938,1.8974806152982637e-05,0.0,141.22483825683594,0.0341675691306591,-0.03683469071984291,0.01297670416533947,0.610962986946106,-0.7855800986289978,0.7858429551124573,-0.6116383671760559,4.334661960601807,6.597323894500732,-4.390167713165283,8.158421516418457,-9.424799919128418,-9.424802780151367,3.857196092605591,-9.392017364501953,"[0.0341675691306591, -0.03683469071984291, 0.01297670416533947, 0.005027055740356445, -0.0686764344573021, -0.04259795323014259, -0.053866297006607056, -0.7077500820159912, -0.7044066786766052, 0.699999988079071, 0.0, -0.46946895122528076, 6.300210952758789e-05, -0.00018012523651123047, 1.3964593410491943, -0.001135408878326416, 3.337977170944214, 6.546999454498291, -5.564206600189209, 10.416082382202148, -8.62844181060791, -11.307022094726562, 6.426517486572266, -10.192017555236816, 0.08071625232696533, -0.006546378135681152, -0.9931995868682861, 0.3288128972053528, 0.05865110456943512, 0.15029022097587585, -0.5663718581199646, 0.561860203742981, 0.00018756410281639546, 0.008974598720669746, 3.912295341491699, -0.2182200849056244, 6.151149749755859, -2.4177086353302, 2.7347471714019775, -5.810305595397949, 7.901717662811279, 14.017915725708008, -9.252549171447754, 17.346708297729492, -18.11063003540039, -23.99126434326172, 9.537124633789062, -19.667984008789062, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
378,0.0,0.0,0.0,0.0,0.0,0.0,2.4005390514503233e-05,0.0,178.666259765625,1.6298234186251648e-05,0.0,121.30377197265625,0.029431048780679703,-0.020969970151782036,0.02871820144355297,0.6106243133544922,-0.7856729626655579,0.7863926291465759,-0.6109567284584045,4.340481758117676,6.600270748138428,-4.389111518859863,8.162812232971191,-9.424800872802734,-9.424802780151367,3.858677387237549,-9.393949508666992,"[0.029431048780679703, -0.020969970151782036, 0.02871820144355297, -0.012509188614785671, -0.12000111490488052, 0.013768428936600685, -0.05431446433067322, -0.7081113457679749, -0.7040087580680847, 0.699999988079071, 0.0, -0.46845412254333496, -0.00027567148208618164, -0.00027298927307128906, 1.397009015083313, -0.00045377016067504883, 3.343796968460083, 6.549946308135986, -5.563150405883789, 10.420473098754883, -8.628442764282227, -11.307022094726562, 6.4279985427856445, -10.193949699401855, 0.20377710461616516, 0.0010440051555633545, -0.6046525239944458, 0.49932724237442017, 0.3533397316932678, 0.20046715438365936, -0.4630751609802246, 0.40131625533103943, 0.00017160293646156788, 0.008887628093361855, 0.43132081627845764, -0.01578645408153534, 5.5765180587768555, -2.459104061126709, 2.7475051879882812, -5.516373634338379, 7.779030799865723, 13.860894203186035, -9.587257385253906, 17.423480987548828, -17.901193618774414, -23.740549087524414, 9.532051086425781, -19.64902687072754, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
379,0.0,0.0,0.0,0.0,0.0,0.0,3.0429418984567747e-05,0.0,226.4787139892578,1.722520937619265e-05,0.0,128.20301818847656,0.020279448479413986,-0.010000882670283318,0.0025943175423890352,0.6109232902526855,-0.7856656908988953,0.786889374256134,-0.610565721988678,4.340693950653076,6.602560520172119,-4.391943454742432,8.164855003356934,-9.424800872802734,-9.424802780151367,3.8627893924713135,-9.394569396972656,"[0.020279448479413986, -0.010000882670283318, 0.0025943175423890352, -0.13300424814224243, -0.08839409798383713, -0.002970963716506958, -0.054380059242248535, -0.7077865600585938, -0.7043304443359375, 0.699999988079071, 0.0, -0.46768736839294434, 2.3305416107177734e-05, -0.0002657175064086914, 1.397505760192871, -6.276369094848633e-05, 3.3440091609954834, 6.552236080169678, -5.565982341766357, 10.422515869140625, -8.628442764282227, -11.307022094726562, 6.432110786437988, -10.19456958770752, 0.26626643538475037, 0.018323779106140137, -0.44330883026123047, 0.4567331075668335, -0.07543757557868958, 0.1498720943927765, -0.3114900588989258, 0.3561747074127197, 0.00014712802658323199, 0.007513111457228661, 0.1652110517024994, -0.02983011305332184, 5.72351598739624, -2.5077311992645264, 2.641249418258667, -5.604979038238525, 7.8811421394348145, 13.83372974395752, -9.450140953063965, 17.292573928833008, -17.87860107421875, -23.897171020507812, 9.434267044067383, -19.590991973876953, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
380,0.0,0.0,0.0,0.0,0.0,0.0,3.389942867215723e-05,0.0,252.30514526367188,2.3021393644739874e-05,0.0,171.3426055908203,0.004533691797405481,0.00024956214474514127,0.0004951526643708348,0.6109260320663452,-0.785622239112854,0.7878084778785706,-0.6110773682594299,4.337704181671143,6.603991985321045,-4.392390251159668,8.162306785583496,-9.424800872802734,-9.424802780151367,3.8653762340545654,-9.392699241638184,"[0.004533691797405481, 0.00024956214474514127, 0.0004951526643708348, -0.10245779156684875, -0.09530436247587204, -0.0022512227296829224, -0.05438318848609924, -0.707410991191864, -0.704707145690918, 0.699999988079071, 0.0, -0.46709370613098145, 2.6047229766845703e-05, -0.00022226572036743164, 1.3984248638153076, -0.0005744099617004395, 3.34101939201355, 6.5536675453186035, -5.566429138183594, 10.419967651367188, -8.628442764282227, -11.307022094726562, 6.43469762802124, -10.192699432373047, 0.19878029823303223, 0.08125081658363342, -0.07779429107904434, 0.43628960847854614, -0.005755205638706684, 0.1328020691871643, -0.10266110301017761, 0.1966138780117035, 0.00014885251584928483, 0.007383921183645725, 0.7000683546066284, -0.017158597707748413, 5.910165786743164, -2.477407932281494, 2.7553889751434326, -5.67647123336792, 7.867154598236084, 13.9572172164917, -9.343766212463379, 17.25385856628418, -17.966753005981445, -24.00559425354004, 9.453018188476562, -19.621625900268555, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
381,0.0,0.0,0.0,0.0,0.0,0.0,3.3606582292122766e-05,0.0,250.12557983398438,2.271370067319367e-05,0.0,169.0525360107422,-0.006411396898329258,0.002505900803953409,-0.00277856201864779,0.6105424761772156,-0.7856758236885071,0.7878403663635254,-0.6118295788764954,4.336991786956787,6.604489326477051,-4.391792297363281,8.160431861877441,-9.424800872802734,-9.424802780151367,3.866363048553467,-9.3922700881958,"[-0.006411396898329258, 0.002505900803953409, -0.00277856201864779, -0.14074252545833588, -0.055319882929325104, 0.025077279657125473, -0.054449230432510376, -0.7072998285293579, -0.7048138976097107, 0.699999988079071, 0.0, -0.4667152166366577, -0.00035750865936279297, -0.0002758502960205078, 1.3984568119049072, -0.0013266205787658691, 3.3403069972991943, 6.554164886474609, -5.565831184387207, 10.418092727661133, -8.628442764282227, -11.307022094726562, 6.4356842041015625, -10.192270278930664, 0.32581430673599243, 0.063649021089077, -0.23472388088703156, 0.5564441680908203, 0.08263226598501205, 0.04125327616930008, -0.16201788187026978, 0.3453245460987091, 0.00016645435243844986, 0.00850673858076334, 0.738406240940094, -0.12429669499397278, 6.10654354095459, -2.440239191055298, 2.7487971782684326, -5.76739501953125, 7.877521991729736, 14.034122467041016, -9.259176254272461, 17.341039657592773, -18.08223533630371, -24.02775001525879, 9.582307815551758, -19.566362380981445, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
382,0.0,0.0,0.0,0.0,0.0,0.0,2.8090460546081886e-05,0.0,209.07041931152344,2.1500491129700094e-05,0.0,160.0229034423828,0.00948362611234188,-0.008451824076473713,0.0019708226900547743,0.6096372604370117,-0.785639226436615,0.7872136235237122,-0.6117372512817383,4.3384904861450195,6.60491418838501,-4.390852451324463,8.162516593933105,-9.424800872802734,-9.424803733825684,3.865821123123169,-9.393077850341797,"[0.00948362611234188, -0.008451824076473713, 0.0019708226900547743, -0.06180886551737785, -0.05036644637584686, 0.05429104343056679, -0.05462414026260376, -0.7074772119522095, -0.7046220898628235, 0.699999988079071, 0.0, -0.46669602394104004, -0.0012627243995666504, -0.00023925304412841797, 1.3978300094604492, -0.001234292984008789, 3.3418056964874268, 6.554589748382568, -5.564891338348389, 10.420177459716797, -8.628442764282227, -11.307022094726562, 6.435142517089844, -10.19307804107666, 0.12073361873626709, 0.06725265085697174, -0.5938055515289307, 0.571738600730896, 0.19753849506378174, 0.09024295210838318, -0.4779655635356903, 0.630258321762085, 0.00017102478886954486, 0.009345844388008118, -0.5451289415359497, -0.1752977967262268, 5.98915958404541, -2.423292398452759, 2.91196346282959, -5.6789069175720215, 7.955526828765869, 14.062793731689453, -9.477975845336914, 17.42842674255371, -18.21529769897461, -24.209692001342773, 9.56538200378418, -19.59173011779785, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
383,0.0,0.0,0.0,0.0,0.0,0.0,3.066561839659698e-05,0.0,228.2366943359375,1.7738359019858763e-05,0.0,132.02227783203125,0.026602137833833694,-0.026268860325217247,0.008826269768178463,0.6093793511390686,-0.7855273485183716,0.7866674065589905,-0.6108306646347046,4.347153186798096,6.607245445251465,-4.396475315093994,8.168758392333984,-9.424800872802734,-9.4248046875,3.8690919876098633,-9.395541191101074,"[0.026602137833833694, -0.026268860325217247, 0.008826269768178463, -0.17055585980415344, -0.09550914913415909, -0.012030400335788727, -0.05480334162712097, -0.707453191280365, -0.7046327590942383, 0.699999988079071, 0.0, -0.46620357036590576, -0.0015206336975097656, -0.00012737512588500977, 1.3972837924957275, -0.00032770633697509766, 3.350468397140503, 6.556921005249023, -5.57051420211792, 10.426420211791992, -8.628442764282227, -11.307024002075195, 6.438413619995117, -10.195541381835938, 0.06730182468891144, 0.08322536945343018, -0.459497332572937, 0.5025676488876343, 0.5159546136856079, 0.16979974508285522, -0.3615322411060333, 0.4839830696582794, 0.00013576442142948508, 0.007923301309347153, -1.6122400760650635, -0.17172732949256897, 5.898212432861328, -2.5513150691986084, 2.7991247177124023, -5.593592643737793, 7.910759925842285, 13.866369247436523, -9.41087532043457, 17.231536865234375, -17.999103546142578, -24.198877334594727, 9.331584930419922, -19.48215103149414, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
384,0.0,0.0,0.0,0.0,0.0,0.0,3.481553721940145e-05,0.0,259.1235046386719,2.4629971449030563e-05,0.0,183.3148651123047,0.001607632962986827,-0.0032696400303393602,-0.009037482552230358,0.6104264259338379,-0.7855216264724731,0.7874544858932495,-0.6115861535072327,4.358123302459717,6.608889102935791,-4.3960957527160645,8.166034698486328,-9.424800872802734,-9.4248046875,3.87100887298584,-9.393007278442383,"[0.001607632962986827, -0.0032696400303393602, -0.009037482552230358, -0.0864027887582779, -0.0662972629070282, 0.05073162168264389, -0.05485984683036804, -0.7071305513381958, -0.7049520015716553, 0.699999988079071, 0.0, -0.46558284759521484, -0.0004735589027404785, -0.00012165307998657227, 1.3980708122253418, -0.0010831952095031738, 3.361438512802124, 6.55856466293335, -5.57013463973999, 10.423696517944336, -8.628442764282227, -11.307024002075195, 6.440330505371094, -10.193007469177246, 0.2610694468021393, 0.12605202198028564, -0.8505271673202515, 0.12049472332000732, 0.4698581397533417, 0.05799823999404907, -0.4318785071372986, 0.06463336944580078, 0.00012953625991940498, 0.007140892557799816, -2.9518027305603027, 0.17930194735527039, 5.9815216064453125, -2.538475751876831, 2.7683374881744385, -5.651334762573242, 7.8810343742370605, 13.859819412231445, -9.322746276855469, 17.215078353881836, -17.976604461669922, -24.12681770324707, 9.312922477722168, -19.479673385620117, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
