Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
82,2.3842758309911005e-05,0.0,177.45582580566406,3.6145272588328226e-06,0.0,26.90204429626465,1.1978839211224113e-05,0.0,89.15557098388672,2.3025138943921775e-05,0.0,171.3704833984375,0.00017097657837439328,0.003650473430752754,0.015396741218864918,0.6114725470542908,-0.4999140799045563,0.7052879333496094,-0.6122543215751648,0.3488331735134125,-0.9277268052101135,0.9415189623832703,0.20472541451454163,0.07717405259609222,1.7078624963760376,-1.6499360799789429,-0.41337621212005615,"[0.00017097657837439328, 0.003650473430752754, 0.015396741218864918, -0.035945743322372437, -0.019460683688521385, -0.01710362359881401, -0.006105354521423578, 0.012505844235420227, -0.99990314245224, 0.699999988079071, 0.0, -0.15270185470581055, 0.6114725470542908, -0.4999140799045563, 0.7052879333496094, -0.6122543215751648, -0.051166832447052, -0.5277267694473267, 0.5415189266204834, 0.6047254204750061, 0.8771740794181824, 0.9078624844551086, -0.8499360680580139, -1.2133762836456299, 0.02448216639459133, 0.00739818811416626, -0.00147994514554739, 0.02854570746421814, -0.07745446264743805, 0.04089866578578949, -0.04191460460424423, 0.058793678879737854, 0.18728309869766235, -0.023343708366155624, 0.11129672080278397, -0.1499972641468048, 1.2547603845596313, -0.9546906352043152, 0.9821094274520874, -1.135736107826233, -0.5379209518432617, -1.2572537660598755, 1.3686469793319702, 0.9026910066604614, 1.586401343345642, 1.64319908618927, -1.261682391166687, -2.5375914573669434, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,2.744096673268359e-05,0.0,204.23641967773438,3.838737484329613e-06,0.0,28.570783615112305,8.566638825868722e-06,0.0,63.75939178466797,2.4106813725666143e-05,0.0,179.42112731933594,0.003980312962085009,-0.003290061838924885,0.022772623226046562,0.6113958954811096,-0.500088632106781,0.7049582004547119,-0.612256646156311,0.3454352021217346,-0.9274628162384033,0.9413143396377563,0.20416618883609772,0.08341372013092041,1.7082206010818481,-1.64877450466156,-0.4120883345603943,"[0.003980312962085009, -0.003290061838924885, 0.022772623226046562, -0.04617887735366821, -0.010489080101251602, -0.00528928404673934, -0.0065926602110266685, 0.01268369983881712, -0.9998975396156311, 0.699999988079071, 0.0, -0.1526552438735962, 0.6113958954811096, -0.500088632106781, 0.7049582004547119, -0.612256646156311, -0.05456480383872986, -0.5274628400802612, 0.5413143634796143, 0.6041662096977234, 0.8834137320518494, 0.9082205891609192, -0.8487744927406311, -1.2120883464813232, 0.029172513633966446, 0.05733335763216019, -0.0060860756784677505, 0.06181350350379944, -0.15622036159038544, 0.053672242909669876, -0.07164808362722397, 0.07340821623802185, 0.3251643180847168, -0.05552532523870468, 0.1630483716726303, -0.1197851300239563, 1.3048205375671387, -0.9055600762367249, 0.9199029207229614, -1.1183568239212036, -0.794445812702179, -1.2286206483840942, 1.3976478576660156, 0.9861154556274414, 1.6148377656936646, 1.6410763263702393, -1.4946320056915283, -2.611217498779297, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,2.5775134417926893e-05,0.0,191.83802795410156,2.8785095764760626e-06,0.0,21.424043655395508,6.46382432023529e-06,0.0,48.108665466308594,2.189508086303249e-05,0.0,162.95973205566406,0.014825723133981228,-0.026442592963576317,0.01655402220785618,0.6113583445549011,-0.49944019317626953,0.7035819292068481,-0.6121029853820801,0.33762168884277344,-0.9265636205673218,0.942297101020813,0.20923547446727753,0.09707466512918472,1.7075973749160767,-1.648794412612915,-0.42006808519363403,"[0.014825723133981228, -0.026442592963576317, 0.01655402220785618, -0.01343779917806387, 0.010104013606905937, -0.014451069757342339, -0.00672129075974226, 0.01237656082957983, -0.9999006390571594, 0.699999988079071, 0.0, -0.1526806354522705, 0.6113583445549011, -0.49944019317626953, 0.7035819292068481, -0.6121029853820801, -0.06237831711769104, -0.5265636444091797, 0.5422971248626709, 0.6092354655265808, 0.8970746994018555, 0.9075973629951477, -0.8487944006919861, -1.220068097114563, 0.0399642214179039, 0.06648633629083633, -0.16558851301670074, 0.058852680027484894, -0.37441542744636536, 0.07682618498802185, -0.0030947253108024597, 0.30347076058387756, 0.7083295583724976, -0.0859052985906601, 0.13043621182441711, -0.5207157135009766, 1.3121839761734009, -0.9778898358345032, 0.9624456763267517, -1.1265016794204712, -0.5359600186347961, -1.2346153259277344, 1.4389715194702148, 0.8863263130187988, 1.6396024227142334, 1.7159918546676636, -1.3248631954193115, -2.5554251670837402, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
85,2.314363700861577e-05,0.0,172.25244140625,1.270619918614102e-06,0.0,9.456913948059082,1.0185637620452326e-05,0.0,75.80921173095703,2.4784832930890843e-05,0.0,184.4674530029297,0.026664623990654945,-0.0096465228125453,0.009037423878908157,0.6115682125091553,-0.49933215975761414,0.7035249471664429,-0.6124024391174316,0.3314552307128906,-0.9253973960876465,0.9448580145835876,0.21182705461978912,0.10873615741729736,1.706682801246643,-1.6505372524261475,-0.42467087507247925,"[0.026664623990654945, -0.0096465228125453, 0.009037423878908157, -0.003275512484833598, 0.043834567070007324, -0.013469300232827663, -0.00634864903986454, 0.011874980293214321, -0.9999095797538757, 0.699999988079071, 0.0, -0.15247392654418945, 0.6115682125091553, -0.49933215975761414, 0.7035249471664429, -0.6124024391174316, -0.06854477524757385, -0.5253974199295044, 0.5448579788208008, 0.6118270754814148, 0.9087361693382263, 0.9066827893257141, -0.8505372405052185, -1.2246708869934082, 0.02074607089161873, 0.04488573223352432, 0.037167832255363464, 0.028921345248818398, -0.15174202620983124, 0.10465299338102341, 0.000954650342464447, 0.13952390849590302, 0.3056204915046692, -0.1458084136247635, 0.009143903851509094, -0.2912226915359497, 1.2722570896148682, -0.9954223036766052, 0.9584530591964722, -1.1156022548675537, -0.5628437399864197, -1.1969012022018433, 1.406978726387024, 0.9607058763504028, 1.5901998281478882, 1.6911386251449585, -1.2832227945327759, -2.631079912185669, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,2.386837513768114e-05,0.0,177.64649963378906,1.885689698610804e-06,0.0,14.034727096557617,1.3250550182419829e-05,0.0,98.62061309814453,2.5058159735635854e-05,0.0,186.5017547607422,0.03453816846013069,-0.0027610445395112038,0.009618852287530899,0.6115200519561768,-0.4988856315612793,0.7035403251647949,-0.6123111248016357,0.3316936492919922,-0.9239886999130249,0.9466444849967957,0.21601468324661255,0.10896940529346466,1.7062150239944458,-1.6517393589019775,-0.42987149953842163,"[0.03453816846013069, -0.0027610445395112038, 0.009618852287530899, -0.008569080382585526, 0.014446593821048737, 0.030528973788022995, -0.006090359762310982, 0.011647442355751991, -0.9999135136604309, 0.699999988079071, 0.0, -0.15265393257141113, 0.6115200519561768, -0.4988856315612793, 0.7035403251647949, -0.6123111248016357, -0.06830635666847229, -0.5239887237548828, 0.5466444492340088, 0.6160147190093994, 0.9089694023132324, 0.9062150120735168, -0.8517393469810486, -1.2298715114593506, 0.0020981179550290108, 0.06699556112289429, -0.018535688519477844, 0.03654796630144119, 0.11672532558441162, 0.12451112270355225, 0.08755495399236679, 0.29861894249916077, -0.17874693870544434, -0.10724636167287827, -0.02128969505429268, -0.3898816406726837, 1.2487307786941528, -0.9558938145637512, 1.0022315979003906, -1.1471452713012695, -0.573767900466919, -1.2807830572128296, 1.328100323677063, 0.9144731163978577, 1.6099404096603394, 1.6610605716705322, -1.2619714736938477, -2.5712687969207764, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2.4012379071791656e-05,0.0,178.71826171875,1.157760038950073e-06,0.0,8.616924285888672,1.3129289072821848e-05,0.0,97.71808624267578,2.3601396605954506e-05,0.0,175.659423828125,0.02232968620955944,0.0030286421533674,0.012954719364643097,0.611412763595581,-0.49885860085487366,0.7031336426734924,-0.6121395230293274,0.3318570554256439,-0.9230166077613831,0.9482384324073792,0.2182772010564804,0.10951801389455795,1.7061152458190918,-1.6520962715148926,-0.4317191541194916,"[0.02232968620955944, 0.0030286421533674, 0.012954719364643097, -0.028338324278593063, -0.004292124882340431, -0.004039456602185965, -0.006224518641829491, 0.01171281561255455, -0.9999118447303772, 0.699999988079071, 0.0, -0.15284180641174316, 0.611412763595581, -0.49885860085487366, 0.7031336426734924, -0.6121395230293274, -0.06814295053482056, -0.5230165719985962, 0.5482383966445923, 0.6182771921157837, 0.9095180034637451, 0.9061152338981628, -0.8520962595939636, -1.2317191362380981, 0.018678586930036545, -0.006864335387945175, 0.006620139814913273, 0.028880540281534195, -0.005821458995342255, 0.04260319471359253, 0.052520692348480225, 0.047679416835308075, 0.0846223533153534, -0.19237519800662994, 0.0293412022292614, -0.05626772344112396, 1.2567278146743774, -0.9955906271934509, 1.0141632556915283, -1.1345431804656982, -0.6449782848358154, -1.3461310863494873, 1.3769510984420776, 0.9736737608909607, 1.6435242891311646, 1.7466621398925781, -1.2820323705673218, -2.5774428844451904, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,2.6977184461429715e-05,0.0,200.7845916748047,2.4281715127472125e-07,0.0,1.807228684425354,1.1430464837758336e-05,0.0,85.07415771484375,2.5717656171764247e-05,0.0,191.4102325439453,0.014205153100192547,0.004639084450900555,0.014665922150015831,0.6115434765815735,-0.5026559233665466,0.7030184268951416,-0.6124277114868164,0.3286403715610504,-0.9280131459236145,0.9490833282470703,0.21824240684509277,0.11693041026592255,1.708646535873413,-1.6512517929077148,-0.4308614134788513,"[0.014205153100192547, 0.004639084450900555, 0.014665922150015831, -0.04376771301031113, -0.030406197533011436, -0.020013825967907906, -0.006861487869173288, 0.011955304071307182, -0.9999052882194519, 0.699999988079071, 0.0, -0.15269231796264648, 0.6115434765815735, -0.5026559233665466, 0.7030184268951416, -0.6124277114868164, -0.07135963439941406, -0.5280131101608276, 0.5490833520889282, 0.6182423830032349, 0.9169304370880127, 0.9086465239524841, -0.8512517809867859, -1.2308614253997803, 0.030572377145290375, -0.220346137881279, -0.0010494502494111657, 0.028644131496548653, -0.14779506623744965, -0.3585139811038971, 0.001085381954908371, 0.04861866682767868, 0.3638029098510742, -0.24623024463653564, 0.12286778539419174, -0.08910412341356277, 1.2735832929611206, -0.9667971730232239, 1.0039653778076172, -1.1438826322555542, -0.6201014518737793, -1.2833318710327148, 1.3499445915222168, 0.934906005859375, 1.6383711099624634, 1.7236077785491943, -1.287050485610962, -2.5539915561676025, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,2.5369703507749364e-05,0.0,188.8205108642578,1.1912646868950105e-06,0.0,8.866291046142578,1.1400239600334316e-05,0.0,84.84919738769531,2.5990391804953106e-05,0.0,193.44012451171875,0.015382546931505203,0.010301627218723297,0.024623317644000053,0.6115599870681763,-0.5075355172157288,0.7022337913513184,-0.6124148964881897,0.32520124316215515,-0.9367121458053589,0.9494687914848328,0.2177620381116867,0.1245623528957367,1.7124241590499878,-1.649233102798462,-0.42859262228012085,"[0.015382546931505203, 0.010301627218723297, 0.024623317644000053, -0.060562409460544586, -0.03422411531209946, 0.010429101064801216, -0.007794057950377464, 0.01241269614547491, -0.9998927116394043, 0.699999988079071, 0.0, -0.1526622772216797, 0.6115599870681763, -0.5075355172157288, 0.7022337913513184, -0.6124148964881897, -0.07479876279830933, -0.5367121696472168, 0.5494687557220459, 0.61776202917099, 0.9245623350143433, 0.9124241471290588, -0.849233090877533, -1.2285926342010498, 0.022359317168593407, -0.13283900916576385, -0.03794896602630615, 0.06353916227817535, -0.10827223211526871, -0.35706791281700134, -0.007527340203523636, -0.009587887674570084, 0.2485317438840866, -0.20880037546157837, 0.14965355396270752, 0.06563659757375717, 1.2532886266708374, -0.9549950957298279, 0.9956422448158264, -1.1438888311386108, -0.5948655605316162, -1.2605901956558228, 1.3601783514022827, 0.9341404438018799, 1.639435052871704, 1.6767923831939697, -1.2771356105804443, -2.5581252574920654, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
90,2.2523048755829223e-05,0.0,167.63356018066406,3.375613005118794e-06,0.0,25.12386131286621,1.203379451908404e-05,0.0,89.56459045410156,1.923333911690861e-05,0.0,143.14903259277344,0.0162795502692461,0.008749952539801598,0.019669879227876663,0.6113631725311279,-0.509050190448761,0.7008752226829529,-0.6120529174804688,0.3233656585216522,-0.9401737451553345,0.9498186707496643,0.21691103279590607,0.1286870241165161,1.714619517326355,-1.6471420526504517,-0.4248785972595215,"[0.0162795502692461, 0.008749952539801598, 0.019669879227876663, -0.04009879752993584, -0.030426042154431343, 0.016371600329875946, -0.008622521534562111, 0.01292560063302517, -0.9998791813850403, 0.699999988079071, 0.0, -0.15284311771392822, 0.6113631725311279, -0.509050190448761, 0.7008752226829529, -0.6120529174804688, -0.07663434743881226, -0.5401737689971924, 0.5498186349868774, 0.6169110536575317, 0.9286870360374451, 0.914619505405426, -0.8471420407295227, -1.2248785495758057, 0.00602559931576252, -0.05427798628807068, -0.05114683881402016, 0.05181156098842621, -0.03954645246267319, -0.036535974591970444, 0.03222434222698212, 0.05620129778981209, 0.12301857769489288, 0.49003225564956665, 0.09145857393741608, 0.01779600977897644, 1.2619634866714478, -0.981300413608551, 1.1416672468185425, -1.1874092817306519, -0.5408706665039062, -1.3745836019515991, 1.196269154548645, 0.8992900252342224, 1.695287823677063, 1.6866167783737183, -1.3109749555587769, -2.7218618392944336, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,2.3029208023217507e-05,0.0,171.4007568359375,2.223087903985288e-06,0.0,16.5458984375,1.2410911040205974e-05,0.0,92.37137603759766,2.2551768779521808e-05,0.0,167.84730529785156,0.006410378031432629,-0.0010375219862908125,0.0017825175309553742,0.6114919781684875,-0.5104349851608276,0.7005835175514221,-0.612259566783905,0.3217587471008301,-0.9418668150901794,0.9506112337112427,0.22170543670654297,0.1325862556695938,1.716424822807312,-1.6463931798934937,-0.4317471385002136,"[0.006410378031432629, -0.0010375219862908125, 0.0017825175309553742, -0.017602644860744476, -0.02622348815202713, -0.010094640776515007, -0.009382279589772224, 0.013106390833854675, -0.9998698830604553, 0.699999988079071, 0.0, -0.1528538465499878, 0.6114919781684875, -0.5104349851608276, 0.7005835175514221, -0.612259566783905, -0.0782412588596344, -0.5418667793273926, 0.5506112575531006, 0.6217054128646851, 0.9325862526893616, 0.9164248108863831, -0.8463931679725647, -1.2317471504211426, 0.02018047496676445, -0.06173688918352127, 0.018943406641483307, 0.0015051040099933743, -0.038164593279361725, -0.07605977356433868, 0.05141861364245415, 0.33932986855506897, 0.1254540979862213, -0.06352470070123672, 0.010481636971235275, -0.5341533422470093, 1.2515944242477417, -0.9787003397941589, 0.9894475936889648, -1.1358916759490967, -0.6260908246040344, -1.2585246562957764, 1.3858715295791626, 0.9510677456855774, 1.613015055656433, 1.6857385635375977, -1.2519587278366089, -2.561922550201416, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,2.615964513097424e-05,0.0,194.6998291015625,4.100998012290802e-06,0.0,30.522724151611328,1.2146475455665495e-05,0.0,90.40324401855469,2.5417088181711733e-05,0.0,189.17318725585938,0.002919532358646393,0.00015885125321801752,0.017376188188791275,0.6115943789482117,-0.5109659433364868,0.7005611658096313,-0.612470269203186,0.3214590847492218,-0.9424303770065308,0.951004683971405,0.2241252362728119,0.13367177546024323,1.717529296875,-1.6462230682373047,-0.4357888698577881,"[0.002919532358646393, 0.00015885125321801752, 0.017376188188791275, -0.033090826123952866, -0.0007642916170880198, 0.022016966715455055, -0.009797931648790836, 0.013228071853518486, -0.9998646378517151, 0.699999988079071, 0.0, -0.1528555154800415, 0.6115943789482117, -0.5109659433364868, 0.7005611658096313, -0.612470269203186, -0.07854092121124268, -0.5424304008483887, 0.5510046482086182, 0.6241252422332764, 0.933671772480011, 0.917529284954071, -0.8462230563163757, -1.2357888221740723, 0.0163627527654171, 0.05756188929080963, -0.019157774746418, 0.06824272871017456, 0.04429569095373154, 0.0253050047904253, -0.032196685671806335, 0.025016117841005325, -0.10776941478252411, -0.0454481765627861, 0.07376322895288467, -0.010672669857740402, 1.2519866228103638, -0.9587945342063904, 0.9902095794677734, -1.1373376846313477, -0.5979335308074951, -1.2583345174789429, 1.3517098426818848, 0.9544645547866821, 1.6343841552734375, 1.6661465167999268, -1.2652947902679443, -2.5569167137145996, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,2.2352669475367293e-05,0.0,166.36546325683594,2.6482102839509025e-06,0.0,19.709983825683594,1.1266360161243938e-05,0.0,83.8527603149414,2.0552455680444837e-05,0.0,152.96690368652344,0.00801543053239584,0.005336782895028591,0.021473180502653122,0.611312747001648,-0.5103186964988708,0.6997557878494263,-0.6119703054428101,0.32198747992515564,-0.9419696927070618,0.9508498311042786,0.22217534482479095,0.13226555287837982,1.7168654203414917,-1.6455395221710205,-0.43135762214660645,"[0.00801543053239584, 0.005336782895028591, 0.021473180502653122, -0.03650440275669098, 0.004220062866806984, 0.01360364817082882, -0.009838007390499115, 0.013407271355390549, -0.9998618960380554, 0.699999988079071, 0.0, -0.15309154987335205, 0.611312747001648, -0.5103186964988708, 0.6997557878494263, -0.6119703054428101, -0.07801252603530884, -0.5419696569442749, 0.5508497953414917, 0.6221753358840942, 0.93226557970047, 0.9168654084205627, -0.8455395102500916, -1.2313575744628906, 0.012498386204242706, 0.054571494460105896, -0.024742983281612396, 0.055835187435150146, 0.05119302496314049, 0.05855601280927658, -0.03321829438209534, -0.06482461094856262, -0.08675959706306458, -0.08380243182182312, 0.08529078960418701, 0.11959231644868851, 1.2446225881576538, -0.9908795952796936, 1.0140553712844849, -1.1320984363555908, -0.6277089715003967, -1.3178757429122925, 1.389188289642334, 0.969292938709259, 1.654798984527588, 1.7123156785964966, -1.2818520069122314, -2.595885753631592, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
94,2.729005427681841e-05,0.0,203.1132049560547,3.4403290101181483e-06,0.0,25.605525970458984,5.887381121283397e-06,0.0,43.818336486816406,2.1704629034502432e-05,0.0,161.54225158691406,0.013290696777403355,-0.006894335616379976,0.003600187599658966,0.6113316416740417,-0.5106737017631531,0.699817419052124,-0.6121828556060791,0.3203370273113251,-0.9414963126182556,0.9517183303833008,0.22301948070526123,0.13585837185382843,1.7172905206680298,-1.6458314657211304,-0.43232929706573486,"[0.013290696777403355, -0.006894335616379976, 0.003600187599658966, -0.03766924515366554, 0.00016109543503262103, -0.030790360644459724, -0.010079929605126381, 0.013479629531502724, -0.9998583197593689, 0.699999988079071, 0.0, -0.1530284881591797, 0.6113316416740417, -0.5106737017631531, 0.699817419052124, -0.6121828556060791, -0.0796629786491394, -0.5414962768554688, 0.5517183542251587, 0.6230194568634033, 0.9358583688735962, 0.9172905087471008, -0.8458314538002014, -1.2323293685913086, 0.048865124583244324, 0.013716191053390503, 0.07256026566028595, 0.03055216744542122, -0.12785986065864563, 0.045232485979795456, -0.0064013078808784485, 0.1993892788887024, 0.3385181427001953, -0.0035868342965841293, 0.02316039800643921, -0.3458383083343506, 1.3433581590652466, -0.8531362414360046, 0.9774358868598938, -1.152964472770691, -0.8266257047653198, -1.1650935411453247, 1.338600516319275, 0.9055575132369995, 1.7216824293136597, 1.667925477027893, -1.681900143623352, -2.745880603790283, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
