Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
54,7.60356033424614e-06,0.0,56.59143829345703,2.303524706803728e-05,0.0,171.44570922851562,0.0,0.0,0.0,1.6129832147271372e-05,0.0,120.0503921508789,0.39954081177711487,-0.0986490398645401,-0.647686243057251,0.49316248297691345,-0.6023870706558228,-0.45585083961486816,-0.6055015325546265,0.35601893067359924,-0.6522566676139832,0.8942632079124451,-0.43932610750198364,-0.0086741391569376,1.7672224044799805,-0.5994526147842407,-0.2181202918291092,"[0.39954081177711487, -0.0986490398645401, -0.647686243057251, -0.12475468963384628, 1.0788055658340454, -0.0719735398888588, -0.11534521728754044, -0.03717546910047531, -0.9926295876502991, 0.699999988079071, 0.0, -1.0, 0.49316248297691345, -0.6023870706558228, -0.45585083961486816, -0.6055015325546265, -0.043981075286865234, -0.2522566616535187, 0.4942632019519806, -0.039326101541519165, 0.7913258671760559, 0.9672223925590515, -4.0531158447265625e-06, -1.018120288848877, 2.693218231201172, 0.03857099264860153, -2.552752733230591, -0.4794711470603943, -4.089339256286621, -0.16605332493782043, 0.5938979983329773, 0.3685867190361023, 7.4890899658203125, 0.4852030873298645, 0.004815085791051388, -3.040271282196045, 0.9913641810417175, -0.8836764693260193, -0.9689036011695862, -0.8802740573883057, -0.3786298632621765, -0.6374744176864624, 0.573638916015625, -0.007028407417237759, 1.9988049268722534, 0.5489649772644043, -1.752236247062683, -2.178577184677124, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
55,5.891970431548543e-06,0.0,43.85249710083008,2.599501567601692e-05,0.0,193.47454833984375,0.0,0.0,0.0,7.858448043407407e-06,0.0,58.48850631713867,0.42834538221359253,-0.088921919465065,-0.7075191736221313,0.5549469590187073,-0.5906869173049927,-0.49294936656951904,-0.604334831237793,0.29752638936042786,-0.6580431461334229,0.889980137348175,-0.43842005729675293,0.04942397028207779,1.7711502313613892,-0.5994498133659363,-0.25192633271217346,"[0.42834538221359253, -0.088921919465065, -0.7075191736221313, -0.9006562232971191, 1.4269325733184814, -0.25201576948165894, -0.08905229717493057, -0.025481142103672028, -0.9957008361816406, 0.699999988079071, 0.0, -1.0, 0.5549469590187073, -0.5906869173049927, -0.49294936656951904, -0.604334831237793, -0.10247361660003662, -0.2580431401729584, 0.48998013138771057, -0.03842005133628845, 0.8494240045547485, 0.9711502194404602, -1.2516975402832031e-06, -1.0519263744354248, 3.3535878658294678, 0.5612468719482422, -1.0769201517105103, 0.22090153396129608, -1.6949982643127441, -0.5182666778564453, -0.6395214796066284, -0.08890241384506226, -0.6329593658447266, 0.5149103999137878, 0.00508137047290802, -1.301821231842041, 1.294102668762207, -0.8194807171821594, -0.48436596989631653, -1.40278959274292, 0.5567314624786377, -0.30059388279914856, 0.6255313158035278, -0.03135032206773758, 1.4900485277175903, 0.6643370985984802, -1.584556221961975, -2.147993803024292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
56,0.00010804002522490919,0.0,804.115478515625,2.7761829187511466e-05,0.0,206.62451171875,0.00015357676602434367,0.0,1143.0343017578125,0.0,0.0,0.0,0.619460940361023,-0.04410819336771965,-0.6440466642379761,0.6118457913398743,-0.5828046798706055,-0.49511682987213135,-0.6076983213424683,0.29862844944000244,-0.6580014824867249,0.8873633146286011,-0.43597328662872314,0.026733914390206337,1.7731388807296753,-0.6117950677871704,-0.27266427874565125,"[0.619460940361023, -0.04410819336771965, -0.6440466642379761, 1.2678759098052979, 0.9380162954330444, -0.2948729395866394, -0.06098541244864464, -0.011636534705758095, -0.9980708360671997, 0.699999988079071, 0.0, -1.0, 0.6118457913398743, -0.5828046798706055, -0.49511682987213135, -0.6076983213424683, -0.10137155652046204, -0.2580014765262604, 0.4873633086681366, -0.03597328066825867, 0.8267339468002319, 0.9731388688087463, -0.012346506118774414, -1.0726642608642578, -0.3937852084636688, -1.66182541847229, -2.138845920562744, -2.976792335510254, 1.8721493482589722, 0.9656157493591309, 3.466076135635376, 0.6573705077171326, -2.832365036010742, -0.05061294138431549, -4.279918193817139, -0.7371584177017212, 1.1150689125061035, -0.6306717991828918, -0.832301676273346, -1.0651155710220337, -0.39229387044906616, -0.6361314654350281, 0.8755397796630859, -0.04062027484178543, 1.8808928728103638, 0.9633640646934509, -1.585816502571106, -2.246035099029541, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,0.0001167964146588929,0.0,869.287109375,1.942757262440864e-05,0.0,144.59466552734375,9.827888789004646e-06,0.0,73.14656829833984,0.00014863994147162884,0.0,1106.290771484375,0.5458419322967529,0.02861691638827324,0.08594392240047455,0.6143025159835815,-0.6060365438461304,-0.521479070186615,-0.6233029961585999,0.3430210053920746,-0.6236308813095093,0.9048770666122437,-0.4269103705883026,-0.00047136543435044587,1.744945764541626,-0.6004961133003235,-0.2951774597167969,"[0.5458419322967529, 0.02861691638827324, 0.08594392240047455, 0.6903854012489319, 0.4637817442417145, -0.9002637267112732, -0.0464165024459362, -0.0216982401907444, -0.9986864328384399, 0.699999988079071, 0.0, -1.0, 0.6143025159835815, -0.6060365438461304, -0.521479070186615, -0.6233029961585999, -0.05697900056838989, -0.2236308753490448, 0.5048770904541016, -0.026910364627838135, 0.7995286583900452, 0.944945752620697, -0.0010475516319274902, -1.095177412033081, -2.4707717895507812, -1.4908417463302612, -0.7452890872955322, -1.1384209394454956, 1.2916228771209717, 2.088754653930664, 0.140630841255188, 0.4415322542190552, 2.4494504928588867, -2.3311164379119873, 0.2865103483200073, -1.2294023036956787, 1.3386530876159668, -0.6076187491416931, -1.032006025314331, -0.9824838042259216, -0.2044481784105301, -1.2133989334106445, 1.2714345455169678, -0.14414262771606445, 2.2981128692626953, 0.9792519211769104, -1.7577828168869019, -2.1243157386779785, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,0.0,0.0,0.0,9.432271326659247e-06,0.0,70.20208740234375,1.546994894852105e-06,0.0,11.51390552520752,5.190548108657822e-06,0.0,38.631980895996094,0.47349250316619873,-0.046463459730148315,0.21091769635677338,0.6108654141426086,-0.6019418835639954,-0.5113835334777832,-0.602995753288269,0.346620112657547,-0.5857166647911072,0.9030226469039917,-0.44198980927467346,0.06464219093322754,1.6912643909454346,-0.5993994474411011,-0.29857516288757324,"[0.47349250316619873, -0.046463459730148315, 0.21091769635677338, -0.2708545923233032, 0.5108346343040466, -0.7371829748153687, -0.036541830748319626, -0.019596640020608902, -0.9991400241851807, 0.699999988079071, 0.0, -1.0, 0.6108654141426086, -0.6019418835639954, -0.5113835334777832, -0.602995753288269, -0.05337989330291748, -0.1857166588306427, 0.5030226707458496, -0.041989803314208984, 0.8646422028541565, 0.8912643790245056, 4.9114227294921875e-05, -1.0985751152038574, 0.051510974764823914, 0.7717955112457275, 0.6581366062164307, 0.9929589033126831, 0.1961764097213745, 1.5856258869171143, 0.03420763835310936, -1.4227850437164307, 1.4948850870132446, -2.422799825668335, 0.28680866956710815, 2.1579055786132812, 1.495084285736084, -0.5739480257034302, -0.7211944460868835, -1.5852662324905396, 0.24855707585811615, -0.210700124502182, 0.7631060481071472, -0.18066716194152832, 1.3843977451324463, 0.9205918312072754, -1.5905678272247314, -2.04699969291687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,3.6832823298027506e-06,0.0,27.41377067565918,1.570483982504811e-05,0.0,116.88726806640625,1.3835334357281681e-05,0.0,102.97300720214844,0.0,0.0,0.0,0.5140337347984314,-0.026373011991381645,0.054631803184747696,0.6108981370925903,-0.5863378047943115,-0.5071525573730469,-0.5986438393592834,0.3792003095149994,-0.5504804849624634,0.9054070711135864,-0.46256348490715027,-0.0016839859308674932,1.641457438468933,-0.599881649017334,-0.2709585428237915,"[0.5140337347984314, -0.026373011991381645, 0.054631803184747696, -0.032856378704309464, 0.6648958325386047, -0.5963678956031799, -0.023717204108834267, -0.01765632815659046, -0.9995625019073486, 0.699999988079071, 0.0, -1.0, 0.6108981370925903, -0.5863378047943115, -0.5071525573730469, -0.5986438393592834, -0.020799696445465088, -0.1504804790019989, 0.5054070949554443, -0.06256347894668579, 0.7983160018920898, 0.8414574265480042, -0.0004330873489379883, -1.0709586143493652, -0.04611993208527565, 0.48115506768226624, -0.1499049961566925, -0.27140963077545166, 2.282099723815918, 1.8111125230789185, 0.09935793280601501, -0.6503380537033081, -4.0491485595703125, -1.958089828491211, 0.464579313993454, 0.7895992398262024, 1.5547268390655518, -0.7231492400169373, -0.42096248269081116, -1.8947010040283203, 0.411754846572876, -0.43070492148399353, 0.741388738155365, -0.10307420045137405, 0.5949011445045471, 1.1006999015808105, -1.4029074907302856, -1.9113569259643555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,2.1986861611367203e-05,0.0,163.64283752441406,5.252371920505539e-06,0.0,39.092124938964844,7.820756763976533e-06,0.0,58.20798110961914,0.0,0.0,0.0,0.5442946553230286,0.006152964662760496,-0.024641813710331917,0.6117602586746216,-0.574029803276062,-0.5053443908691406,-0.6118055582046509,0.44106897711753845,-0.5157696604728699,0.910872757434845,-0.4689176678657532,-0.0940714031457901,1.5990867614746094,-0.6004052758216858,-0.23053456842899323,"[0.5442946553230286, 0.006152964662760496, -0.024641813710331917, -0.12298101931810379, 0.5989227294921875, -0.2975457012653351, -0.011227634735405445, -0.014550114050507545, -0.9998312592506409, 0.699999988079071, 0.0, -1.0, 0.6117602586746216, -0.574029803276062, -0.5053443908691406, -0.6118055582046509, 0.041068971157073975, -0.1157696545124054, 0.5108727216720581, -0.0689176619052887, 0.7059286236763, 0.7990867495536804, -0.0009567141532897949, -1.0305346250534058, -0.15349242091178894, 0.8257977366447449, 0.09617418050765991, 0.06536827981472015, 3.162433624267578, 1.6396390199661255, 0.33584699034690857, -0.21850164234638214, -4.015988349914551, -1.9969323873519897, -0.0954091027379036, 1.9032654762268066, 1.4604508876800537, -0.41627299785614014, -1.1416726112365723, -1.481283187866211, -0.2598976492881775, -0.9712480306625366, 1.504629373550415, -0.26594603061676025, 1.3187884092330933, 1.3968366384506226, -1.6639808416366577, -2.079951047897339, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,1.348439764115028e-05,0.0,100.36107635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46303364634513855,-0.057475220412015915,-0.19247153401374817,0.6113595366477966,-0.5441904664039612,-0.5146293044090271,-0.6112199425697327,0.4579320549964905,-0.5106714963912964,0.9269320964813232,-0.47078636288642883,-0.07364113628864288,1.5804213285446167,-0.5995094776153564,-0.23442378640174866,"[0.46303364634513855, -0.057475220412015915, -0.19247153401374817, 0.5519056916236877, 0.617142915725708, 0.032783132046461105, 0.0010466314852237701, -0.018869761377573013, -0.9998214244842529, 0.699999988079071, 0.0, -1.0, 0.6113595366477966, -0.5441904664039612, -0.5146293044090271, -0.6112199425697327, 0.057932049036026, -0.11067149043083191, 0.5269321203231812, -0.07078635692596436, 0.7263588905334473, 0.7804213166236877, -6.091594696044922e-05, -1.034423828125, 0.003765065222978592, 1.9151350259780884, -0.9756997227668762, -0.010941983200609684, -1.0897217988967896, -0.8099938631057739, 1.3086766004562378, -0.18695153295993805, 3.2366561889648438, -0.06373623013496399, 0.029594898223876953, -0.9020870327949524, 1.3149571418762207, -0.039993301033973694, -2.0598411560058594, -0.9463638663291931, -1.2726025581359863, -1.4300510883331299, 2.2955923080444336, -0.20376282930374146, 2.511845350265503, 1.5517841577529907, -2.012939691543579, -2.279937982559204, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
62,0.0001237264950759709,0.0,920.8660888671875,5.939442871749634e-06,0.0,44.2058219909668,0.0,0.0,0.0,0.00013210564793553203,0.0,983.2300415039062,0.386126309633255,-0.08832502365112305,-0.08693963289260864,0.6128903031349182,-0.4874081313610077,-0.5470128655433655,-0.6153637170791626,0.40161871910095215,-0.5532539486885071,0.9701662659645081,-0.47917380928993225,0.04480494186282158,1.5896525382995605,-0.5997602939605713,-0.23931847512722015,"[0.386126309633255, -0.08832502365112305, -0.08693963289260864, 0.4873717129230499, 0.6450511813163757, -0.7357043027877808, 0.013612091541290283, -0.032243356108665466, -0.9993875026702881, 0.699999988079071, 0.0, -1.0, 0.6128903031349182, -0.4874081313610077, -0.5470128655433655, -0.6153637170791626, 0.001618713140487671, -0.1532539427280426, 0.5701662302017212, -0.07917380332946777, 0.8448049426078796, 0.7896525263786316, -0.00031173229217529297, -1.0393184423446655, -0.02793455868959427, 2.7716474533081055, -1.334512710571289, -0.34430986642837524, -1.7791191339492798, -2.0472898483276367, 1.8146306276321411, -0.9505194425582886, 4.259850978851318, -0.12670379877090454, 0.011127447709441185, 2.1666414737701416, 1.4358835220336914, -0.5014864802360535, -1.085814118385315, -0.8823774456977844, -0.7873765826225281, -0.3596629202365875, 0.9904133081436157, 0.13961261510849, 2.335197687149048, 1.0576618909835815, -1.6036757230758667, -1.934557557106018, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
63,4.511447059485363e-06,0.0,33.57759475708008,7.059717972879298e-06,0.0,52.54375457763672,0.0,0.0,0.0,6.604352620342979e-06,0.0,49.154579162597656,0.3802450895309448,-0.0483822338283062,0.14942926168441772,0.609828770160675,-0.42989200353622437,-0.5526481866836548,-0.6100748777389526,0.3707868754863739,-0.5694902539253235,0.9914470911026001,-0.4901513457298279,0.1276073008775711,1.5628330707550049,-0.5994033813476562,-0.2533608376979828,"[0.3802450895309448, -0.0483822338283062, 0.14942926168441772, 0.2453894168138504, 0.6214401721954346, -1.0380573272705078, 0.026599474251270294, -0.03543255478143692, -0.9990180730819702, 0.699999988079071, 0.0, -1.0, 0.609828770160675, -0.42989200353622437, -0.5526481866836548, -0.6100748777389526, -0.029213130474090576, -0.169490247964859, 0.591447114944458, -0.0901513397693634, 0.9276072978973389, 0.7628330588340759, 4.5180320739746094e-05, -1.0533608198165894, -0.5802326798439026, 2.581503391265869, 0.17321085929870605, 0.49218299984931946, -0.4101502299308777, -0.023795999586582184, 0.6613197922706604, -0.626916766166687, -1.2857627868652344, -2.012160301208496, 0.055160343647003174, 0.13783526420593262, 1.994262456893921, -0.7997158169746399, 0.031702183187007904, -1.9706217050552368, 0.7420591115951538, -0.22527167201042175, 0.6355237364768982, 0.217090904712677, 0.7931527495384216, 1.0791480541229248, -1.1784100532531738, -1.800467848777771, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,8.637933206046e-06,0.0,64.29002380371094,2.5213396384060616e-06,0.0,18.765714645385742,0.0,0.0,0.0,3.7795321077283006e-06,0.0,28.1301326751709,0.4509679973125458,-0.008806806057691574,0.04435823857784271,0.6111643314361572,-0.39066874980926514,-0.5125237107276917,-0.6112343072891235,0.40896371006965637,-0.5516415238380432,0.9937138557434082,-0.49176374077796936,0.040605418384075165,1.519929051399231,-0.5994848608970642,-0.23794829845428467,"[0.4509679973125458, -0.008806806057691574, 0.04435823857784271, -0.037926435470581055, 0.5534119606018066, -1.1107937097549438, 0.03928079083561897, -0.036800213158130646, -0.9985503554344177, 0.699999988079071, 0.0, -1.0, 0.6111643314361572, -0.39066874980926514, -0.5125237107276917, -0.6112343072891235, 0.008963704109191895, -0.15164151787757874, 0.5937138795852661, -0.09176373481750488, 0.8406054377555847, 0.719929039478302, -3.629922866821289e-05, -1.0379483699798584, -0.031851790845394135, 1.6213469505310059, 3.2737834453582764, 0.25812602043151855, 3.036621570587158, 1.2126468420028687, -0.3581310510635376, 0.43037474155426025, -5.115368843078613, -2.084012746810913, 0.023535747081041336, -0.02803748846054077, 1.787278175354004, -0.6961908936500549, 0.20257148146629333, -2.1175482273101807, 0.6977876424789429, -0.5828037858009338, 0.7374022006988525, 0.2641434669494629, -0.30105090141296387, 1.2978912591934204, -1.3230726718902588, -1.7291131019592285, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,1.1638784599199425e-05,0.0,86.62462615966797,0.0,0.0,0.0,2.5913217541528866e-05,0.0,192.86575317382812,3.3256101232836954e-06,0.0,24.75170135498047,0.4828760027885437,0.08187887817621231,-0.0797179564833641,0.6110396385192871,-0.36551156640052795,-0.5099889636039734,-0.6115304827690125,0.4933044910430908,-0.5388233065605164,0.9924594759941101,-0.48362404108047485,-0.07935936748981476,1.5079829692840576,-0.6013060808181763,-0.22808317840099335,"[0.4828760027885437, 0.08187887817621231, -0.0797179564833641, -0.09179489314556122, 0.34034112095832825, -0.8853541612625122, 0.04964401572942734, -0.031019680202007294, -0.9982854127883911, 0.699999988079071, 0.0, -1.0, 0.6110396385192871, -0.36551156640052795, -0.5099889636039734, -0.6115304827690125, 0.09330448508262634, -0.13882330060005188, 0.5924594402313232, -0.08362403512001038, 0.7206406593322754, 0.7079829573631287, -0.0018575191497802734, -1.0280832052230835, -0.6920439600944519, 0.9181169271469116, -0.04793083667755127, -0.2835497260093689, 4.589637756347656, 0.16217613220214844, 0.19531825184822083, 0.13848178088665009, -6.1012864112854, 0.9129806160926819, -0.5406485199928284, 1.9350440502166748, 1.5928363800048828, -0.33281558752059937, -0.43958479166030884, -1.6766505241394043, -0.2316521853208542, -0.8097790479660034, 0.45819181203842163, -0.26177799701690674, 0.29483747482299805, 1.5971382856369019, -1.4849387407302856, -1.9728089570999146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,1.6507285181432962e-05,0.0,122.85968017578125,0.0,0.0,0.0,1.78300488187233e-05,0.0,132.70469665527344,9.67157757258974e-06,0.0,71.98318481445312,0.44185423851013184,0.11567262560129166,-0.17402875423431396,0.6112282872200012,-0.33541449904441833,-0.5085296034812927,-0.6121698021888733,0.5685639977455139,-0.5582319498062134,0.9951041340827942,-0.4810909628868103,-0.17142730951309204,1.5474196672439575,-0.6005311012268066,-0.21876868605613708,"[0.44185423851013184, 0.11567262560129166, -0.17402875423431396, -0.0980626791715622, 0.18078380823135376, -0.5180410742759705, 0.054869405925273895, -0.02399134263396263, -0.9982055425643921, 0.699999988079071, 0.0, -1.0, 0.6112282872200012, -0.33541449904441833, -0.5085296034812927, -0.6121698021888733, 0.16856399178504944, -0.1582319438457489, 0.5951040983200073, -0.08109095692634583, 0.6285727024078369, 0.7474196553230286, -0.0010825395584106445, -1.0187686681747437, -0.37451595067977905, 1.5945370197296143, -0.13698384165763855, -0.1537594050168991, 3.022524118423462, -1.5775655508041382, 0.3645271062850952, -0.052528977394104004, -3.947740316390991, 1.9441919326782227, -0.3100520074367523, -0.03273943066596985, 1.4014904499053955, -0.2986951470375061, -0.6697891354560852, -1.3952692747116089, -0.5346403121948242, -1.157353162765503, 1.2054529190063477, -0.21400368213653564, 0.9365944266319275, 1.6805082559585571, -1.587123155593872, -1.881575584411621, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
