Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
227,0.0,0.0,0.0,1.9942335711675696e-05,0.0,148.42591857910156,1.431432792742271e-05,0.0,106.53804779052734,1.2038372005918063e-05,0.0,89.5986557006836,0.003333803964778781,0.04075397178530693,-0.01098273228853941,0.6109000444412231,-0.5865240097045898,0.5524981021881104,-0.6117634773254395,3.1991639137268066,3.943582773208618,-2.8123433589935303,4.926130771636963,-6.709084987640381,-3.0905861854553223,2.2668097019195557,-6.202088832855225,"[0.003333803964778781, 0.04075397178530693, -0.01098273228853941, -0.1297273486852646, -0.07525414228439331, 0.060420263558626175, -1.7894431948661804e-05, 0.023544209077954292, -0.999722957611084, 0.699999988079071, 0.0, -0.8599878549575806, 5.960464477539063e-08, 0.19887596368789673, 1.1631145477294922, -0.001260519027709961, 2.202479124069214, 3.8932580947875977, -3.986382484436035, 7.1837921142578125, -5.912727355957031, -4.972805023193359, 4.8361310958862305, -7.002089023590088, 3.65962041541934e-05, 0.30458587408065796, 0.7490744590759277, 0.1261197030544281, 0.09555603563785553, 0.10831964761018753, -0.7628514766693115, 1.4205750226974487, -0.9455853700637817, -0.03253655880689621, -1.6474018096923828, -2.866389036178589, 3.2361578941345215, -1.636876106262207, 1.2137349843978882, -3.599294424057007, 5.662741184234619, 8.51391887664795, -6.417453289031982, 11.648911476135254, -11.938361167907715, -15.056432723999023, 6.610691547393799, -13.91146183013916, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
228,0.0,0.0,0.0,1.9594788682297803e-05,0.0,145.83921813964844,5.218919341132278e-06,0.0,38.843143463134766,1.615043220226653e-05,0.0,120.2037124633789,-0.014088429510593414,0.038111161440610886,-0.010256489738821983,0.6108999848365784,-0.5830737948417664,0.5704395771026611,-0.6116764545440674,3.204218626022339,3.956118583679199,-2.840330123901367,4.960844993591309,-6.738253593444824,-3.0939128398895264,2.2962939739227295,-6.260696887969971,"[-0.014088429510593414, 0.038111161440610886, -0.010256489738821983, -0.23684677481651306, 0.020083079114556313, 0.10494925081729889, -2.178596332669258e-06, 0.02734544314444065, -0.9996259212493896, 0.699999988079071, 0.0, -0.8610225915908813, 0.0, 0.20232617855072021, 1.181056022644043, -0.0011734962463378906, 2.207533836364746, 3.9057939052581787, -4.014369010925293, 7.218506336212158, -5.941895484924316, -4.976131439208984, 4.865615367889404, -7.060697078704834, -8.86431080289185e-05, 0.12234608829021454, 1.0348941087722778, 0.35546788573265076, 0.3966839909553528, 0.7998512387275696, -1.4622488021850586, 1.3103574514389038, -1.8331798315048218, -0.21242757141590118, 1.7842422723770142, -2.775857448577881, 3.4191837310791016, -1.5485485792160034, 1.2171406745910645, -3.689105272293091, 5.731007099151611, 8.349780082702637, -6.343085289001465, 11.386634826660156, -12.050315856933594, -15.214153289794922, 6.483132839202881, -13.786028861999512, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229,0.0,0.0,0.0,2.2019694370101206e-05,0.0,163.88720703125,5.993342711008154e-06,0.0,44.60698318481445,1.301010706811212e-05,0.0,96.83103942871094,-0.004655884578824043,0.035911913961172104,-0.013898799195885658,0.6108999848365784,-0.58293616771698,0.5940414667129517,-0.6115610003471375,3.2147574424743652,3.9733986854553223,-2.86275577545166,4.977109432220459,-6.770381450653076,-3.09635329246521,2.31103777885437,-6.284419059753418,"[-0.004655884578824043, 0.035911913961172104, -0.013898799195885658, -0.10702371597290039, -0.04318339005112648, 0.07533688843250275, -3.578793257474899e-05, 0.03149402141571045, -0.9995041489601135, 0.699999988079071, 0.0, -0.8617287874221802, 0.0, 0.2024638056755066, 1.204657793045044, -0.001058042049407959, 2.2180726528167725, 3.9230740070343018, -4.036794662475586, 7.234770774841309, -5.974023818969727, -4.978571891784668, 4.880359172821045, -7.084419250488281, -3.1471106922253966e-05, -0.09595800936222076, 1.1194714307785034, -0.18063008785247803, 0.49658480286598206, 0.8393875360488892, -1.0043716430664062, 0.4024324119091034, -0.8096063137054443, -0.059926994144916534, -0.9019851684570312, -0.7268635034561157, 3.2773804664611816, -1.6678930521011353, 1.1487643718719482, -3.5521061420440674, 5.625918865203857, 8.398204803466797, -6.404808044433594, 11.536272048950195, -11.906892776489258, -15.14968490600586, 6.5521745681762695, -13.689861297607422, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,0.0,0.0,0.0,2.112251786456909e-05,0.0,157.20973205566406,5.675178272213088e-06,0.0,42.23896408081055,1.0250915693177376e-05,0.0,76.29505920410156,0.0028782880399376154,0.024469206109642982,-0.015747016295790672,0.6108999848365784,-0.5887438654899597,0.6118371486663818,-0.611437976360321,3.221219778060913,3.98887038230896,-2.8814103603363037,4.978692531585693,-6.771818161010742,-3.096658706665039,2.32366681098938,-6.284979343414307,"[0.0028782880399376154, 0.024469206109642982, -0.015747016295790672, -4.4770888052880764e-05, -0.021320272237062454, 0.03771160542964935, -2.2035790607333183e-05, 0.033002905547618866, -0.9994556307792664, 0.699999988079071, 0.0, -0.8621565103530884, 0.0, 0.19665610790252686, 1.2224535942077637, -0.0009350180625915527, 2.2245349884033203, 3.9385457038879395, -4.055449485778809, 7.236353874206543, -5.975460052490234, -4.978877544403076, 4.892988204956055, -7.08497953414917, -1.840852200984955e-05, -0.34068986773490906, 0.735068678855896, -0.052954673767089844, 0.289322167634964, 0.7300935983657837, -0.7658509016036987, -0.09370747208595276, 0.026255447417497635, 0.03499674052000046, -0.27226579189300537, 0.2101757824420929, 3.2686920166015625, -1.6206364631652832, 1.127413272857666, -3.6332757472991943, 5.6394572257995605, 8.29853343963623, -6.328571319580078, 11.403663635253906, -11.910579681396484, -15.094127655029297, 6.451619625091553, -13.69454288482666, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
231,0.0,0.0,0.0,1.944782525242772e-05,0.0,144.74539184570312,3.1607755772711243e-06,0.0,23.524879455566406,1.1975763300142717e-05,0.0,89.13267517089844,0.008101336658000946,0.007254734169691801,-0.018160875886678696,0.6108999252319336,-0.5972493886947632,0.6228397488594055,-0.6115677952766418,3.223921060562134,4.000821590423584,-2.88901948928833,4.975849628448486,-6.760247707366943,-3.0956790447235107,2.324538469314575,-6.28042459487915,"[0.008101336658000946, 0.007254734169691801, -0.018160875886678696, 0.12227848917245865, -0.0045821755193173885, 0.003739513922482729, -1.9969884306192398e-05, 0.03261983022093773, -0.9994677901268005, 0.699999988079071, 0.0, -0.8622118234634399, -5.960464477539063e-08, 0.1881505846977234, 1.2334561347961426, -0.0010648369789123535, 2.227236270904541, 3.9504969120025635, -4.063058376312256, 7.233510971069336, -5.963890075683594, -4.977897644042969, 4.89385986328125, -7.080424785614014, -4.1911553125828505e-05, -0.4586380124092102, 0.2840477228164673, -0.10538321733474731, 0.006024524569511414, 0.4942655861377716, -0.24396571516990662, -0.290473610162735, 1.0835943222045898, 0.11240710318088531, -0.25833648443222046, 0.40168219804763794, 3.19670033454895, -1.6229733228683472, 1.0730406045913696, -3.583470582962036, 5.589863300323486, 8.223142623901367, -6.360877990722656, 11.355667114257812, -11.823258399963379, -15.040493965148926, 6.406637191772461, -13.60899829864502, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,0.0,0.0,0.0,1.3270175259094685e-05,0.0,98.76667022705078,8.609998985775746e-06,0.0,64.08211517333984,9.780724212760106e-06,0.0,72.79553985595703,0.0027711442671716213,0.005676979199051857,-0.014791502617299557,0.6109000444412231,-0.6044409275054932,0.624864399433136,-0.6115818023681641,3.222933053970337,4.007133483886719,-2.891780138015747,4.965676307678223,-6.73933744430542,-3.0957956314086914,2.3248655796051025,-6.264886379241943,"[0.0027711442671716213, 0.005676979199051857, -0.014791502617299557, 0.1250130534172058, 0.033609408885240555, 0.040933169424533844, -1.325574703514576e-05, 0.030641669407486916, -0.9995307922363281, 0.699999988079071, 0.0, -0.8622003793716431, 5.960464477539063e-08, 0.1809590458869934, 1.235480785369873, -0.0010788440704345703, 2.226248264312744, 3.9568088054656982, -4.065819263458252, 7.223337650299072, -5.94297981262207, -4.9780144691467285, 4.894186973571777, -7.064886569976807, -3.7288409657776356e-06, -0.2831690311431885, -0.11355055868625641, 0.2839396595954895, -0.1308012157678604, 0.19907449185848236, -0.23368829488754272, -0.7922779321670532, 0.9692624807357788, -0.9580278992652893, 0.017144057899713516, 1.0790276527404785, 3.229564905166626, -1.5899547338485718, 1.0949840545654297, -3.617985963821411, 5.57656717300415, 8.199885368347168, -6.286418437957764, 11.310121536254883, -11.836572647094727, -15.001046180725098, 6.39707088470459, -13.567007064819336, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
233,0.0,0.0,0.0,1.6754846001276746e-05,0.0,124.70222473144531,1.4893950719852e-05,0.0,110.8520278930664,7.6061978688812815e-06,0.0,56.6110725402832,0.0025464389473199844,0.016408341005444527,-0.015988577157258987,0.6109001040458679,-0.6046873331069946,0.6224485635757446,-0.611315131187439,3.21993088722229,4.007161617279053,-2.8909966945648193,4.954012393951416,-6.723817348480225,-3.0957846641540527,2.3254992961883545,-6.244678497314453,"[0.0025464389473199844, 0.016408341005444527, -0.015988577157258987, -0.029531313106417656, 0.008224651217460632, -0.0021540969610214233, -2.2286782041192055e-05, 0.02984047122299671, -0.999554455280304, 0.699999988079071, 0.0, -0.8622375726699829, 1.1920928955078125e-07, 0.18071264028549194, 1.233064889907837, -0.0008121728897094727, 2.2232460975646973, 3.9568369388580322, -4.065035820007324, 7.211673736572266, -5.927459716796875, -4.97800350189209, 4.894820690155029, -7.044678688049316, -4.514586180448532e-06, 0.21278893947601318, -0.22249765694141388, 0.45955175161361694, -0.24982604384422302, -0.11629600822925568, 0.029749877750873566, -0.6423946619033813, 1.0113556385040283, 0.017373327165842056, -0.054990388453006744, 1.2442811727523804, 3.2134952545166016, -1.666259765625, 1.0683403015136719, -3.597729444503784, 5.558623313903809, 8.191591262817383, -6.222225189208984, 11.331844329833984, -11.763815879821777, -14.989619255065918, 6.34805154800415, -13.52993106842041, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
234,0.0,0.0,0.0,1.774888369254768e-05,0.0,132.10060119628906,7.858257959014736e-06,0.0,58.48709487915039,1.1030060704797506e-05,0.0,82.09403991699219,0.0027090199291706085,0.023847313597798347,-0.019788965582847595,0.6109000444412231,-0.6023714542388916,0.6145638227462769,-0.6117282509803772,3.2154574394226074,4.002626419067383,-2.8861212730407715,4.9542975425720215,-6.713917255401611,-3.095787763595581,2.3237664699554443,-6.2442522048950195,"[0.0027090199291706085, 0.023847313597798347, -0.019788965582847595, 0.06480339914560318, -0.06847803294658661, 0.008371958509087563, -3.0188588425517082e-05, 0.02999890223145485, -0.9995498657226562, 0.699999988079071, 0.0, -0.8621207475662231, 5.960464477539063e-08, 0.18302851915359497, 1.2251801490783691, -0.001225292682647705, 2.2187726497650146, 3.9523017406463623, -4.060160160064697, 7.211958885192871, -5.917559623718262, -4.978006362915039, 4.893087863922119, -7.044252395629883, -3.2619573175907135e-07, 0.08233354240655899, -0.5188426971435547, -0.17058280110359192, -0.06750628352165222, -0.24244078993797302, 0.2501291334629059, 0.3414434790611267, -0.21036089956760406, 0.022046692669391632, -0.746343731880188, -0.9717470407485962, 3.4358253479003906, -1.624808430671692, 1.0310618877410889, -3.613814353942871, 5.677670955657959, 8.466983795166016, -6.466804504394531, 11.749685287475586, -11.908910751342773, -15.173848152160645, 6.763589382171631, -13.887290000915527, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
235,0.0,0.0,0.0,2.0556195522658527e-05,0.0,152.99473571777344,1.2242478078405838e-05,0.0,91.1177749633789,1.2741525097226258e-05,0.0,94.8320541381836,-5.742529174312949e-05,0.03195098787546158,-0.016591325402259827,0.6108999848365784,-0.5991755127906799,0.6054901480674744,-0.6116738319396973,3.2173168659210205,4.00272274017334,-2.8883628845214844,4.976657867431641,-6.734236717224121,-3.0966131687164307,2.3357605934143066,-6.2830810546875,"[-5.742529174312949e-05, 0.03195098787546158, -0.016591325402259827, -0.10057470202445984, -0.045215904712677, 0.041483696550130844, -2.8879381716251373e-05, 0.03155543655157089, -0.9995023012161255, 0.699999988079071, 0.0, -0.8623224496841431, 0.0, 0.18622446060180664, 1.2161065340042114, -0.0011708736419677734, 2.2206320762634277, 3.9523980617523193, -4.06240177154541, 7.23431921005249, -5.937878608703613, -4.978832244873047, 4.905081748962402, -7.083081245422363, -1.0479416232556105e-06, 0.21624116599559784, -0.322833776473999, 0.19299441576004028, 0.35944658517837524, 0.1282319277524948, -0.33634743094444275, 1.3220140933990479, -1.7316868305206299, -0.051178544759750366, 0.31557154655456543, -2.8149220943450928, 3.2718887329101562, -1.628727912902832, 1.1935983896255493, -3.650662422180176, 5.849884510040283, 8.393437385559082, -6.690857887268066, 11.716123580932617, -12.064452171325684, -15.415056228637695, 6.597599983215332, -14.022529602050781, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
236,0.0,0.0,0.0,2.395475712546613e-05,0.0,178.28941345214844,2.546492851251969e-06,0.0,18.952924728393555,1.6927124306675978e-05,0.0,125.98444366455078,-0.0076106940396130085,0.03050881437957287,-0.016299337148666382,0.6108999848365784,-0.5956587195396423,0.6054049730300903,-0.6115451455116272,3.231259346008301,4.009486675262451,-2.9046630859375,5.007355213165283,-6.776971340179443,-3.0988996028900146,2.360316514968872,-6.334878444671631,"[-0.0076106940396130085, 0.03050881437957287, -0.016299337148666382, -0.1497909128665924, 0.019363977015018463, 0.05292680859565735, 1.0954216122627258e-05, 0.034524619579315186, -0.9994035959243774, 0.699999988079071, 0.0, -0.8629428148269653, 0.0, 0.18974125385284424, 1.2160212993621826, -0.001042187213897705, 2.234574556350708, 3.9591619968414307, -4.078701972961426, 7.265016555786133, -5.980613708496094, -4.981118202209473, 4.929637908935547, -7.134878635406494, -7.781831664033234e-05, 0.18937885761260986, 0.12742070853710175, 0.30370479822158813, 0.8393586277961731, 0.3617294132709503, -0.9713351130485535, 1.001213788986206, -1.9809799194335938, -0.1154702752828598, 1.5358062982559204, -2.2379605770111084, 3.323115825653076, -1.6755157709121704, 1.1855942010879517, -3.5811007022857666, 5.776524066925049, 8.335975646972656, -6.6000895500183105, 11.555148124694824, -12.08147144317627, -15.5021333694458, 6.498969554901123, -13.74319076538086, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
237,0.0,0.0,0.0,2.55724044109229e-05,0.0,190.3291473388672,2.0792720079043647e-06,0.0,15.475513458251953,1.1268862181168515e-05,0.0,83.87139129638672,0.003697616048157215,0.01686141826212406,-0.020170778036117554,0.6108999848365784,-0.5957393646240234,0.6135349869728088,-0.6114723086357117,3.2499840259552,4.016068458557129,-2.920837163925171,5.012519836425781,-6.808435916900635,-3.099750280380249,2.3755321502685547,-6.342513561248779,"[0.003697616048157215, 0.01686141826212406, -0.020170778036117554, 0.05643497407436371, -0.036982592195272446, 0.028731536120176315, 1.923181116580963e-06, 0.03605053201317787, -0.9993499517440796, 0.699999988079071, 0.0, -0.8632408380508423, 0.0, 0.18966060876846313, 1.224151372909546, -0.0009693503379821777, 2.2532992362976074, 3.9657437801361084, -4.094876289367676, 7.270181179046631, -6.012078285217285, -4.981968879699707, 4.944853782653809, -7.142513751983643, -3.289349842816591e-05, -0.08725788444280624, 0.3910216987133026, -0.1001187264919281, 0.9125123023986816, 0.31616464257240295, -0.6425215005874634, -0.22983115911483765, -1.1267646551132202, 0.028718501329421997, 0.15484720468521118, 0.38247159123420715, 3.3027329444885254, -1.7451456785202026, 1.1859556436538696, -3.540560007095337, 5.681066513061523, 8.415205001831055, -6.432042121887207, 11.591412544250488, -12.038105010986328, -15.326364517211914, 6.494924545288086, -13.629592895507812, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
238,0.0,0.0,0.0,1.691692159511149e-05,0.0,125.90850830078125,7.327603270823602e-06,0.0,54.537559509277344,1.1422544957895298e-05,0.0,85.01521301269531,0.004020303953438997,0.0028636332135647535,-0.016397342085838318,0.6109001040458679,-0.6011605262756348,0.6211903095245361,-0.6116522550582886,3.2620882987976074,4.022763252258301,-2.9269979000091553,5.003486633300781,-6.811034202575684,-3.099015235900879,2.3763632774353027,-6.3276824951171875,"[0.004020303953438997, 0.0028636332135647535, -0.016397342085838318, 0.15854819118976593, 0.010618187487125397, 0.03269880637526512, -1.4197779819369316e-05, 0.03458671271800995, -0.9994016289710999, 0.699999988079071, 0.0, -0.8632665872573853, 1.1920928955078125e-07, 0.1842394471168518, 1.231806755065918, -0.001149296760559082, 2.2654035091400146, 3.9724385738372803, -4.10103702545166, 7.261147975921631, -6.014676094055176, -4.981234073638916, 4.945684432983398, -7.127682685852051, -1.7078302334994078e-05, -0.37935471534729004, 0.1435771882534027, 0.15000618994235992, 0.3705728054046631, 0.3409164547920227, -0.34484410285949707, -0.6857640147209167, 0.6199445128440857, -0.018660128116607666, 0.2643898129463196, 1.636446237564087, 3.1885695457458496, -1.7166095972061157, 1.0561180114746094, -3.5316643714904785, 5.648544788360596, 8.242634773254395, -6.426024436950684, 11.439358711242676, -11.91147518157959, -15.21208667755127, 6.354502201080322, -13.515474319458008, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
239,0.0,0.0,0.0,2.2116448235465214e-05,0.0,164.60731506347656,3.686712489070487e-06,0.0,27.439298629760742,1.2362849702185486e-05,0.0,92.013671875,0.0021607265807688236,0.00441941199824214,-0.01871168054640293,0.6109000444412231,-0.6092112064361572,0.6217873096466064,-0.6115986704826355,3.264246940612793,4.026894569396973,-2.924919366836548,4.986355781555176,-6.786029815673828,-3.098350763320923,2.369391441345215,-6.301098346710205,"[0.0021607265807688236, 0.00441941199824214, -0.01871168054640293, 0.1825721263885498, -0.005066924728453159, -0.02169431373476982, 5.350448191165924e-07, 0.031911201775074005, -0.9994907379150391, 0.699999988079071, 0.0, -0.8631402254104614, 5.960464477539063e-08, 0.17618876695632935, 1.2324037551879883, -0.0010957121849060059, 2.2675621509552, 3.976569890975952, -4.098958492279053, 7.244017124176025, -5.98967170715332, -4.980569839477539, 4.938713073730469, -7.101098537445068, -2.345943357795477e-05, -0.2301873117685318, -0.15418922901153564, 0.3502885699272156, -0.06449723243713379, 0.2089330554008484, 0.3832446336746216, -1.2957466840744019, 1.6286581754684448, 0.11780955642461777, -0.7492910623550415, 1.6357898712158203, 3.190237283706665, -1.6775946617126465, 1.0719233751296997, -3.567718505859375, 5.55812406539917, 8.249801635742188, -6.288094520568848, 11.376714706420898, -11.849495887756348, -15.05644702911377, 6.35528564453125, -13.491494178771973, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
