Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582667887210846,-0.33472782373428345,-0.13738331198692322,0.20967520773410797,0.1142238974571228,-0.5774927735328674,-0.13504278659820557,-0.10553537309169769,-0.12544971704483032,-0.6229413151741028,-1.0435757637023926,-0.0827026218175888,1.2682836055755615,-9.3731050491333,0.37798070907592773,"[-0.582667887210846, -0.33472782373428345, -0.13738331198692322, 0.19400373101234436, 0.8036465644836426, -0.36310115456581116, -0.197790265083313, -0.008207276463508606, -0.9802100658416748, 0.699999988079071, 0.0, -0.10881292819976807, 0.20967520773410797, 0.1142238974571228, -0.5774927735328674, -0.13504278659820557, -0.505535364151001, 0.27455028891563416, -1.0229413509368896, -0.6435757875442505, 0.717297375202179, -2.384185791015625e-07, -8.573104858398438, -0.4220193028450012, 1.2643637657165527, 2.1632142066955566, 1.4551438093185425, 0.43940702080726624, -3.4495277404785156, -3.045961380004883, -0.8643409609794617, -1.0726797580718994, -1.327736258506775, -0.000389881432056427, 7.423676013946533, 5.732001304626465, 0.9769576787948608, 1.4887681007385254, -1.1966403722763062, -0.649528980255127, -1.6986360549926758, 0.3226940631866455, -3.628680467605591, -0.2618862986564636, 1.1571046113967896, 0.289531946182251, -14.591751098632812, 0.49404510855674744, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630490442039445e-05,0.0,121.35340881347656,-0.6407601237297058,-0.35635852813720703,-0.4068881869316101,0.26587578654289246,0.19266092777252197,-0.5303165912628174,-0.13036911189556122,-0.17883826792240143,-0.1824774146080017,-0.6928766965866089,-1.0614162683486938,-0.10812097787857056,1.2682838439941406,-9.223469734191895,0.3736130893230438,"[-0.6407601237297058, -0.35635852813720703, -0.4068881869316101, -0.5365815162658691, 0.8534179329872131, -0.5353040099143982, -0.18031522631645203, -7.56978988647461e-05, -0.9836087822914124, 0.699999988079071, 0.0, -0.10401642322540283, 0.26587578654289246, 0.19266092777252197, -0.5303165912628174, -0.13036911189556122, -0.5788382887840271, 0.21752259135246277, -1.092876672744751, -0.6614162921905518, 0.6918790340423584, 0.0, -8.423469543457031, -0.42638692259788513, 3.122235059738159, 4.379434585571289, 2.574319362640381, -0.5344805121421814, -3.5889925956726074, -2.450359344482422, -4.750718116760254, -0.9936609864234924, -0.6045383810997009, -1.9759871065616608e-05, 7.481377601623535, 1.0239942073822021, 0.5016338229179382, 0.4602966010570526, -0.7223654985427856, -0.4822836220264435, -0.9036363363265991, 0.2333899736404419, -3.112921953201294, 0.3052870035171509, 1.4361227750778198, 0.6465193629264832, -13.311384201049805, 0.5638612508773804, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603701391839422e-05,0.0,138.46279907226562,-0.5953502655029297,-0.2775842547416687,-0.5280589461326599,0.3040391504764557,0.2525603473186493,-0.4799877107143402,-0.17502102255821228,-0.22691643238067627,-0.21340161561965942,-0.8043851256370544,-1.0806198120117188,-0.11208292841911316,1.268283724784851,-9.073522567749023,0.3974948227405548,"[-0.5953502655029297, -0.2775842547416687, -0.5280589461326599, 0.7689400911331177, 0.5613346099853516, -0.7047786712646484, -0.16673040390014648, -0.006624966859817505, -0.9859803318977356, 0.699999988079071, 0.0, -0.09741413593292236, 0.3040391504764557, 0.2525603473186493, -0.4799877107143402, -0.17502102255821228, -0.6269164085388184, 0.18659839034080505, -1.2043851613998413, -0.6806198358535767, 0.6879171133041382, -1.1920928955078125e-07, -8.27352237701416, -0.40250518918037415, 0.849515974521637, 1.7411999702453613, 2.55428409576416, -3.006941080093384, -1.7059764862060547, -1.0637586116790771, -5.649223327636719, -0.917791485786438, 1.2033790349960327, 9.902842066367157e-06, 7.494739532470703, 1.1681333780288696, 0.24510987102985382, -0.10066834092140198, -0.4523145258426666, -0.33032187819480896, -0.8677172660827637, 0.2794954180717468, -2.7625768184661865, 0.8251364231109619, 1.7353852987289429, 0.9858986735343933, -12.218849182128906, 0.3180865943431854, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6196499675279483e-05,0.0,194.97413635253906,-0.5662466287612915,-0.20745156705379486,-0.501298189163208,0.28992336988449097,0.25011372566223145,-0.41301485896110535,-0.2147136926651001,-0.24283570051193237,-0.22977039217948914,-0.8930715918540955,-1.1068516969680786,-0.04350689426064491,1.268283724784851,-8.924449920654297,0.4020082652568817,"[-0.5662466287612915, -0.20745156705379486, -0.501298189163208, 1.2764050960540771, 0.2349260002374649, -0.6238967776298523, -0.15991227328777313, -0.03167816251516342, -0.9866231679916382, 0.699999988079071, 0.0, -0.090506911277771, 0.28992336988449097, 0.25011372566223145, -0.41301485896110535, -0.2147136926651001, -0.6428357362747192, 0.17022961378097534, -1.2930716276168823, -0.7068517208099365, 0.756493091583252, -1.1920928955078125e-07, -8.124449729919434, -0.39799174666404724, -1.6240500211715698, -1.1695935726165771, 3.647320032119751, -1.0436152219772339, -0.6485344767570496, -1.0543346405029297, -3.2565391063690186, -1.6346884965896606, 4.722223281860352, -6.258487701416016e-06, 7.496489524841309, -0.30112653970718384, -0.28533920645713806, -0.5553924441337585, -0.46994394063949585, 0.14674827456474304, -1.8598477840423584, -0.6131158471107483, -1.9014251232147217, 2.151141881942749, 1.9992958307266235, 1.1916725635528564, -11.633490562438965, -0.20641282200813293, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
360,2.1938552890787832e-05,0.0,163.28329467773438,6.972162373131141e-05,0.0,518.9210205078125,0.0,0.0,0.0,2.5485789592494257e-05,0.0,189.68450927734375,-0.5653626322746277,-0.1828150898218155,-0.4870772361755371,0.24151071906089783,0.21068984270095825,-0.3619184195995331,-0.2411866933107376,-0.2721007168292999,-0.26511338353157043,-0.90779048204422,-1.1373732089996338,0.025474660098552704,1.281630516052246,-8.779716491699219,0.3940439224243164,"[-0.5653626322746277, -0.1828150898218155, -0.4870772361755371, 1.5808672904968262, 0.5930563807487488, -0.34906989336013794, -0.15434816479682922, -0.06043219938874245, -0.9861661195755005, 0.699999988079071, 0.0, -0.08631062507629395, 0.24151071906089783, 0.21068984270095825, -0.3619184195995331, -0.2411866933107376, -0.6721007227897644, 0.13488662242889404, -1.3077905178070068, -0.7373732328414917, 0.8254746794700623, 0.013346672058105469, -7.9797163009643555, -0.40595608949661255, -1.2361313104629517, -1.3763837814331055, 1.121659278869629, -1.4787085056304932, -2.2357571125030518, -1.663224458694458, 0.1875094622373581, -1.601711392402649, -0.2774052023887634, 0.7600971460342407, 7.427675247192383, -0.48560306429862976, -0.11926606297492981, 0.3135143220424652, -0.9359754920005798, 0.06286874413490295, -2.069141149520874, -1.0404253005981445, -2.8083035945892334, 1.4695019721984863, 2.0809779167175293, 0.6548172235488892, -12.251949310302734, 0.0719388946890831, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
361,1.247191357833799e-05,0.0,92.82540130615234,1.3626733561977744e-05,0.0,101.42044067382812,0.0,0.0,0.0,2.047457019216381e-05,0.0,152.38722229003906,-0.575846254825592,-0.327484130859375,-0.3862963020801544,0.2113420069217682,0.17940357327461243,-0.3796465992927551,-0.28579095005989075,-0.35523107647895813,-0.2947522699832916,-0.8969484567642212,-1.1750167608261108,0.10161793231964111,1.2691940069198608,-8.631860733032227,0.38809508085250854,"[-0.575846254825592, -0.327484130859375, -0.3862963020801544, 2.4929659366607666, 1.0476425886154175, -0.03739500045776367, -0.13590413331985474, -0.10890276730060577, -0.9847182631492615, 0.699999988079071, 0.0, -0.08566510677337646, 0.2113420069217682, 0.17940357327461243, -0.3796465992927551, -0.28579095005989075, -0.7552310824394226, 0.10524773597717285, -1.2969484329223633, -0.7750167846679688, 0.9016179442405701, 0.0009101629257202148, -7.831860542297363, -0.4119049310684204, -1.6105457544326782, -0.9775897860527039, -0.9427157044410706, -2.2060365676879883, -4.933381080627441, -1.7679522037506104, 0.5139080882072449, -1.8925575017929077, 4.291188716888428, -1.4080144166946411, 7.500953197479248, -0.2925775647163391, -0.1721077859401703, -0.08923584222793579, -0.7439987659454346, 0.15845748782157898, -1.8828545808792114, -0.6800575852394104, -2.4720876216888428, 1.6677528619766235, 2.07180118560791, 0.9825164675712585, -11.885686874389648, 0.3886203467845917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
362,0.0,0.0,0.0,1.4551210369972978e-05,0.0,108.30110168457031,0.0,0.0,0.0,2.205090095230844e-05,0.0,164.11947631835938,-0.5914863348007202,-0.3582891821861267,-0.4774957597255707,0.1790762096643448,0.17522411048412323,-0.367870032787323,-0.31321004033088684,-0.44831645488739014,-0.3590250313282013,-0.8868952393531799,-1.2085751295089722,0.13058170676231384,1.2718219757080078,-8.482544898986816,0.3793594539165497,"[-0.5914863348007202, -0.3582891821861267, -0.4774957597255707, 1.5326007604599, 1.0074115991592407, 0.09029863774776459, -0.11690787225961685, -0.1410829871892929, -0.9830705523490906, 0.699999988079071, 0.0, -0.08768260478973389, 0.1790762096643448, 0.17522411048412323, -0.367870032787323, -0.31321004033088684, -0.8483164310455322, 0.040974974632263184, -1.2868952751159668, -0.8085751533508301, 0.9305816888809204, 0.0035381317138671875, -7.682544708251953, -0.4206405580043793, -1.8807528018951416, 0.03197796642780304, 0.9643563032150269, -1.278558611869812, -4.1497626304626465, -2.8549327850341797, 0.1400410234928131, -1.7052358388900757, -0.968020498752594, -0.36759424209594727, 7.446238994598389, -0.420145183801651, 0.04136347770690918, 0.24774476885795593, -0.6296920776367188, -0.4983172118663788, -1.8574767112731934, -0.6896151304244995, -3.317734479904175, 1.1945103406906128, 1.8907296657562256, 1.2225158214569092, -10.084893226623535, 0.8895910382270813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
363,0.0,0.0,0.0,4.334543518780265e-06,0.0,32.260948181152344,0.0,0.0,0.0,1.7506430594949052e-05,0.0,130.29608154296875,-0.5771322250366211,-0.3919081687927246,-0.5984663963317871,0.14175206422805786,0.17290209233760834,-0.3323226869106293,-0.3383938670158386,-0.5204894542694092,-0.41237014532089233,-0.9129520058631897,-1.247493863105774,0.12915219366550446,1.2693382501602173,-8.333208084106445,0.37455761432647705,"[-0.5771322250366211, -0.3919081687927246, -0.5984663963317871, 1.4693713188171387, 1.0475749969482422, -0.05508071184158325, -0.09643849730491638, -0.17042849957942963, -0.9806394577026367, 0.699999988079071, 0.0, -0.08942568302154541, 0.14175206422805786, 0.17290209233760834, -0.3323226869106293, -0.3383938670158386, -0.9204894304275513, -0.012370139360427856, -1.3129520416259766, -0.8474938869476318, 0.9291521906852722, 0.0010544061660766602, -7.533207893371582, -0.4254423975944519, -1.6750885248184204, -0.191634863615036, 2.416957139968872, -1.2469091415405273, -3.00460147857666, -2.459185838699341, -2.1579015254974365, -1.9699890613555908, -0.20857027173042297, -0.07966858893632889, 7.45084285736084, -0.29624122381210327, 0.1980268359184265, 0.03437834978103638, -0.37716540694236755, -0.6997226476669312, -1.6549384593963623, -0.3576463460922241, -3.0215651988983154, 1.0694955587387085, 1.8769103288650513, 1.4355037212371826, -8.53695297241211, 0.8816165328025818, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
364,2.426995342830196e-05,0.0,180.63534545898438,1.7062422557501122e-05,0.0,126.99142456054688,0.0,0.0,0.0,2.065092667180579e-05,0.0,153.69979858398438,-0.5211554765701294,-0.43612614274024963,-0.6802116632461548,0.11971081048250198,0.16221866011619568,-0.2706316113471985,-0.3658157289028168,-0.5553919672966003,-0.4530244767665863,-0.9671995639801025,-1.2932592630386353,0.10520386695861816,1.2712082862854004,-8.183810234069824,0.37655413150787354,"[-0.5211554765701294, -0.43612614274024963, -0.6802116632461548, 1.912816047668457, 0.9889673590660095, -0.1817328780889511, -0.07618778944015503, -0.2017384171485901, -0.9764718413352966, 0.699999988079071, 0.0, -0.089821457862854, 0.11971081048250198, 0.16221866011619568, -0.2706316113471985, -0.3658157289028168, -0.9553920030593872, -0.053024470806121826, -1.3671995401382446, -0.8932592868804932, 0.9052038788795471, 0.0029244422912597656, -7.383810043334961, -0.4234458804130554, -0.4957699775695801, -0.8527964353561401, 2.9608194828033447, -1.6990197896957397, -1.1381962299346924, -1.7493749856948853, -2.6427130699157715, -2.5529403686523438, -3.1383254528045654, -0.026626624166965485, 7.488704204559326, 0.4497048556804657, -0.015714645385742188, -0.2742922902107239, -0.2303059995174408, -0.7854262590408325, -2.020425319671631, -0.538163423538208, -2.5859968662261963, 1.374111533164978, 2.0487005710601807, 1.7006175518035889, -7.553410053253174, 0.809071958065033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
365,2.113938535330817e-05,0.0,157.3352813720703,2.154704270651564e-05,0.0,160.369384765625,0.0,0.0,0.0,2.4308665160788223e-05,0.0,180.92344665527344,-0.5168381929397583,-0.4797375798225403,-0.6542406678199768,0.09283894300460815,0.13129989802837372,-0.23274974524974823,-0.41605791449546814,-0.5966044664382935,-0.48978012800216675,-0.989983856678009,-1.3502339124679565,0.1123322993516922,1.27186119556427,-8.036550521850586,0.39692193269729614,"[-0.5168381929397583, -0.4797375798225403, -0.6542406678199768, 3.1021664142608643, 0.7908492684364319, 0.005464494228363037, -0.059234656393527985, -0.25235968828201294, -0.9658188819885254, 0.699999988079071, 0.0, -0.09110152721405029, 0.09283894300460815, 0.13129989802837372, -0.23274974524974823, -0.41605791449546814, -0.9966044425964355, -0.08978012204170227, -1.389983892440796, -0.9502339363098145, 0.91233229637146, 0.0035773515701293945, -7.236550331115723, -0.4030780792236328, -1.934001088142395, -1.9294230937957764, 1.2403334379196167, -3.051224946975708, -2.5085108280181885, -1.7019532918930054, -0.11664194613695145, -3.096532106399536, 1.3047740459442139, -0.2965335547924042, 7.491837024688721, 1.4678078889846802, -0.8249920606613159, -0.4355444312095642, -0.10781190544366837, -0.5081307888031006, -2.1777172088623047, -0.7302676439285278, -2.1253604888916016, 2.181537628173828, 2.254209041595459, 1.837829351425171, -8.447707176208496, 0.40704604983329773, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
366,5.261998921923805e-06,0.0,39.16377258300781,1.2494872862589546e-05,0.0,92.99628448486328,0.0,0.0,0.0,2.55557843047427e-05,0.0,190.20545959472656,-0.5192681550979614,-0.5242865085601807,-0.6373213529586792,0.05138728395104408,0.10021710395812988,-0.20076292753219604,-0.4740132987499237,-0.65634685754776,-0.5246899127960205,-0.9563140869140625,-1.4089646339416504,0.15502633154392242,1.2703521251678467,-7.890103340148926,0.4255742132663727,"[-0.5192681550979614, -0.5242865085601807, -0.6373213529586792, 2.79630970954895, 0.6382377743721008, 0.15285414457321167, -0.047359779477119446, -0.3075210452079773, -0.9503622055053711, 0.699999988079071, 0.0, -0.09398472309112549, 0.05138728395104408, 0.10021710395812988, -0.20076292753219604, -0.4740132987499237, -1.0563468933105469, -0.12468990683555603, -1.3563140630722046, -1.0089646577835083, 0.9550263285636902, 0.0020682811737060547, -7.0901031494140625, -0.3744257986545563, -2.333292245864868, -1.3298851251602173, 1.7139352560043335, -2.804253101348877, -3.2211523056030273, -1.634445309638977, 2.425562858581543, -2.981306552886963, 2.184572458267212, -0.3659569025039673, 7.491649150848389, 1.552404522895813, -0.8816498517990112, -0.40657979249954224, -0.26193949580192566, -0.23301371932029724, -2.2719390392303467, -1.2538578510284424, -2.620208978652954, 2.375227212905884, 2.202500581741333, 1.8540444374084473, -9.228034973144531, 0.6550703048706055, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
367,7.471031949535245e-06,0.0,55.605064392089844,1.0115362783835735e-05,0.0,75.28617095947266,0.0,0.0,0.0,2.528888035158161e-05,0.0,188.21896362304688,-0.5585962533950806,-0.576988160610199,-0.6851639151573181,-0.001901791081763804,0.07396647334098816,-0.1712164282798767,-0.5324057340621948,-0.7264088988304138,-0.563495397567749,-0.9066087007522583,-1.464788794517517,0.19249972701072693,1.269942283630371,-7.740660667419434,0.44918230175971985,"[-0.5585962533950806, -0.576988160610199, -0.6851639151573181, 2.789606809616089, 0.8210148811340332, 0.17999041080474854, -0.03532347083091736, -0.359235942363739, -0.9325780868530273, 0.699999988079071, 0.0, -0.09810769557952881, -0.001901791081763804, 0.07396647334098816, -0.1712164282798767, -0.5324057340621948, -1.1264089345932007, -0.16349539160728455, -1.3066086769104004, -1.064788818359375, 0.9924997091293335, 0.0016584396362304688, -6.94066047668457, -0.3508177101612091, -2.6180601119995117, -1.1570442914962769, 1.1581445932388306, -3.066828966140747, -3.727316379547119, -1.9203314781188965, 2.06557035446167, -2.81610107421875, 1.7656373977661133, -0.46288394927978516, 7.494551658630371, 1.0291481018066406, -0.6612910032272339, -0.38578540086746216, -0.5299329161643982, -0.22907111048698425, -2.4025774002075195, -1.573944330215454, -2.9506876468658447, 2.2994496822357178, 2.2928779125213623, 1.9147965908050537, -8.296343803405762, 1.0349347591400146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
368,6.550702892127447e-06,0.0,48.75528335571289,9.6815092547331e-06,0.0,72.0571060180664,0.0,0.0,0.0,2.900188155763317e-05,0.0,215.85391235351562,-0.6384086012840271,-0.6053223609924316,-0.7962164878845215,-0.050227437168359756,0.05169336870312691,-0.2064627707004547,-0.5980724692344666,-0.8119388222694397,-0.6208897829055786,-0.9309582114219666,-1.5166407823562622,0.23533226549625397,1.2699514627456665,-7.590893745422363,0.46147871017456055,"[-0.6384086012840271, -0.6053223609924316, -0.7962164878845215, 2.363569498062134, 1.1926721334457397, 0.45353150367736816, -0.017479196190834045, -0.40875551104545593, -0.9124764800071716, 0.699999988079071, 0.0, -0.10469222068786621, -0.050227437168359756, 0.05169336870312691, -0.2064627707004547, -0.5980724692344666, -1.2119388580322266, -0.22088977694511414, -1.3309582471847534, -1.1166408061981201, 1.0353323221206665, 0.001667618751525879, -6.7908935546875, -0.3385213017463684, -2.3429741859436035, -0.36097508668899536, -5.594600677490234, -3.2468738555908203, -4.666518688201904, -3.188500165939331, -5.788763999938965, -2.5339269638061523, 2.0095374584198, -0.4125547409057617, 7.497843265533447, 0.6560019254684448, -0.7385021448135376, -0.431928813457489, -0.4941469132900238, -0.34354159235954285, -2.523857831954956, -1.632691502571106, -2.9834213256835938, 2.3683900833129883, 2.330051898956299, 2.0997555255889893, -7.245584964752197, 1.2552305459976196, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
