Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
535,2.1046460460638627e-05,0.0,156.64366149902344,1.5776877262396738e-05,0.0,117.4234390258789,0.0,0.0,0.0,2.439989293634426e-05,0.0,181.60244750976562,0.015139422379434109,-0.004669979214668274,0.012731778435409069,0.18035264313220978,0.10794875770807266,-0.6109198331832886,0.03731526434421539,0.2676835060119629,0.2630978226661682,0.4899127781391144,-0.7501574754714966,-0.2398722767829895,1.0246330499649048,-9.42470645904541,0.7147716879844666,"[0.015139422379434109, -0.004669979214668274, 0.012731778435409069, -0.016001679003238678, 0.017198586836457253, -0.011380525305867195, -0.27507784962654114, 0.23750600218772888, -0.931624174118042, 0.699999988079071, 0.0, 0.5010133981704712, 0.18035264313220978, 0.10794875770807266, -0.6109198331832886, 0.03731526434421539, -0.1323164999485016, 0.6630978584289551, 0.0899127721786499, -0.3501574695110321, 0.5601277351379395, 0.002292037010192871, -8.624706268310547, -0.0852283239364624, 0.020217256620526314, -0.012793775647878647, 0.0008812425658106804, 0.07690071314573288, 0.10103662312030792, 0.08050327003002167, 0.1255815625190735, -0.03485415130853653, -0.13819275796413422, -0.183129221200943, -0.04711797833442688, 0.1978902965784073, 0.09905309975147247, 0.17085781693458557, -1.8804850578308105, 0.7019597291946411, -0.0387883260846138, 0.9565334320068359, 0.11454179883003235, 0.20059974491596222, 1.4862056970596313, -2.062351942062378, -51.14912033081055, -0.09856373816728592, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
536,2.0970132027287036e-05,0.0,156.0755615234375,1.3595956261269748e-05,0.0,101.19137573242188,0.0,0.0,0.0,1.8153185010305606e-05,0.0,135.10971069335938,0.012272650375962257,-0.0027597779408097267,-0.009262324310839176,0.1812419295310974,0.10841246694326401,-0.6109156012535095,0.03805917873978615,0.26930296421051025,0.2637433707714081,0.4883796274662018,-0.7500712275505066,-0.24214836955070496,1.024390459060669,-9.424708366394043,0.7149681448936462,"[0.012272650375962257, -0.0027597779408097267, -0.009262324310839176, 0.0064093684777617455, -0.021311581134796143, -0.001111842691898346, -0.275044322013855, 0.23822736740112305, -0.9314496517181396, 0.699999988079071, 0.0, 0.5010830163955688, 0.1812419295310974, 0.10841246694326401, -0.6109156012535095, 0.03805917873978615, -0.13069704174995422, 0.6637433767318726, 0.0883796215057373, -0.3500712215900421, 0.5578516721725464, 0.0020494461059570312, -8.62470817565918, -0.08503186702728271, -0.007402299903333187, -0.0018208716064691544, 0.0005319113843142986, 0.0008474122732877731, 0.15501052141189575, 0.0868811383843422, -0.144891619682312, -0.06950807571411133, -0.19075262546539307, -0.0879078209400177, -0.050872355699539185, 0.19905346632003784, 0.20796281099319458, 0.32073062658309937, -1.8669501543045044, 0.5863033533096313, -0.04433489590883255, 1.0676448345184326, 0.09686890244483948, 0.035389021039009094, 1.5394983291625977, -2.266691207885742, -52.59563446044922, 0.2021995484828949, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
537,1.746070665831212e-05,0.0,129.9557647705078,2.3249140213010833e-05,0.0,173.0376739501953,0.0,0.0,0.0,1.8790877220453694e-05,0.0,139.85589599609375,0.02994658052921295,-0.025063030421733856,-0.05069642513990402,0.18018211424350739,0.11180818825960159,-0.6109408736228943,0.03811497241258621,0.2712309658527374,0.26539063453674316,0.48364850878715515,-0.7551268935203552,-0.24246348440647125,1.0258723497390747,-9.424813270568848,0.7271985411643982,"[0.02994658052921295, -0.025063030421733856, -0.05069642513990402, 0.10529346019029617, -0.11561251431703568, 0.07256557047367096, -0.27684035897254944, 0.23765581846237183, -0.931063711643219, 0.699999988079071, 0.0, 0.5003448724746704, 0.18018211424350739, 0.11180818825960159, -0.6109408736228943, 0.03811497241258621, -0.12876904010772705, 0.6653906106948853, 0.08364850282669067, -0.35512688755989075, 0.5575365424156189, 0.003531336784362793, -8.624813079833984, -0.07280147075653076, -0.11684039980173111, 0.19616763293743134, 0.0008321567438542843, -0.02206580713391304, 0.20643673837184906, 0.13945572078227997, -0.275151789188385, -0.3290310204029083, -0.16654027998447418, -0.04940854758024216, -0.06313919275999069, 0.8092077374458313, 0.01909366250038147, 0.2312752604484558, -1.8214449882507324, 0.6365615129470825, 0.08065354079008102, 0.8797913789749146, -0.08546805381774902, 0.16698838770389557, 1.4103448390960693, -2.04378080368042, -52.16520309448242, -0.08956728130578995, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
538,2.0063158444827422e-05,0.0,149.32516479492188,1.764485568855889e-05,0.0,131.32635498046875,0.0,0.0,0.0,3.0376384529517964e-05,0.0,226.08399963378906,0.06083013489842415,-0.022334065288305283,-0.03966521471738815,0.17912141978740692,0.11755844205617905,-0.6109168529510498,0.03848867118358612,0.27739232778549194,0.2666565775871277,0.4713766872882843,-0.7597997784614563,-0.25174322724342346,1.0247485637664795,-9.424725532531738,0.738639235496521,"[0.06083013489842415, -0.022334065288305283, -0.03966521471738815, 0.06855526566505432, 0.058849185705184937, 0.0654839426279068, -0.27701783180236816, 0.23718000948429108, -0.931131899356842, 0.699999988079071, 0.0, 0.4993687868118286, 0.17912141978740692, 0.11755844205617905, -0.6109168529510498, 0.03848867118358612, -0.12260767817497253, 0.6666566133499146, 0.07137668132781982, -0.3597997725009918, 0.5482567548751831, 0.002407550811767578, -8.624725341796875, -0.06136077642440796, -0.06194176524877548, 0.181199312210083, -0.0021686339750885963, 0.021188391372561455, 0.42423540353775024, 0.12541206181049347, -0.7623004913330078, -0.300054669380188, -0.7198051810264587, -0.3854964077472687, -0.04734286665916443, 0.49843838810920715, 0.1486934870481491, -0.07478010654449463, -1.9529575109481812, 0.7615244388580322, -0.17279911041259766, 0.8990491628646851, 0.19059258699417114, 0.3810245990753174, 1.462468147277832, -1.9902338981628418, -51.88693618774414, -0.22798049449920654, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
539,3.874002868542448e-05,0.0,288.3325500488281,1.245577010422494e-07,0.0,0.9270524382591248,0.0,0.0,0.0,3.67377870134078e-05,0.0,273.43035888671875,0.024533558636903763,0.009565839543938637,0.025454167276620865,0.1775936633348465,0.1135534942150116,-0.6108880043029785,0.03661993891000748,0.28028514981269836,0.2663693428039551,0.457245409488678,-0.759574294090271,-0.2574739456176758,1.0224064588546753,-9.424494743347168,0.7375278472900391,"[0.024533558636903763, 0.009565839543938637, 0.025454167276620865, 0.179146409034729, 0.06919284909963608, -0.0729394480586052, -0.2752114534378052, 0.235482856631279, -0.9320980310440063, 0.699999988079071, 0.0, 0.49966228008270264, 0.1775936633348465, 0.1135534942150116, -0.6108880043029785, 0.03661993891000748, -0.11971485614776611, 0.6663693189620972, 0.0572454035282135, -0.3595742881298065, 0.5425260663032532, 6.54458999633789e-05, -8.624494552612305, -0.06247216463088989, -0.16005805134773254, -0.6134412884712219, -0.01087571494281292, -0.1771661937236786, 0.056964993476867676, -0.10757961124181747, -0.49487704038619995, -0.11760534346103668, -0.05041377246379852, 0.04275283217430115, 0.012922211550176144, -0.052855752408504486, 0.3748862147331238, -0.15348339080810547, -2.10298752784729, 0.8946154117584229, -0.5598370432853699, 0.8098598718643188, 0.5985428094863892, 0.6642118096351624, 1.7006735801696777, -2.0511531829833984, -52.770137786865234, -0.12159071117639542, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
540,3.5982619010610506e-05,0.0,267.8098449707031,4.1264693209086545e-06,0.0,30.71230125427246,0.0,0.0,0.0,3.2671148801455274e-05,0.0,243.16334533691406,0.0009344927966594696,0.0002352655865252018,0.09151878952980042,0.17335516214370728,0.09737767279148102,-0.6108900904655457,0.030335040763020515,0.26656925678253174,0.26703155040740967,0.46526551246643066,-0.7563544511795044,-0.230874702334404,1.0227644443511963,-9.424513816833496,0.7314337491989136,"[0.0009344927966594696, 0.0002352655865252018, 0.09151878952980042, 0.2815795838832855, -0.07930244505405426, -0.17897522449493408, -0.2759628891944885, 0.23015382885932922, -0.9332064390182495, 0.699999988079071, 0.0, 0.50090491771698, 0.17335516214370728, 0.09737767279148102, -0.6108900904655457, 0.030335040763020515, -0.13343074917793274, 0.6670315265655518, 0.06526550650596619, -0.3563544452190399, 0.5691252946853638, 0.000423431396484375, -8.624513626098633, -0.06856626272201538, -0.21556133031845093, -0.7658275961875916, -0.0006369631737470627, -0.31002435088157654, -0.8061352968215942, 0.30429163575172424, 0.9004204273223877, 0.07331670075654984, 1.6581647396087646, -0.23028135299682617, 0.010766809806227684, -0.22215241193771362, 0.19012732803821564, 0.15567725896835327, -1.9579308032989502, 0.8816993236541748, -0.27774810791015625, 0.9647793769836426, 0.36030182242393494, 0.3305777311325073, 1.6685798168182373, -2.0631625652313232, -53.181915283203125, -0.17763817310333252, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
541,1.8345679563935846e-05,0.0,136.5424041748047,7.760575499560218e-06,0.0,57.760066986083984,0.0,0.0,0.0,2.047640737146139e-05,0.0,152.40089416503906,-0.03721877932548523,-0.009316470474004745,0.06308439373970032,0.17390644550323486,0.09034270793199539,-0.610905110836029,0.028646474704146385,0.24655918776988983,0.27085813879966736,0.48943954706192017,-0.7522826790809631,-0.19163011014461517,1.0237005949020386,-9.424656867980957,0.7260957956314087,"[-0.03721877932548523, -0.009316470474004745, 0.06308439373970032, -0.11123345792293549, -0.17574380338191986, -0.1100110113620758, -0.279217928647995, 0.22896374762058258, -0.9325302839279175, 0.699999988079071, 0.0, 0.5019413232803345, 0.17390644550323486, 0.09034270793199539, -0.610905110836029, 0.028646474704146385, -0.15344081819057465, 0.6708581447601318, 0.08943954110145569, -0.35228267312049866, 0.6083698868751526, 0.0013595819473266602, -8.624656677246094, -0.07390421628952026, 0.14585742354393005, -0.14040638506412506, -0.0014515593647956848, 0.08910068869590759, -0.7018836736679077, 0.2097349762916565, 1.1947225332260132, 0.16039305925369263, 1.476642370223999, -0.005079029127955437, -0.030751723796129227, -0.13870438933372498, -0.11451214551925659, 0.4526805579662323, -1.7451205253601074, 0.6559345722198486, 0.0940161868929863, 1.0046021938323975, 0.06770122051239014, -0.0642411857843399, 1.5599236488342285, -2.0706756114959717, -53.484214782714844, -0.11288253962993622, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
542,5.064353899797425e-06,0.0,37.6927490234375,2.222381954197772e-05,0.0,165.40646362304688,0.0,0.0,0.0,1.762133433658164e-05,0.0,131.15127563476562,-0.012973418459296227,-0.015573510900139809,-0.007208134047687054,0.1811358779668808,0.10035208612680435,-0.6109256148338318,0.035858213901519775,0.24456116557121277,0.27414196729660034,0.50371915102005,-0.7499984502792358,-0.18540264666080475,1.025654673576355,-9.424813270568848,0.7244913578033447,"[-0.012973418459296227, -0.015573510900139809, -0.007208134047687054, -0.432159960269928, -0.05411899462342262, 0.03392959013581276, -0.2817346155643463, 0.23546656966209412, -0.930151104927063, 0.699999988079071, 0.0, 0.5018132925033569, 0.1811358779668808, 0.10035208612680435, -0.6109256148338318, 0.035858213901519775, -0.1554388403892517, 0.6741420030593872, 0.10371914505958557, -0.34999844431877136, 0.6145973801612854, 0.0033136606216430664, -8.624813079833984, -0.07550865411758423, 0.3898467421531677, 0.7876006364822388, -0.006894618272781372, 0.488145649433136, 0.30326563119888306, 0.31508830189704895, 0.39422374963760376, 0.04288645461201668, -0.4157945215702057, -0.18433766067028046, -0.03539866954088211, 0.13194042444229126, -0.07060578465461731, 0.37630778551101685, -1.7686222791671753, 0.56236732006073, 0.23674404621124268, 1.000720500946045, -0.06947937607765198, 0.008981570601463318, 1.4126790761947632, -2.1043453216552734, -53.25175476074219, -0.11855501681566238, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
543,1.3154122825653758e-05,0.0,97.90292358398438,1.5223824448185042e-05,0.0,113.30720520019531,0.0,0.0,0.0,1.9198170775780454e-05,0.0,142.88729858398438,-0.009143740870058537,0.01015203632414341,-0.06712263822555542,0.18982651829719543,0.11898728460073471,-0.6109068989753723,0.04577399045228958,0.26122403144836426,0.2767808139324188,0.4979820251464844,-0.7504147291183472,-0.21588891744613647,1.024733543395996,-9.424738883972168,0.725770115852356,"[-0.009143740870058537, 0.01015203632414341, -0.06712263822555542, -0.4162093997001648, 0.039246320724487305, 0.10022742301225662, -0.2814748287200928, 0.24457427859306335, -0.9278771281242371, 0.699999988079071, 0.0, 0.5009630918502808, 0.18982651829719543, 0.11898728460073471, -0.6109068989753723, 0.04577399045228958, -0.13877597451210022, 0.6767808198928833, 0.0979820191860199, -0.3504147231578827, 0.5841110944747925, 0.0023925304412841797, -8.624738693237305, -0.074229896068573, 0.3880842328071594, 0.8016432523727417, 0.005275186151266098, 0.45085951685905457, 1.04465913772583, 0.08319643139839172, -0.6198973655700684, -0.15981383621692657, -2.001447916030884, -0.06287224590778351, -0.05936183035373688, 0.24945028126239777, 0.03641042113304138, 0.21351736783981323, -1.806498646736145, 0.5521382093429565, 0.1250905990600586, 1.0275299549102783, -0.03919726610183716, 0.09091128408908844, 1.3638529777526855, -2.1313743591308594, -52.5572395324707, -0.026583991944789886, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
544,2.1387662854976952e-05,0.0,159.1831512451172,2.7156253054272383e-05,0.0,202.11734008789062,0.0,0.0,0.0,2.277188286825549e-05,0.0,169.4855499267578,0.021738141775131226,0.02521449327468872,-0.07079126685857773,0.19341740012168884,0.12776926159858704,-0.6109492778778076,0.050239332020282745,0.2811725437641144,0.27506542205810547,0.4796209931373596,-0.7537551522254944,-0.2540242671966553,1.026516079902649,-9.424818992614746,0.7297788262367249,"[0.021738141775131226, 0.02521449327468872, -0.07079126685857773, -0.06280364096164703, 0.12223313748836517, 0.06385297328233719, -0.2797347903251648, 0.24937590956687927, -0.9271251559257507, 0.699999988079071, 0.0, 0.500259280204773, 0.19341740012168884, 0.12776926159858704, -0.6109492778778076, 0.050239332020282745, -0.1188274621963501, 0.6750653982162476, 0.07962098717689514, -0.3537551462650299, 0.5459757447242737, 0.004175066947937012, -8.624818801879883, -0.0702211856842041, 0.021148117259144783, 0.16214996576309204, -0.0045328158885240555, 0.07889531552791595, 0.9384558200836182, -0.07445291429758072, -0.9333069324493408, -0.2521975040435791, -1.7872495651245117, -0.10745307058095932, -0.07614448666572571, 0.34680795669555664, 0.29244717955589294, 0.0651397705078125, -1.9604822397232056, 0.6951721906661987, -0.08194936066865921, 0.9563774466514587, 0.09150800108909607, 0.26698148250579834, 1.4513932466506958, -2.165332317352295, -51.74737548828125, -0.014724589884281158, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
545,3.9248465327546e-05,0.0,292.11669921875,1.4850565094093326e-05,0.0,110.52912139892578,0.0,0.0,0.0,3.020492113137152e-05,0.0,224.80783081054688,0.057818491011857986,0.004913519602268934,-0.010604901239275932,0.19108055531978607,0.12446530163288116,-0.6109250783920288,0.047345053404569626,0.2909582853317261,0.27509722113609314,0.46476125717163086,-0.755592405796051,-0.2729990780353546,1.0242187976837158,-9.424580574035645,0.7308887243270874,"[0.057818491011857986, 0.004913519602268934, -0.010604901239275932, 0.2531723380088806, 0.12393813580274582, -0.04578554630279541, -0.27719545364379883, 0.2474312037229538, -0.9284076690673828, 0.699999988079071, 0.0, 0.5004745721817017, 0.19108055531978607, 0.12446530163288116, -0.6109250783920288, 0.047345053404569626, -0.1090417206287384, 0.6750972270965576, 0.06476125121116638, -0.35559239983558655, 0.527000904083252, 0.0018777847290039062, -8.624580383300781, -0.06911128759384155, -0.22231951355934143, -0.39840736985206604, 0.001919793663546443, -0.19897224009037018, 0.3793366253376007, 0.19385842978954315, -0.5081279277801514, -0.17503368854522705, -0.6518166065216064, -0.4937192499637604, -0.006074520759284496, 0.2969669699668884, 0.42202669382095337, -0.0925213098526001, -2.088752269744873, 0.8631788492202759, -0.5358979105949402, 0.8064548969268799, 0.43167588114738464, 0.532875120639801, 1.5923826694488525, -2.0590057373046875, -51.40073776245117, -0.14412081241607666, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
546,4.40345102106221e-05,0.0,327.73809814453125,2.6358127342973603e-06,0.0,19.61771011352539,0.0,0.0,0.0,3.993411155533977e-05,0.0,297.2198181152344,0.005782790947705507,-0.00659564882516861,0.07629290223121643,0.1864669770002365,0.11146349459886551,-0.6109064221382141,0.040920451283454895,0.28279611468315125,0.27530667185783386,0.4658392667770386,-0.7542017102241516,-0.2574693262577057,1.0231221914291382,-9.424474716186523,0.727265477180481,"[0.005782790947705507, -0.00659564882516861, 0.07629290223121643, 0.33375057578086853, -0.027131401002407074, -0.15152114629745483, -0.27684709429740906, 0.2418505847454071, -0.929980993270874, 0.699999988079071, 0.0, 0.501522421836853, 0.1864669770002365, 0.11146349459886551, -0.6109064221382141, 0.040920451283454895, -0.11720389127731323, 0.6753066778182983, 0.0658392608165741, -0.35420170426368713, 0.5425306558609009, 0.0007811784744262695, -8.62447452545166, -0.072734534740448, -0.2675485908985138, -0.9265908002853394, -0.006186762824654579, -0.2839636504650116, -0.5276268720626831, -0.051790907979011536, 0.4342755377292633, -0.07747912406921387, 1.0844051837921143, 0.0987052321434021, 0.006552478298544884, -0.27315735816955566, 0.21822278201580048, -0.11412668228149414, -2.055739641189575, 1.0130798816680908, -0.6268733143806458, 0.8198620080947876, 0.5698517560958862, 0.6727290153503418, 1.6543129682540894, -1.977149486541748, -51.62498474121094, -0.2714259624481201, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
