Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
426,1.6758025594754145e-05,0.0,124.72587585449219,0.0,0.0,0.0,2.738410148594994e-05,0.0,203.81317138671875,0.0,0.0,0.0,1.0396547317504883,-0.19619588553905487,-0.20619826018810272,0.16483864188194275,-0.35535305738449097,-0.22640150785446167,0.36736369132995605,0.636608898639679,-0.7354065179824829,0.8704694509506226,-0.499848872423172,-0.052229803055524826,0.6481695175170898,-0.16434435546398163,0.6746880412101746,"[1.0396547317504883, -0.19619588553905487, -0.20619826018810272, 0.39432433247566223, 1.3848161697387695, 0.0006133057177066803, 0.35718443989753723, -0.12942279875278473, -0.9250233769416809, 0.5, 0.0, -0.02974522113800049, -0.00019249320030212402, -0.5203841924667358, -0.39143264293670654, 0.20233255624771118, 0.4715777635574341, -0.9004376530647278, 0.7054383158683777, -0.6648800373077393, -0.21726094186306, 0.48313838243484497, -0.3293755054473877, 0.5096569061279297, 0.0061578452587127686, -1.088247299194336, -0.1649860143661499, 1.5624198913574219, 1.8072443008422852, -2.1089534759521484, 1.598612904548645, -0.5462200045585632, -2.259582757949829, -2.432192325592041, -1.4015567302703857, 6.646131992340088, -0.47567594051361084, -0.874464213848114, -0.15486109256744385, -0.31733429431915283, 0.4730335474014282, -0.05752004683017731, -2.4304115772247314, -1.4838083982467651, 0.024485185742378235, -0.1742756962776184, 0.0652763769030571, 0.61872798204422, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
427,1.3200900866650045e-05,0.0,98.2510757446289,0.0,0.0,0.0,2.8160158763057552e-05,0.0,209.58917236328125,0.0,0.0,0.0,1.100364089012146,-0.13488757610321045,-0.26698246598243713,0.16506889462471008,-0.3833874762058258,-0.23239272832870483,0.3697494864463806,0.6907433271408081,-0.7589196562767029,0.9044802784919739,-0.5323976278305054,-0.13256637752056122,0.6548022627830505,-0.19863148033618927,0.8083776831626892,"[1.100364089012146, -0.13488757610321045, -0.26698246598243713, 0.3681181073188782, 1.5021296739578247, -0.20512229204177856, 0.3850120007991791, -0.13602392375469208, -0.9128326773643494, 0.5, 0.0, -0.030162930488586426, 3.775954246520996e-05, -0.5484186410903931, -0.3974238634109497, 0.20471835136413574, 0.5257121920585632, -0.9239507913589478, 0.739449143409729, -0.6974287629127502, -0.2975975275039673, 0.48977112770080566, -0.36366260051727295, 0.6433465480804443, -0.02434871718287468, -1.2092413902282715, -0.27979713678359985, -0.5039423108100891, 2.3647053241729736, -0.4189096987247467, 1.653456687927246, -2.093716621398926, -2.8348960876464844, 1.7389309406280518, -1.6238126754760742, 5.429313659667969, -1.0107189416885376, -0.528482973575592, 0.8510326743125916, 0.8272873759269714, -1.378576636314392, -0.10513751953840256, -1.8299598693847656, -0.693461537361145, -0.6358252167701721, 0.24261069297790527, 0.5325205326080322, 0.10185164213180542, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
428,1.783218431228306e-05,0.0,132.7205810546875,0.0,0.0,0.0,2.7944941393798217e-05,0.0,207.9873504638672,0.0,0.0,0.0,1.185246229171753,-0.09145642817020416,-0.24422669410705566,0.16540952026844025,-0.38885143399238586,-0.23622751235961914,0.35584455728530884,0.7418463826179504,-0.7382560968399048,0.9203925728797913,-0.5785909295082092,-0.20007652044296265,0.7103695869445801,-0.19746099412441254,0.8387171626091003,"[1.185246229171753, -0.09145642817020416, -0.24422669410705566, 0.19929584860801697, 1.5679246187210083, -0.02496357262134552, 0.41326597332954407, -0.13866771757602692, -0.8999900221824646, 0.5, 0.0, -0.03134810924530029, 0.00037838518619537354, -0.5538825988769531, -0.401258647441864, 0.19081342220306396, 0.5768152475357056, -0.9032872319221497, 0.7553614377975464, -0.7436220645904541, -0.3651076555252075, 0.5453384518623352, -0.3624921441078186, 0.6736860275268555, -0.06411854177713394, 0.17095987498760223, -0.20784419775009155, -0.8137187957763672, 2.977125644683838, 1.9957809448242188, 0.4995141327381134, -2.4532485008239746, -4.201516628265381, 1.9484225511550903, 1.8996319770812988, 0.027857676148414612, -1.0730904340744019, -0.8707922697067261, 0.18589341640472412, -0.13722294569015503, -0.6298143267631531, -0.13333742320537567, -1.584069848060608, -1.273967981338501, -0.6348602175712585, -0.23220720887184143, 0.715474009513855, 0.0022658705711364746, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
429,1.1268503840256017e-05,0.0,83.86872100830078,0.0,0.0,0.0,3.372764331288636e-05,0.0,251.026611328125,0.0,0.0,0.0,1.2474242448806763,-0.03632757067680359,-0.2812570631504059,0.16495518386363983,-0.38190147280693054,-0.23864682018756866,0.3318811357021332,0.8149735331535339,-0.6870017051696777,0.9209326505661011,-0.6393983364105225,-0.3115459084510803,0.7260580062866211,-0.17059698700904846,0.8359904289245605,"[1.2474242448806763, -0.03632757067680359, -0.2812570631504059, 0.09368084371089935, 1.7899413108825684, 0.1368570327758789, 0.44373688101768494, -0.140082448720932, -0.885140597820282, 0.5, 0.0, -0.034656524658203125, -7.59512186050415e-05, -0.546932578086853, -0.40367794036865234, 0.1668500006198883, 0.6499423980712891, -0.8520328402519226, 0.7559015154838562, -0.8044294714927673, -0.4765770435333252, 0.5610268712043762, -0.33562812209129333, 0.6709592938423157, -0.44789043068885803, 0.21882589161396027, -0.19378609955310822, -1.6736518144607544, 4.018372058868408, 2.396608829498291, 0.5673627853393555, -3.210336446762085, -8.058883666992188, 1.4986246824264526, 0.5030649304389954, -0.2946937382221222, -1.0879396200180054, -0.18214726448059082, 0.5098150968551636, 0.24165832996368408, -1.1804577112197876, -0.9545537829399109, -1.6390652656555176, -0.7052863836288452, -0.3795575499534607, 0.04574248194694519, 0.17038124799728394, 0.11693592369556427, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
430,2.8954500521649607e-05,0.0,215.5012664794922,0.0,0.0,0.0,1.3823687368130777e-05,0.0,102.88632202148438,0.0,0.0,0.0,1.2675087451934814,-0.08997703343629837,-0.2951975166797638,0.16519397497177124,-0.37133899331092834,-0.24283356964588165,0.2862464487552643,0.8561062812805176,-0.6564924120903015,0.9382783770561218,-0.6973634362220764,-0.36254021525382996,0.7495514154434204,-0.1690339595079422,0.8213149905204773,"[1.2675087451934814, -0.08997703343629837, -0.2951975166797638, 0.4097508192062378, 1.9481990337371826, 0.19358177483081818, 0.4758484363555908, -0.14539770781993866, -0.8674262166023254, 0.5, 0.0, -0.040230631828308105, 0.0001628398895263672, -0.5363701581954956, -0.40786468982696533, 0.12121531367301941, 0.6910751461982727, -0.8215235471725464, 0.773247241973877, -0.8623945713043213, -0.5275713205337524, 0.5845202803611755, -0.3340650796890259, 0.6562838554382324, -0.17091558873653412, 0.6509645581245422, -0.34324514865875244, -2.6496119499206543, 1.9106988906860352, 1.0423370599746704, 0.9064258933067322, -2.506354331970215, -2.444129228591919, -0.5412435531616211, -0.9230436086654663, -1.1844099760055542, -0.2763981521129608, -0.5515645146369934, -0.04690152406692505, 0.5554282069206238, -1.2905150651931763, -1.5031567811965942, -0.8703020811080933, -0.19855940341949463, 0.36593443155288696, -0.34188416600227356, -0.04687673598527908, -0.04023745656013489, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
431,1.801068901841063e-05,0.0,134.0491485595703,0.0,0.0,0.0,1.852403875091113e-05,0.0,137.86988830566406,0.0,0.0,0.0,1.289200782775879,-0.19017207622528076,-0.291653573513031,0.1651085913181305,-0.3543936312198639,-0.24852606654167175,0.2430928498506546,0.8723488450050354,-0.6653000712394714,0.9665089845657349,-0.7303639054298401,-0.3690941333770752,0.720461368560791,-0.185777485370636,0.8169347643852234,"[1.289200782775879, -0.19017207622528076, -0.291653573513031, 0.6280564069747925, 2.156489372253418, 0.2338796705007553, 0.5105587840080261, -0.1554076075553894, -0.84568190574646, 0.5, 0.0, -0.04701411724090576, 7.745623588562012e-05, -0.5194247961044312, -0.4135572016239166, 0.07806171476840973, 0.7073177099227905, -0.8303312063217163, 0.80147784948349, -0.895395040512085, -0.5341252684593201, 0.5554302334785461, -0.35080862045288086, 0.6519036293029785, -0.038103390485048294, 0.6890962719917297, -0.44172579050064087, -1.8887534141540527, -0.027749966830015182, -1.3909406661987305, 1.7071385383605957, -1.476879596710205, 1.5569100379943848, -1.788399338722229, -0.309067964553833, 1.8361070156097412, -0.3022265136241913, -0.4260915517807007, -0.1109316349029541, 0.21262319386005402, -1.1403131484985352, -1.5206965208053589, -1.0629220008850098, -0.8060212731361389, 0.40427887439727783, -0.5149105191230774, -0.4345443844795227, 0.470955491065979, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
432,2.568533454905264e-05,0.0,191.169677734375,0.0,0.0,0.0,1.5440507922903635e-05,0.0,114.919921875,0.0,0.0,0.0,1.3120194673538208,-0.2712800204753876,-0.31241217255592346,0.16514542698860168,-0.34462982416152954,-0.2597149610519409,0.2085893601179123,0.855117678642273,-0.7185220718383789,1.0172877311706543,-0.7621124386787415,-0.3254634439945221,0.6768776774406433,-0.2448451817035675,0.8959457278251648,"[1.3120194673538208, -0.2712800204753876, -0.31241217255592346, 0.9858289957046509, 2.4447412490844727, 0.13754424452781677, 0.5495871305465698, -0.17202448844909668, -0.8175337910652161, 0.5, 0.0, -0.054556846618652344, 0.00011429190635681152, -0.5096609592437744, -0.4247460961341858, 0.04355822503566742, 0.6900865435600281, -0.8835532069206238, 0.8522565960884094, -0.9271435737609863, -0.49049457907676697, 0.5118465423583984, -0.4098763167858124, 0.7309145927429199, -0.08495699614286423, 0.49402478337287903, -0.6244571805000305, -1.7396013736724854, -0.7267699837684631, -3.285590171813965, 2.185590982437134, -1.7415072917938232, 2.204477310180664, -0.9564983248710632, -2.089755058288574, 4.9940972328186035, -0.11204469203948975, -0.06732355803251266, -0.23395836353302002, 0.029265936464071274, -1.1978569030761719, -1.0042004585266113, -2.0974862575531006, -1.2325727939605713, 0.03728772699832916, -0.09847712516784668, -0.8331419825553894, 0.905288815498352, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
433,2.2807544155512005e-05,0.0,169.7509765625,0.0,0.0,0.0,1.4521728189720307e-05,0.0,108.08167266845703,0.0,0.0,0.0,1.3771198987960815,-0.3601962625980377,-0.35559436678886414,0.16507691144943237,-0.31888946890830994,-0.2707570195198059,0.17209218442440033,0.8577640652656555,-0.7846214771270752,1.0762677192687988,-0.8087955117225647,-0.32366347312927246,0.695521891117096,-0.3173677921295166,1.0082465410232544,"[1.3771198987960815, -0.3601962625980377, -0.35559436678886414, 1.0778484344482422, 2.833892822265625, -0.11491261422634125, 0.5926254391670227, -0.18831847608089447, -0.7831545472145081, 0.5, 0.0, -0.06171905994415283, 4.57763671875e-05, -0.4839206039905548, -0.4357881546020508, 0.0070610493421554565, 0.6927329301834106, -0.9496526122093201, 0.911236584186554, -0.9738266468048096, -0.48869460821151733, 0.5304907560348511, -0.4823989272117615, 0.8432154059410095, 0.010062258690595627, 1.8457756042480469, -0.6112440824508667, -1.9864094257354736, 0.7164291739463806, -2.945261001586914, 3.0384771823883057, -2.6417768001556396, -0.8305308222770691, 1.802170991897583, -4.764972686767578, 5.112791538238525, -0.36955758929252625, -0.16799452900886536, -0.292041540145874, 0.09466719627380371, -1.4229753017425537, -0.6259037256240845, -2.358518362045288, -1.2897346019744873, -0.21141411364078522, 0.20465639233589172, -0.6360613107681274, 0.6949029564857483, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
434,2.099588527926244e-05,0.0,156.26724243164062,0.0,0.0,0.0,2.0734514691866934e-05,0.0,154.32192993164062,0.0,0.0,0.0,1.481221079826355,-0.40865519642829895,-0.2905599772930145,0.16505269706249237,-0.26127251982688904,-0.27842581272125244,0.13234595954418182,0.879509687423706,-0.8184921741485596,1.1272125244140625,-0.8629010319709778,-0.3556981384754181,0.743964672088623,-0.3789306581020355,1.0603911876678467,"[1.481221079826355, -0.40865519642829895, -0.2905599772930145, 0.8974275588989258, 3.0672831535339355, -0.2710828185081482, 0.639121949672699, -0.2002412974834442, -0.7425813674926758, 0.5, 0.0, -0.06836104393005371, 2.156198024749756e-05, -0.4263036549091339, -0.4434569478034973, -0.03268517553806305, 0.7144785523414612, -0.9835233092308044, 0.9621813893318176, -1.0279321670532227, -0.5207293033599854, 0.5789335370063782, -0.543961763381958, 0.8953600525856018, 0.032089777290821075, 3.348445177078247, -0.2692681550979614, -1.9353222846984863, 1.3095629215240479, -0.8002899289131165, 2.4358971118927, -2.612858772277832, -1.922731637954712, 1.6665270328521729, -2.819309711456299, 1.256712555885315, -0.49376538395881653, -0.3509787321090698, -0.027001500129699707, 0.09001177549362183, -1.5195469856262207, -0.8667263984680176, -1.917401671409607, -1.093711018562317, -0.2533974051475525, -0.13760511577129364, -0.29582685232162476, 0.6064340472221375, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
435,3.1265110010281205e-05,0.0,232.6985626220703,0.0,0.0,0.0,3.156319144181907e-05,0.0,234.9171142578125,0.0,0.0,0.0,-0.17958280444145203,-0.2125682830810547,0.4348636269569397,0.16521310806274414,-0.20468755066394806,-0.27745407819747925,0.109001524746418,0.8543363809585571,-0.8439518809318542,1.1270465850830078,-0.9240648150444031,-0.3288564085960388,0.75514817237854,-0.36896926164627075,1.0861899852752686,"[-0.17958280444145203, -0.2125682830810547, 0.4348636269569397, 0.3908424973487854, 0.6997970938682556, 0.44035604596138, 0.6659121513366699, -0.21105031669139862, -0.71555495262146, 0.5, 0.0, -0.07631814479827881, 0.00018197298049926758, -0.36971867084503174, -0.4424852132797241, -0.056029610335826874, 0.6893052458763123, -1.0089830160140991, 0.9620154500007629, -1.089095950126648, -0.4938875436782837, 0.5901170372962952, -0.5340003967285156, 0.9211588501930237, 0.024624913930892944, 2.198864221572876, 0.38805991411209106, -0.4041617512702942, -2.774853229522705, -2.4469153881073, -1.5600612163543701, -3.8183023929595947, 3.007598876953125, -0.5798490047454834, 2.96706485748291, 1.3950432538986206, -0.39391353726387024, -0.15257024765014648, -0.01887071132659912, 0.023338373750448227, -1.3745620250701904, -0.9351009130477905, -1.88681960105896, -1.1802327632904053, -0.29894590377807617, -0.2454366683959961, -0.5579030513763428, 0.8119281530380249, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
436,1.1772418474720325e-05,0.0,87.61923217773438,0.0,0.0,0.0,1.819578574213665e-05,0.0,135.42678833007812,0.0,0.0,0.0,-0.07502507418394089,-0.22108319401741028,0.23970168828964233,0.16506244242191315,-0.16511884331703186,-0.2692486047744751,0.09347306936979294,0.8498836159706116,-0.8957889676094055,1.138224482536316,-0.9890727996826172,-0.37238314747810364,0.7830803990364075,-0.4090580940246582,1.119917392730713,"[-0.07502507418394089, -0.22108319401741028, 0.23970168828964233, 0.42871159315109253, 1.3859670162200928, 0.2885749936103821, 0.6804392337799072, -0.21984268724918365, -0.6990509033203125, 0.5, 0.0, -0.08549952507019043, 3.1307339668273926e-05, -0.33014997839927673, -0.43427973985671997, -0.07155806571245193, 0.6848524808883667, -1.0608201026916504, 0.973193347454071, -1.1541039943695068, -0.5374143123626709, 0.6180492639541626, -0.5740892291069031, 0.954886257648468, -0.15189163386821747, 1.3669493198394775, 0.15183047950267792, -1.362033486366272, 1.1140204668045044, -3.4297406673431396, 1.5588338375091553, -3.399517774581909, -6.538430213928223, 7.0868940353393555, -3.8065664768218994, 3.8390517234802246, -0.4925699234008789, 0.14172446727752686, -0.985014796257019, -0.8256663680076599, 1.2010297775268555, -1.6837127208709717, -0.35682737827301025, -2.3557851314544678, -0.26322734355926514, 1.0734469890594482, -1.1838510036468506, 1.2649108171463013, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
437,1.6337452279913123e-06,0.0,12.159566879272461,0.0,0.0,0.0,1.668706681812182e-05,0.0,124.19775390625,0.0,0.0,0.0,-0.09603767842054367,-0.22560518980026245,0.22562073171138763,0.16503243148326874,-0.12753404676914215,-0.2737586498260498,0.04136628657579422,0.8494383096694946,-0.9608524441719055,1.173467993736267,-1.0605332851409912,-0.4230804443359375,0.9402422308921814,-0.48638489842414856,1.227001428604126,"[-0.09603767842054367, -0.22560518980026245, 0.22562073171138763, 0.7746093273162842, 0.889191746711731, 0.2565653324127197, 0.6923971772193909, -0.23270222544670105, -0.6829606890678406, 0.5, 0.0, -0.09324038028717041, 1.296401023864746e-06, -0.29256516695022583, -0.4387897849082947, -0.12366484850645065, 0.6844071745872498, -1.1258835792541504, 1.008436918258667, -1.2255644798278809, -0.5881115794181824, 0.7752110958099365, -0.6514160633087158, 1.0619702339172363, 0.004556613974273205, 2.525970935821533, -0.7407925724983215, -2.711392879486084, -1.029958724975586, -3.027275562286377, 1.747554063796997, -3.793081521987915, -0.7610701322555542, 6.698745250701904, -4.243132591247559, 4.787761211395264, -0.14250397682189941, 0.8257284760475159, -0.760757327079773, 1.081850528717041, -0.7421619296073914, -2.14665150642395, 0.38013774156570435, -0.9731358289718628, 0.8633741140365601, 1.3491785526275635, -2.151951551437378, 1.1571975946426392, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
438,6.148836291686166e-06,0.0,45.764286041259766,0.0,0.0,0.0,1.7221087546204217e-05,0.0,128.17233276367188,0.0,0.0,0.0,-0.07692031562328339,-0.27152204513549805,0.2781858444213867,0.16505566239356995,-0.04234550520777702,-0.2726064622402191,0.03818643465638161,0.7915216684341431,-1.0229240655899048,1.207470178604126,-1.1207177639007568,-0.3539467453956604,1.043125033378601,-0.560235321521759,1.2431820631027222,"[-0.07692031562328339, -0.27152204513549805, 0.2781858444213867, 0.18293114006519318, 0.9485582709312439, 0.33358877897262573, 0.7017937898635864, -0.2407669723033905, -0.670460045337677, 0.5, 0.0, -0.10137856006622314, 2.4527311325073242e-05, -0.2073766440153122, -0.437637597322464, -0.12684470415115356, 0.6264905333518982, -1.1879551410675049, 1.0424389839172363, -1.2857489585876465, -0.5189778804779053, 0.8780938982963562, -0.7252664566040039, 1.078150987625122, -0.050325483083724976, 4.364736080169678, -0.1758619248867035, 1.1967222690582275, -3.866036891937256, -3.3461391925811768, 1.6859922409057617, -2.1905338764190674, 5.556777000427246, 3.50297474861145, -4.301405906677246, -2.492610454559326, 0.26653480529785156, -0.4604858160018921, -1.5706379413604736, 1.1628261804580688, -0.7001301050186157, -2.3445608615875244, 0.3180093765258789, -0.29834580421447754, 1.9559749364852905, 0.1648775339126587, -1.8956393003463745, 0.3020477592945099, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
