Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
503,3.888591527356766e-05,0.0,289.4183349609375,0.0,0.0,0.0,0.0,0.0,0.0,6.454056710936129e-05,0.0,480.3596496582031,0.47795456647872925,0.0031054960563778877,-0.0020517054945230484,-0.019347185268998146,-0.19397377967834473,0.13500379025936127,0.17679810523986816,0.10531919449567795,-0.2300782948732376,0.4239506423473358,-0.4089937210083008,-0.2078128606081009,0.45167192816734314,-0.5764946937561035,0.3582889437675476,"[0.47795456647872925, 0.0031054960563778877, -0.0020517054945230484, -0.050153303891420364, -0.15334847569465637, 0.09334703534841537, 0.010362311266362667, 0.016423508524894714, -0.9998115301132202, 0.5, 0.0, 0.3820028305053711, 5.8045610785484314e-05, -0.1745685487985611, 0.1544090211391449, 0.1962033361196518, 0.12472442537546158, -0.21067306399345398, 0.44335585832595825, -0.38958847522735596, -0.18840762972831726, 0.4710771441459656, -0.5570894479751587, 0.37769418954849243, -0.030962182208895683, 0.21241030097007751, -1.1950539350509644, 0.12216097116470337, 1.400329351425171, -1.2233823537826538, -2.1438326835632324, 0.29220035672187805, -0.9802442789077759, 4.721243858337402, -3.412071466445923, 0.9760581254959106, -0.829828143119812, -0.2495734691619873, 0.10785919427871704, 0.7593385577201843, -0.33953309059143066, -0.11054663360118866, -0.24347910284996033, 0.5959744453430176, 1.4786990880966187, -0.22266414761543274, 0.23061561584472656, -1.4251137971878052, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
504,2.9738635930698365e-05,0.0,221.33738708496094,0.0,0.0,0.0,0.0,0.0,0.0,4.713429734692909e-05,0.0,350.8090515136719,0.46845901012420654,0.021500304341316223,0.05247657373547554,-0.019358472898602486,-0.19441528618335724,0.11003805696964264,0.1794564425945282,0.1290309727191925,-0.2657850682735443,0.3712352216243744,-0.3915328085422516,-0.2259397655725479,0.5386008024215698,-0.6123688817024231,0.3548939824104309,"[0.46845901012420654, 0.021500304341316223, 0.05247657373547554, -0.0867210403084755, 0.047884128987789154, 0.13096696138381958, 0.01020856760442257, 0.018651286140084267, -0.9997738599777222, 0.5, 0.0, 0.3807777166366577, 4.6757981181144714e-05, -0.1750100553035736, 0.12944328784942627, 0.19886167347431183, 0.14843620359897614, -0.24637983739376068, 0.3906404376029968, -0.37212759256362915, -0.20653453469276428, 0.5580060482025146, -0.5929636359214783, 0.37429922819137573, -0.04241310805082321, -0.18548908829689026, -1.2205690145492554, 0.11506173759698868, 1.2130796909332275, -2.098085641860962, -2.82342529296875, 0.9474040269851685, -1.067238688468933, 4.32307243347168, -0.9734497666358948, -0.45480799674987793, -0.7896072864532471, -0.2820875644683838, 0.07415147125720978, 0.6876658797264099, -0.3459661900997162, -0.24243898689746857, -0.2843615412712097, 0.5029046535491943, 1.4864064455032349, -0.0692596584558487, 0.30819210410118103, -1.3622678518295288, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
505,2.71250210062135e-05,0.0,201.8848876953125,0.0,0.0,0.0,0.0,0.0,0.0,3.816792741417885e-05,0.0,284.0745544433594,0.4633352756500244,0.0125771788880229,0.054786648601293564,-0.019276879727840424,-0.19550523161888123,0.09260328859090805,0.18287675082683563,0.15150658786296844,-0.3140679895877838,0.31512388586997986,-0.3684592545032501,-0.24524764716625214,0.613297700881958,-0.6173693537712097,0.3395450711250305,"[0.4633352756500244, 0.0125771788880229, 0.054786648601293564, -0.10672090947628021, 0.06280822306871414, 0.17839375138282776, 0.011501066386699677, 0.021523647010326385, -0.9997021555900574, 0.5, 0.0, 0.37919509410858154, 0.0001283511519432068, -0.1761000007390976, 0.11200851947069168, 0.20228198170661926, 0.17091181874275208, -0.2946627736091614, 0.3345291018486023, -0.3490540385246277, -0.2258424162864685, 0.6327029466629028, -0.5979641079902649, 0.35895031690597534, -0.044097624719142914, -0.00010052695870399475, -0.694890558719635, 0.1722639948129654, 1.1738637685775757, -2.5356948375701904, -2.7621355056762695, 1.0195709466934204, -1.072669506072998, 2.939903497695923, 0.2671371400356293, -0.5855150818824768, -0.47582384943962097, -0.15289044380187988, 0.3155967891216278, 0.8759725093841553, -0.16091814637184143, -0.44395172595977783, -0.26639193296432495, 0.5547875761985779, 1.473933219909668, -0.12682639062404633, 0.3874918222427368, -1.3639477491378784, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
506,2.7696725737769157e-05,0.0,206.13995361328125,0.0,0.0,0.0,0.0,0.0,0.0,3.7622765375999734e-05,0.0,280.01702880859375,0.46678322553634644,-0.0016681156121194363,0.043545521795749664,-0.019289886578917503,-0.18826375901699066,0.08947630971670151,0.18843470513820648,0.17358383536338806,-0.3697907626628876,0.26544108986854553,-0.3457251191139221,-0.26447054743766785,0.6507198810577393,-0.6015534400939941,0.32619136571884155,"[0.46678322553634644, -0.0016681156121194363, 0.043545521795749664, -0.14316348731517792, 0.04145520552992821, 0.28269433975219727, 0.012444748543202877, 0.02510954439640045, -0.999607264995575, 0.5, 0.0, 0.3767303228378296, 0.00011534430086612701, -0.16885852813720703, 0.10888154059648514, 0.2078399360179901, 0.1929890662431717, -0.35038554668426514, 0.28484630584716797, -0.3263198733329773, -0.24506531655788422, 0.6701251268386841, -0.5821481943130493, 0.3455966114997864, -0.057509228587150574, 0.4131314754486084, 0.060502246022224426, 0.289568692445755, 1.1241239309310913, -2.9395551681518555, -2.341136932373047, 0.9531974196434021, -1.0182900428771973, 1.307442545890808, 1.1585568189620972, -0.37671762704849243, -0.46637341380119324, -0.3136163055896759, 0.23109310865402222, 0.83778315782547, -0.20072418451309204, -0.46670234203338623, -0.36095860600471497, 0.5298331379890442, 1.4911389350891113, -0.2026028037071228, 0.4987976551055908, -1.3207486867904663, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
507,2.962107100756839e-05,0.0,220.46238708496094,0.0,0.0,0.0,0.0,0.0,0.0,3.382197246537544e-05,0.0,251.7286834716797,0.4740307331085205,-0.015108793042600155,0.03739801049232483,-0.019350243732333183,-0.17896287143230438,0.0990881398320198,0.19547368586063385,0.19460810720920563,-0.431017130613327,0.22344562411308289,-0.3237111568450928,-0.28109264373779297,0.661335289478302,-0.5681588053703308,0.3163521885871887,"[0.4740307331085205, -0.015108793042600155, 0.03739801049232483, -0.17831581830978394, -0.015129439532756805, 0.3113257884979248, 0.012602084316313267, 0.029047193005681038, -0.9994983673095703, 0.5, 0.0, 0.3736461400985718, 5.498714745044708e-05, -0.15955764055252075, 0.11849337071180344, 0.21487891674041748, 0.21401333808898926, -0.4116119146347046, 0.24285085499286652, -0.30430591106414795, -0.26168739795684814, 0.6807405352592468, -0.548753559589386, 0.33575743436813354, -0.02035914734005928, 0.3751748204231262, 0.6531243324279785, 0.3667157292366028, 1.0519038438796997, -3.047506332397461, -1.9945847988128662, 0.9658189415931702, -0.7946251630783081, -0.13565486669540405, 2.0944266319274902, -0.2774006128311157, -0.3248242735862732, -0.26873868703842163, 0.36804330348968506, 0.9168137907981873, -0.18351569771766663, -0.4533872604370117, -0.3628078103065491, 0.57440185546875, 1.4899535179138184, -0.31635409593582153, 0.6676023006439209, -1.3094645738601685, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
508,2.8877269869553857e-05,0.0,214.92645263671875,0.0,0.0,0.0,0.0,0.0,0.0,3.53621035174001e-05,0.0,263.1914978027344,0.49071836471557617,-0.027246903628110886,0.03712385147809982,-0.019343726336956024,-0.17290546000003815,0.11882618814706802,0.20304693281650543,0.21296954154968262,-0.48842692375183105,0.1890546977519989,-0.3022768199443817,-0.29050707817077637,0.6462994813919067,-0.5171086192131042,0.31040629744529724,"[0.49071836471557617, -0.027246903628110886, 0.03712385147809982, -0.16869300603866577, -0.07714620977640152, 0.32193243503570557, 0.011496094986796379, 0.03278755769133568, -0.9993960857391357, 0.5, 0.0, 0.3704051971435547, 6.15045428276062e-05, -0.15350022912025452, 0.13823142647743225, 0.22245216369628906, 0.23237477242946625, -0.46902167797088623, 0.20845992863178253, -0.2828716039657593, -0.27110183238983154, 0.6657047271728516, -0.4977033734321594, 0.3298115134239197, -0.011937974952161312, 0.209748774766922, 1.1518216133117676, 0.39708083868026733, 0.9041520953178406, -2.693429708480835, -1.582961916923523, 0.9268352389335632, -0.3831915855407715, -1.2320826053619385, 2.9044747352600098, -0.07516087591648102, -0.2429281771183014, -0.31956830620765686, 0.3814079463481903, 0.8849371671676636, -0.2738642990589142, -0.43943971395492554, -0.3995102047920227, 0.6331573724746704, 1.4420511722564697, -0.43742409348487854, 0.8428913354873657, -1.3236405849456787, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
509,2.9516731956391595e-05,0.0,219.68582153320312,0.0,0.0,0.0,0.0,0.0,0.0,3.703843685798347e-05,0.0,275.66802978515625,0.5196921229362488,-0.03776521608233452,0.04318097233772278,-0.019375527277588844,-0.17002752423286438,0.14705736935138702,0.2109726220369339,0.2291552871465683,-0.5345422625541687,0.1635458618402481,-0.279737651348114,-0.29373666644096375,0.6118537783622742,-0.45418378710746765,0.3052002489566803,"[0.5196921229362488, -0.03776521608233452, 0.04318097233772278, -0.15479688346385956, -0.09837189316749573, 0.3289962410926819, 0.009631668217480183, 0.0362134650349617, -0.9992979168891907, 0.5, 0.0, 0.3670412302017212, 2.9703602194786072e-05, -0.15062229335308075, 0.16646260023117065, 0.23037785291671753, 0.24856051802635193, -0.5151370167732239, 0.18295109272003174, -0.2603324055671692, -0.2743314504623413, 0.631259024143219, -0.4347785711288452, 0.32460546493530273, -0.008770612068474293, 0.05015050619840622, 1.5290635824203491, 0.4105827212333679, 0.8758124709129333, -2.009192943572998, -1.1125516891479492, 1.0330085754394531, -0.216134712100029, -2.089848518371582, 3.292562484741211, -0.15678316354751587, -0.11178597807884216, -0.34210172295570374, 0.40444812178611755, 0.8278981447219849, -0.4227520823478699, -0.3132426142692566, -0.3637703061103821, 0.7310675382614136, 1.3076512813568115, -0.5385458469390869, 1.0071834325790405, -1.359899878501892, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
510,2.5726523745106533e-05,0.0,191.47622680664062,0.0,0.0,0.0,0.0,0.0,0.0,3.6627021472668275e-05,0.0,272.60595703125,0.5615148544311523,-0.04318958893418312,0.047659993171691895,-0.01941792294383049,-0.17072224617004395,0.17986534535884857,0.2191130518913269,0.24585312604904175,-0.5636924505233765,0.148514986038208,-0.2532643675804138,-0.2969066798686981,0.5672194361686707,-0.38982924818992615,0.29422512650489807,"[0.5615148544311523, -0.04318958893418312, 0.047659993171691895, -0.1576313078403473, -0.046819817274808884, 0.3261969983577728, 0.00830722227692604, 0.03945228084921837, -0.9991868138313293, 0.5, 0.0, 0.36360740661621094, -1.2692064046859741e-05, -0.15131701529026031, 0.1992705762386322, 0.23851828277111053, 0.2652583718299866, -0.5442872047424316, 0.16792021691799164, -0.2338591367006302, -0.2775014638900757, 0.5866246819496155, -0.3704240322113037, 0.3136303424835205, 0.009737949818372726, -0.13991060853004456, 1.6797511577606201, 0.4126196503639221, 1.0248689651489258, -1.044202208518982, -0.5688799619674683, 1.2730934619903564, -0.4668705463409424, -2.4243524074554443, 3.2142839431762695, -0.5572675466537476, -0.005479395389556885, -0.4320124685764313, 0.35956329107284546, 0.6106747388839722, -0.5923041701316833, -0.1312568485736847, -0.36203938722610474, 0.7733780145645142, 1.046926498413086, -0.6311528086662292, 1.1349337100982666, -1.4137479066848755, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
511,1.8998325685970485e-05,0.0,141.39988708496094,0.0,0.0,0.0,0.0,0.0,0.0,2.9862521842005663e-05,0.0,222.2594451904297,0.6069691777229309,-0.0378982275724411,0.02626369707286358,-0.019634194672107697,-0.17791348695755005,0.2104591578245163,0.2261982411146164,0.2666158974170685,-0.5701292753219604,0.1432463377714157,-0.222598135471344,-0.30837029218673706,0.5187464952468872,-0.3300531804561615,0.2738393247127533,"[0.6069691777229309, -0.0378982275724411, 0.02626369707286358, -0.11968129873275757, 0.08441410958766937, 0.2689961791038513, 0.009165852330625057, 0.041956812143325806, -0.9990773797035217, 0.5, 0.0, 0.3604860305786133, -0.00022896379232406616, -0.15850825607776642, 0.22986438870429993, 0.24560347199440002, 0.2860211133956909, -0.5507240295410156, 0.16265156865119934, -0.20319290459156036, -0.28896504640579224, 0.538151741027832, -0.31064796447753906, 0.29324454069137573, -0.010504473000764847, -0.5242142677307129, 1.4460235834121704, 0.31868976354599, 1.3275420665740967, 0.20902091264724731, -0.13148541748523712, 1.436277151107788, -1.0163071155548096, -2.588348865509033, 2.9096484184265137, -0.9454187750816345, -0.006203651428222656, -0.580269455909729, 0.2357371598482132, 0.20832589268684387, -0.7126232981681824, 0.1723141372203827, -0.3752835690975189, 0.656486988067627, 0.6370343565940857, -0.7446664571762085, 1.223313331604004, -1.3577120304107666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
512,0.0,0.0,0.0,0.0,0.0,0.0,9.886369662126526e-05,0.0,735.818359375,1.3589622540166602e-05,0.0,101.14424133300781,0.6310553550720215,0.018096163868904114,-0.02798687294125557,-0.019405163824558258,-0.19689251482486725,0.22006702423095703,0.2290889024734497,0.2767086923122406,-0.5498291254043579,0.15132609009742737,-0.19499562680721283,-0.3604695498943329,0.4644758999347687,-0.30656933784484863,0.2532658874988556,"[0.6310553550720215, 0.018096163868904114, -0.02798687294125557, -0.23665568232536316, 0.06828777492046356, 0.37747737765312195, 0.013785135000944138, 0.04136601835489273, -0.9990488886833191, 0.5, 0.0, 0.3576071262359619, 6.705522537231445e-08, -0.17748728394508362, 0.23947225511074066, 0.24849413335323334, 0.29611390829086304, -0.5304238796234131, 0.170731320977211, -0.1755903959274292, -0.34106433391571045, 0.4838811159133911, -0.2871640920639038, 0.272671103477478, 9.942250471794978e-07, -0.7367861270904541, -0.051537781953811646, 0.5065540671348572, 0.1256013959646225, 1.6607319116592407, 2.3880326747894287, 1.3477036952972412, -3.2744932174682617, -2.918032169342041, -2.618044376373291, -0.6262341737747192, -0.06681394577026367, -0.6071197390556335, 0.19306664168834686, 0.10625337064266205, -0.6421951651573181, 0.3180493712425232, -0.3064829707145691, 0.5175741910934448, 0.3771435618400574, -0.9881893396377563, 1.460034728050232, -1.0492050647735596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
513,0.0,0.0,0.0,0.00013070199929643422,0.0,972.7830200195312,5.839843288413249e-05,0.0,434.645263671875,0.0,0.0,0.0,0.5457755327224731,0.02949332818388939,-0.03240165114402771,-0.019405294209718704,-0.20702742040157318,0.2160990685224533,0.22562603652477264,0.2663435637950897,-0.5110376477241516,0.1880403310060501,-0.17313997447490692,-0.4288078844547272,0.4258451759815216,-0.33114704489707947,0.28214696049690247,"[0.5457755327224731, 0.02949332818388939, -0.03240165114402771, 0.21108464896678925, -0.060888491570949554, 0.4064815640449524, 0.011213003657758236, 0.04347049444913864, -0.9989921450614929, 0.5, 0.0, 0.35409390926361084, -6.332993507385254e-08, -0.18762218952178955, 0.23550429940223694, 0.24503126740455627, 0.28574877977371216, -0.4916324019432068, 0.20744556188583374, -0.1537347435951233, -0.40940266847610474, 0.44525039196014404, -0.31174182891845703, 0.3015521764755249, 4.678569530369714e-05, -0.4121131896972656, -0.5289078950881958, -0.5612010359764099, -1.2335628271102905, -0.4721161723136902, 1.4627783298492432, 0.6350813508033752, -3.2824625968933105, 2.0034701824188232, -0.7981367111206055, 3.0279529094696045, 0.23600125312805176, -0.47206491231918335, 0.5438047647476196, 0.13102281093597412, -0.5937269926071167, 0.3903655409812927, -0.10059816390275955, 0.4835665225982666, 0.31776463985443115, -1.1632124185562134, 1.3051261901855469, -0.6679977178573608, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
514,0.0,0.0,0.0,4.601392720360309e-05,0.0,342.47039794921875,2.858761217794381e-05,0.0,212.77059936523438,0.0,0.0,0.0,0.5360187888145447,0.025362463667988777,-0.00420576985925436,-0.01940522901713848,-0.21202024817466736,0.2028687298297882,0.2070961743593216,0.23431098461151123,-0.5013386011123657,0.22125056385993958,-0.16472314298152924,-0.4922633469104767,0.43563616275787354,-0.35441121459007263,0.3570036292076111,"[0.5360187888145447, 0.025362463667988777, -0.00420576985925436, 0.4851345121860504, -0.009242922067642212, 0.36826056241989136, 0.01025225780904293, 0.036256514489650726, -0.9992899298667908, 0.5, 0.0, 0.35021817684173584, 1.862645149230957e-09, -0.19261501729488373, 0.22227396070957184, 0.22650140523910522, 0.25371623039245605, -0.4819333553314209, 0.2406557947397232, -0.1453179121017456, -0.47285813093185425, 0.45504140853881836, -0.3350059986114502, 0.3764088749885559, 8.922070264816284e-07, -0.3409574031829834, -0.7596207857131958, -1.1208983659744263, -1.9264277219772339, 0.751164436340332, 1.5566800832748413, 0.1772543042898178, -2.127553939819336, -0.04038672894239426, -1.0882550477981567, 4.154387950897217, -0.006246596574783325, -0.4247434139251709, 0.6174759864807129, 0.0769646018743515, -0.551720917224884, 0.2553318738937378, -0.20648068189620972, 0.17835012078285217, 0.5075133442878723, -1.1664929389953613, 1.268292784690857, -0.46125680208206177, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
515,0.0,0.0,0.0,3.591054701246321e-05,0.0,267.2734069824219,2.4731190933380276e-05,0.0,184.06820678710938,0.0,0.0,0.0,0.5162869095802307,0.015693770721554756,-0.004816494416445494,-0.019405242055654526,-0.21795234084129333,0.18883401155471802,0.18432371318340302,0.19069920480251312,-0.4842733144760132,0.2525166869163513,-0.170655757188797,-0.504935085773468,0.42981329560279846,-0.3789019286632538,0.4439455270767212,"[0.5162869095802307, 0.015693770721554756, -0.004816494416445494, 0.39885106682777405, 0.07069703936576843, 0.3445223569869995, 0.011266618967056274, 0.027128711342811584, -0.9995687007904053, 0.5, 0.0, 0.3467327356338501, -1.1175870895385742e-08, -0.1985471099615097, 0.20823924243450165, 0.20372894406318665, 0.21010443568229675, -0.46486806869506836, 0.27192193269729614, -0.15125052630901337, -0.4855298399925232, 0.4492185115814209, -0.35949671268463135, 0.463350772857666, 1.2665987014770508e-07, -0.24052788317203522, -0.6246801018714905, -1.1146570444107056, -2.2540581226348877, 0.7639820575714111, 1.5797024965286255, -0.5524529814720154, -0.2081141620874405, -0.22518877685070038, -1.3133411407470703, 4.046738624572754, 0.03732064366340637, -0.3749057650566101, 0.5159262418746948, 0.08527402579784393, -0.655710756778717, 0.2079099863767624, -0.07915342599153519, 0.17193901538848877, 0.5621514320373535, -1.242466926574707, 1.1098123788833618, -0.3943111300468445, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
