Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6382097934838384e-05,0.0,345.21063232421875,0.24269536137580872,-0.00040449202060699463,-0.9013873338699341,0.0028328215703368187,0.1965920478105545,-0.009714445099234581,0.42458227276802063,0.17359386384487152,-0.1054254025220871,0.37227663397789,-0.4242318868637085,-0.729027271270752,1.0577921867370605,-0.6509824991226196,1.3142478466033936,"[0.24269536137580872, -0.00040449202060699463, -0.9013873338699341, -0.2543366253376007, 0.1991347074508667, 0.020674802362918854, -0.10742116719484329, 0.10690795630216599, -0.9884489178657532, 0.5, 0.0, 0.16135334968566895, 0.0028328215703368187, 0.1965920478105545, -0.009714445099234581, 0.42458227276802063, -0.22640614211559296, 0.2945746183395386, -0.027723371982574463, -0.02423188090324402, 0.070972740650177, 0.2577921748161316, 0.14901751279830933, 0.5142478346824646, -0.17951498925685883, -1.1708881855010986, -0.9490464925765991, 0.5894408226013184, 5.496646404266357, 0.3508282005786896, 2.797374725341797, 0.5309478044509888, 1.283185601234436, 2.6662704944610596, -4.342677116394043, 4.461843490600586, 0.0047639161348342896, 0.16765817999839783, -0.2683061361312866, 0.46345481276512146, 0.7120853066444397, -0.08101414144039154, 0.2638295888900757, 0.7501864433288574, 0.4154258370399475, 0.7873455882072449, -0.2524455785751343, -0.030869141221046448, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,2.8881382604595274e-05,0.0,214.9570770263672,0.0,0.0,0.0,0.0,0.0,0.0,5.539132689591497e-05,0.0,412.26409912109375,0.2781769037246704,0.053691450506448746,-0.8901094794273376,0.001676779706031084,0.15745855867862701,-0.03557789698243141,0.4301735758781433,0.26026472449302673,-0.12255559116601944,0.4259012043476105,-0.41219985485076904,-0.8739259839057922,1.1085997819900513,-0.7335168719291687,1.345367670059204,"[0.2781769037246704, 0.053691450506448746, -0.8901094794273376, 0.04981032758951187, 0.5827009081840515, 0.04806409776210785, -0.09771580249071121, 0.11014463752508163, -0.9891002774238586, 0.5, 0.0, 0.1613914966583252, 0.001676779706031084, 0.15745855867862701, -0.03557789698243141, 0.4301735758781433, -0.13973528146743774, 0.27744442224502563, 0.025901198387145996, -0.012199848890304565, -0.07392597198486328, 0.3085997700691223, 0.06648313999176025, 0.5453676581382751, -0.18550778925418854, -2.6205663681030273, -1.486718773841858, 0.03801414370536804, 3.1994469165802, -1.5725153684616089, 2.4197208881378174, 0.289871484041214, -6.643442630767822, 2.243253707885742, -3.6109519004821777, 4.109719276428223, -0.22452132403850555, -0.016908302903175354, 0.008956432342529297, 0.33566004037857056, 0.5134607553482056, -0.5028641223907471, -0.08572373539209366, 1.0672214031219482, 0.9285072684288025, 0.770939290523529, -0.2590042054653168, -0.6579577326774597, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,5.185544796404429e-05,0.0,385.9474182128906,6.279603439907078e-06,0.0,46.73755645751953,2.1317113350960426e-05,0.0,158.65806579589844,5.1771552534773946e-05,0.0,385.322998046875,0.3065033555030823,0.050842732191085815,-0.7293708324432373,-0.005712536629289389,0.09217648208141327,-0.05562712997198105,0.4145667850971222,0.31590867042541504,-0.17063280940055847,0.46529895067214966,-0.3788943588733673,-0.9877139329910278,1.1588865518569946,-0.8091211915016174,1.3556504249572754,"[0.3065033555030823, 0.050842732191085815, -0.7293708324432373, 0.2552524209022522, 0.4294528365135193, -0.05287566035985947, -0.08745086938142776, 0.10455095022916794, -0.9906672239303589, 0.5, 0.0, 0.16204333305358887, -0.005712536629289389, 0.09217648208141327, -0.05562712997198105, 0.4145667850971222, -0.08409133553504944, 0.229367196559906, 0.06529894471168518, 0.021105647087097168, -0.18771392107009888, 0.3588865399360657, -0.009121179580688477, 0.5556504130363464, -0.3059861660003662, -3.1814992427825928, -0.4418281018733978, -0.6284705996513367, 2.9456915855407715, -2.599895715713501, 2.254788875579834, 2.4008560180664062, -6.350915908813477, 4.813368320465088, -5.822091102600098, 1.9540952444076538, -0.46656230092048645, -0.25610461831092834, 0.2838643491268158, 0.23421838879585266, -0.18446217477321625, -0.5585241913795471, -0.01831568032503128, 1.4552662372589111, 1.7299622297286987, 0.43313705921173096, -0.2057129144668579, -1.615028977394104, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,5.713315476896241e-05,0.0,425.2281188964844,1.347510169580346e-05,0.0,100.29188537597656,2.6057125069200993e-05,0.0,193.9368133544922,4.852787606068887e-05,0.0,361.18109130859375,0.3101172149181366,0.060141824185848236,-0.48964980244636536,-0.013701707124710083,0.042018547654151917,-0.06603217869997025,0.383495569229126,0.3582145869731903,-0.21107614040374756,0.5170891284942627,-0.29323792457580566,-1.0609055757522583,1.2360565662384033,-0.8909940719604492,1.3223624229431152,"[0.3101172149181366, 0.060141824185848236, -0.48964980244636536, 0.4550386071205139, 0.08057323098182678, -0.06815434247255325, -0.0832979828119278, 0.09764470905065536, -0.9917292594909668, 0.5, 0.0, 0.1627027988433838, -0.013701707124710083, 0.042018547654151917, -0.06603217869997025, 0.383495569229126, -0.04178541898727417, 0.18892386555671692, 0.11708912253379822, 0.10676208138465881, -0.26090556383132935, 0.43605655431747437, -0.09099406003952026, 0.5223624110221863, -0.5523032546043396, -2.105822801589966, -0.5713660717010498, -1.6747828722000122, 2.4800970554351807, -1.5000488758087158, 2.46421217918396, 4.992652893066406, -3.981755256652832, 2.8731555938720703, -3.575963258743286, -0.6095339059829712, -0.5336080193519592, -0.07994843274354935, 0.19194026291370392, 0.2411508709192276, -0.1947523057460785, -0.5324156284332275, -0.10664395242929459, 1.3332874774932861, 1.605048418045044, 0.16044604778289795, 0.08739612251520157, -1.8890858888626099, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5.543900988413952e-05,0.0,412.6190185546875,1.2692100426647812e-05,0.0,94.46420288085938,3.0474357117782347e-05,0.0,226.81317138671875,4.442387216840871e-05,0.0,330.63604736328125,0.2698720097541809,0.06774962693452835,-0.25200626254081726,-0.026449600234627724,0.01510661095380783,-0.07978082448244095,0.34471580386161804,0.3874553442001343,-0.22466427087783813,0.5521472096443176,-0.17017242312431335,-1.096070408821106,1.2719272375106812,-0.9337222576141357,1.2488415241241455,"[0.2698720097541809, 0.06774962693452835, -0.25200626254081726, 0.698881208896637, -0.20367290079593658, -0.02503490261733532, -0.08502652496099472, 0.08605991303920746, -0.9926553964614868, 0.5, 0.0, 0.1630859375, -0.026449600234627724, 0.01510661095380783, -0.07978082448244095, 0.34471580386161804, -0.0125446617603302, 0.17533573508262634, 0.15214720368385315, 0.22982758283615112, -0.296070396900177, 0.4719272255897522, -0.1337222456932068, 0.44884151220321655, -0.8648280501365662, -1.0733946561813354, -0.8354074358940125, -1.9873790740966797, 1.8007813692092896, -0.14666104316711426, 1.712147831916809, 6.5770039558410645, -2.1074814796447754, 0.8940389156341553, -1.8013592958450317, -3.0294716358184814, -0.7160603404045105, -0.05405490845441818, 0.12590083479881287, 0.22350415587425232, 0.010720672085881233, -0.45786458253860474, -0.09587302058935165, 1.3167738914489746, 1.558103084564209, 0.04870647192001343, 0.23978567123413086, -2.184642791748047, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,4.977410935680382e-05,0.0,370.45654296875,1.1900130630237982e-05,0.0,88.56976318359375,2.9576731321867555e-05,0.0,220.1323699951172,2.305098678334616e-05,0.0,171.5628662109375,0.1953466683626175,0.07616973668336868,-0.07619301229715347,-0.05093318596482277,-0.0065393028780817986,-0.10397911816835403,0.3003647029399872,0.4035162925720215,-0.2147333025932312,0.5736148953437805,-0.023258136585354805,-1.096497893333435,1.279262900352478,-0.942865252494812,1.1448781490325928,"[0.1953466683626175, 0.07616973668336868, -0.07619301229715347, 1.2801227569580078, -0.5696715712547302, 0.12887617945671082, -0.09295407682657242, 0.06551653146743774, -0.9935125112533569, 0.5, 0.0, 0.16211462020874023, -0.05093318596482277, -0.0065393028780817986, -0.10397911816835403, 0.3003647029399872, 0.003516286611557007, 0.18526670336723328, 0.17361488938331604, 0.37674185633659363, -0.2964978814125061, 0.4792628884315491, -0.14286524057388306, 0.3448781371116638, -1.527002215385437, -1.1329374313354492, -1.4954485893249512, -2.2879765033721924, 0.8242287039756775, 0.9348212480545044, 1.1135972738265991, 7.65457010269165, -0.4571843147277832, -0.6122228503227234, -0.23904162645339966, -5.088891506195068, -0.7796087861061096, -0.01271113008260727, 0.12712083756923676, 0.2638591229915619, 0.18361115455627441, -0.43903136253356934, -0.034507445991039276, 1.2858532667160034, 1.5962164402008057, -0.07989823818206787, 0.3681371212005615, -2.5302324295043945, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,4.9081929319072515e-05,0.0,365.3047790527344,1.9316534235258587e-05,0.0,143.7682342529297,2.58195632341085e-05,0.0,192.168701171875,1.6776673874119297e-05,0.0,124.86468505859375,0.09686687588691711,0.05961691588163376,0.05953825265169144,-0.08737402409315109,-0.03173133730888367,-0.13960672914981842,0.2572665512561798,0.4009244740009308,-0.19642725586891174,0.5828536748886108,0.13293299078941345,-1.0541378259658813,1.2812278270721436,-0.9202529191970825,1.0307869911193848,"[0.09686687588691711, 0.05961691588163376, 0.05953825265169144, 1.6552859544754028, -0.9844205975532532, 0.32281380891799927, -0.10899902880191803, 0.03535131365060806, -0.9934131503105164, 0.5, 0.0, 0.1591494083404541, -0.08737402409315109, -0.03173133730888367, -0.13960672914981842, 0.2572665512561798, 0.0009244680404663086, 0.20357275009155273, 0.18285366892814636, 0.5329329967498779, -0.2541378140449524, 0.4812278151512146, -0.12025290727615356, 0.2307869791984558, -1.9960130453109741, -1.2653348445892334, -1.9017746448516846, -1.9957356452941895, -0.011355236172676086, 0.9195243120193481, 0.41060346364974976, 7.79423189163208, 2.0293352603912354, 0.2013324648141861, 1.5327881574630737, -5.447155952453613, -0.7946588397026062, -0.03234242647886276, 0.18541684746742249, 0.2202305793762207, 0.30528897047042847, -0.4197196960449219, -0.02271644026041031, 1.2115473747253418, 1.6802427768707275, -0.3054811358451843, 0.5162478089332581, -2.8789420127868652, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,3.6003584682475775e-05,0.0,267.9658508300781,2.4663635485921986e-05,0.0,183.56539916992188,2.4050999854807742e-05,0.0,179.00570678710938,1.8475266188033856e-05,0.0,137.50689697265625,0.02893596515059471,0.0336635559797287,0.18577228486537933,-0.12606196105480194,-0.05290130898356438,-0.17724667489528656,0.22481992840766907,0.38441455364227295,-0.17810408771038055,0.579629123210907,0.28209343552589417,-0.9803961515426636,1.2834402322769165,-0.8683148622512817,0.9206296801567078,"[0.02893596515059471, 0.0336635559797287, 0.18577228486537933, 1.6017752885818481, -1.1956381797790527, 0.45235979557037354, -0.13137564063072205, 0.003373864106833935, -0.9913268089294434, 0.5, 0.0, 0.15482854843139648, -0.12606196105480194, -0.05290130898356438, -0.17724667489528656, 0.22481992840766907, -0.015585452318191528, 0.22189591825008392, 0.1796291172504425, 0.6820934414863586, -0.18039613962173462, 0.48344022035598755, -0.06831485033035278, 0.12062966823577881, -1.8846420049667358, -0.9353731870651245, -1.7856431007385254, -1.353912591934204, -0.8491588234901428, 0.8295011520385742, -0.2534041404724121, 7.192333221435547, 3.733116626739502, 0.28781577944755554, 2.9018502235412598, -5.1390814781188965, -0.7667632102966309, -0.036054424941539764, 0.22474917769432068, 0.19391757249832153, 0.3641183376312256, -0.37587660551071167, -0.048039741814136505, 1.2493810653686523, 1.7364068031311035, -0.4367970824241638, 0.7850934267044067, -3.160449981689453, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,2.7031575882574543e-05,0.0,201.18939208984375,2.7649679395835847e-05,0.0,205.78981018066406,2.444222081976477e-05,0.0,181.91748046875,2.068883622996509e-05,0.0,153.98194885253906,0.012012213468551636,0.0206149872392416,0.29066917300224304,-0.15720339119434357,-0.06360303610563278,-0.20716968178749084,0.20682932436466217,0.3569329082965851,-0.1611340194940567,0.5633420944213867,0.4139598608016968,-0.8886903524398804,1.2824100255966187,-0.7945584058761597,0.8152177333831787,"[0.012012213468551636, 0.0206149872392416, 0.29066917300224304, 1.1306771039962769, -1.1292896270751953, 0.5092001557350159, -0.1544741690158844, -0.021472996100783348, -0.9877632260322571, 0.5, 0.0, 0.14998531341552734, -0.15720339119434357, -0.06360303610563278, -0.20716968178749084, 0.20682932436466217, -0.043067097663879395, 0.23886598646640778, 0.16334208846092224, 0.8139598369598389, -0.08869034051895142, 0.4824100136756897, 0.005441606044769287, 0.015217721462249756, -1.3653686046600342, -0.3249815106391907, -1.2557129859924316, -0.613746166229248, -1.4051340818405151, 0.7255200147628784, -0.9086014032363892, 6.212667942047119, 4.541497707366943, 0.0989532470703125, 3.8775248527526855, -4.879457473754883, -0.7146419882774353, -0.07209461182355881, 0.2539185881614685, 0.1914159655570984, 0.24462571740150452, -0.24033282697200775, -0.0715213492512703, 1.3277480602264404, 1.8296571969985962, -0.5623741745948792, 1.1187164783477783, -3.3844833374023438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,2.5518767870380543e-05,0.0,189.92994689941406,2.999187017849181e-05,0.0,223.22216796875,2.4171280529117212e-05,0.0,179.9009246826172,2.3107375454856083e-05,0.0,171.9825439453125,0.02586418017745018,0.01856919378042221,0.3991928696632385,-0.1770564764738083,-0.06310183554887772,-0.2254258543252945,0.20034159719944,0.3215430676937103,-0.14496515691280365,0.5336655378341675,0.5242569446563721,-0.788651704788208,1.2736834287643433,-0.7033174633979797,0.7132041454315186,"[0.02586418017745018, 0.01856919378042221, 0.3991928696632385, 0.610933244228363, -0.9388160109519958, 0.4813099503517151, -0.17471040785312653, -0.03576745465397835, -0.9839702248573303, 0.5, 0.0, 0.14528131484985352, -0.1770564764738083, -0.06310183554887772, -0.2254258543252945, 0.20034159719944, -0.07845693826675415, 0.255034863948822, 0.133665531873703, 0.9242569208145142, 0.011348307132720947, 0.4736834168434143, 0.09668254852294922, -0.0867958664894104, -0.7922545671463013, 0.17500554025173187, -0.6604334712028503, -0.14657199382781982, -1.7742016315460205, 0.6813988089561462, -1.6202963590621948, 5.0708394050598145, 4.8802490234375, -0.29244405031204224, 4.757140159606934, -4.604275703430176, -0.7224953770637512, -0.04194550961256027, 0.31878525018692017, 0.1864638328552246, 0.09718197584152222, -0.09504888951778412, -0.19027897715568542, 1.2555713653564453, 1.907395362854004, -0.6618863940238953, 1.33534836769104, -3.4636378288269043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2.688430504349526e-05,0.0,200.09332275390625,3.0792896723141894e-05,0.0,229.18399047851562,2.1373389245127328e-05,0.0,159.07691955566406,2.4912978915381245e-05,0.0,185.42120361328125,0.05698416754603386,0.015924887731671333,0.5129406452178955,-0.18591204285621643,-0.05475863441824913,-0.2326028198003769,0.1994139403104782,0.2790144681930542,-0.12882119417190552,0.489862859249115,0.6090246438980103,-0.6839271783828735,1.2533239126205444,-0.5965847969055176,0.616226315498352,"[0.05698416754603386, 0.015924887731671333, 0.5129406452178955, 0.15771812200546265, -0.6416572332382202, 0.39497214555740356, -0.18983426690101624, -0.04052386432886124, -0.980979859828949, 0.5, 0.0, 0.14125609397888184, -0.18591204285621643, -0.05475863441824913, -0.2326028198003769, 0.1994139403104782, -0.12098553776741028, 0.27117881178855896, 0.08986285328865051, 1.0090246200561523, 0.11607283353805542, 0.4533239006996155, 0.20341521501541138, -0.1837736964225769, -0.27420294284820557, 0.5090040564537048, -0.16246700286865234, 0.039334554225206375, -2.1024744510650635, 0.6751059889793396, -2.3435378074645996, 3.6839747428894043, 5.013228893280029, -0.9108843207359314, 5.385740280151367, -4.346872329711914, -0.7281950116157532, 0.0014348104596138, 0.30595850944519043, 0.32770317792892456, -0.07218319177627563, -0.038597747683525085, -0.33512717485427856, 1.120853066444397, 1.9636197090148926, -0.6591081023216248, 1.3515654802322388, -3.4879398345947266, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,3.3674445148790255e-05,0.0,250.6306610107422,2.6130415790248662e-05,0.0,194.4822998046875,1.1337644536979496e-05,0.0,84.38331604003906,3.622883014031686e-05,0.0,269.642333984375,0.10339386016130447,-0.004248186945915222,0.6271950602531433,-0.18465207517147064,-0.04006397724151611,-0.22906014323234558,0.2067996710538864,0.22980563342571259,-0.1124042198061943,0.4325207769870758,0.6663230657577515,-0.579024612903595,1.216320276260376,-0.478346586227417,0.5246308445930481,"[0.10339386016130447, -0.004248186945915222, 0.6271950602531433, -0.24169272184371948, -0.20132100582122803, 0.28500258922576904, -0.19746986031532288, -0.036998897790908813, -0.9796107411384583, 0.5, 0.0, 0.13805222511291504, -0.18465207517147064, -0.04006397724151611, -0.22906014323234558, 0.2067996710538864, -0.1701943725347519, 0.2875957787036896, 0.03252077102661133, 1.0663230419158936, 0.22097539901733398, 0.416320264339447, 0.32165342569351196, -0.27536916732788086, 0.1968504935503006, 0.7767618894577026, 0.22585853934288025, 0.6554353833198547, -2.341125726699829, 0.7691639065742493, -3.0309174060821533, 2.3727824687957764, 4.772302627563477, -2.025779962539673, 5.959579944610596, -3.2143988609313965, -0.6178901195526123, -0.014725081622600555, 0.26833903789520264, 0.5601712465286255, -0.26064333319664, -0.042862668633461, -0.5215421915054321, 0.9246962666511536, 2.0130691528320312, -0.5460594892501831, 1.143797755241394, -3.4298911094665527, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,3.5311535611981526e-05,0.0,262.81512451171875,1.522333150205668e-05,0.0,113.30352783203125,0.0,0.0,0.0,1.3139205293555278e-05,0.0,97.79190063476562,0.1222926676273346,-0.0612020380795002,0.703772246837616,-0.17520920932292938,-0.0211157388985157,-0.19584064185619354,0.21942581236362457,0.1769983023405075,-0.09444648027420044,0.3703693449497223,0.70316082239151,-0.482242226600647,1.1575148105621338,-0.41724303364753723,0.4268503487110138,"[0.1222926676273346, -0.0612020380795002, 0.703772246837616, -0.3522487282752991, 0.20713627338409424, 0.17498913407325745, -0.1958519071340561, -0.027782589197158813, -0.9802395701408386, 0.5, 0.0, 0.13581085205078125, -0.17520920932292938, -0.0211157388985157, -0.19584064185619354, 0.21942581236362457, -0.22300170361995697, 0.30555352568626404, -0.029630661010742188, 1.1031608581542969, 0.317757785320282, 0.35751479864120483, 0.3827569782733917, -0.37314966320991516, 0.4313462972640991, 0.8329247236251831, 2.2777812480926514, 0.4122982919216156, -2.523928165435791, 0.9392813444137573, -3.0424606800079346, 1.6958714723587036, 4.412846565246582, -3.294788122177124, 0.4044620096683502, -7.1663641929626465, -0.42045652866363525, -0.1619889736175537, 0.13856251537799835, 0.8776608109474182, -0.4271550178527832, -0.05997864902019501, -0.6043475866317749, 0.6676501631736755, 2.0089261531829834, -0.505120038986206, 0.7263007760047913, -3.2803964614868164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
