Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
96,0.0,0.0,0.0,4.558269938570447e-05,0.0,339.2608947753906,3.8305930502247065e-05,0.0,285.1016540527344,0.0,0.0,0.0,2.1279892921447754,0.13672702014446259,-0.0024449527263641357,0.3915834128856659,-0.37572500109672546,0.16310083866119385,0.13344813883304596,0.7215668559074402,-0.6236744523048401,0.8497528433799744,-0.20840638875961304,-1.4766331911087036,1.222530722618103,-1.6605416536331177,1.063185691833496,"[2.1279892921447754, 0.13672702014446259, -0.0024449527263641357, -0.707930326461792, -0.08467939496040344, -0.9543960690498352, 0.07250380516052246, -0.13225772976875305, -0.988560140132904, 3.3251962661743164, 0.1380121409893036, 0.11210696399211884, 0.08354640007019043, 0.0, 0.0, 1.0, 0.3915834128856659, -0.37572500109672546, 0.16310083866119385, 0.13344813883304596, 0.3215668499469757, -0.2236744463443756, 0.4497528374195099, 0.19159361720085144, -0.6766331791877747, 0.4225307106971741, -0.8605416417121887, 0.26318567991256714, 6.7243123054504395, -0.6018311381340027, 1.5604832172393799, -1.5182576179504395, -5.630481243133545, 5.313844680786133, 6.124782562255859, -5.289285659790039, -1.0724090337753296, -1.3135333061218262, -2.345139265060425, 6.86667013168335, 3.903684139251709, 0.44219425320625305, 0.2625020444393158]"
97,0.0,0.0,0.0,5.3111845772946253e-05,0.0,395.2984924316406,3.991718403995037e-05,0.0,297.0938415527344,0.0,0.0,0.0,2.140235185623169,0.16816896200180054,0.07010345160961151,0.4977436661720276,-0.38261401653289795,0.1919054090976715,0.1055423840880394,0.6080968976020813,-0.5031819939613342,0.9655631184577942,-0.3360689580440521,-1.5023353099822998,1.1698487997055054,-1.6908886432647705,1.1992733478546143,"[2.140235185623169, 0.16816896200180054, 0.07010345160961151, -0.7814524173736572, -0.09588593244552612, -0.8302529454231262, 0.07312386482954025, -0.1144891008734703, -0.9907298684120178, 3.279658079147339, 0.1942334622144699, 0.11389962583780289, 0.10140156745910645, 0.0, 0.0, 1.0, 0.4977436661720276, -0.38261401653289795, 0.1919054090976715, 0.1055423840880394, 0.20809689164161682, -0.10318198800086975, 0.5655630826950073, 0.06393104791641235, -0.7023352980613708, 0.3698487877845764, -0.8908886313438416, 0.3992733359336853, 4.162309169769287, -0.42299962043762207, 1.2545512914657593, -1.4600414037704468, -5.5488080978393555, 5.958000659942627, 5.727214813232422, -6.775849342346191, -1.5078271627426147, -2.3519492149353027, -1.1822357177734375, 7.0564494132995605, 3.7448129653930664, 0.42215755581855774, 0.6819669604301453]"
98,0.0,0.0,0.0,4.9031717935577035e-05,0.0,364.93109130859375,3.966535587096587e-05,0.0,295.2195129394531,0.0,0.0,0.0,2.215320110321045,0.20317982137203217,0.14794868230819702,0.539002537727356,-0.39276838302612305,0.20850250124931335,0.07255437225103378,0.5111244916915894,-0.36676540970802307,1.074691653251648,-0.474820613861084,-1.5418126583099365,1.0907330513000488,-1.6969664096832275,1.3526413440704346,"[2.215320110321045, 0.20317982137203217, 0.14794868230819702, -0.5248024463653564, -0.25087735056877136, -0.672593355178833, 0.07092654705047607, -0.10085514187812805, -0.9923694729804993, 3.232701539993286, 0.2394300252199173, 0.1141422688961029, 0.11631226539611816, 0.0, 0.0, 1.0, 0.539002537727356, -0.39276838302612305, 0.20850250124931335, 0.07255437225103378, 0.11112448573112488, 0.033234596252441406, 0.6746916770935059, -0.0748206079006195, -0.7418126463890076, 0.2907330393791199, -0.8969663977622986, 0.5526413321495056, 0.7642921209335327, -0.5901607275009155, 0.5752612352371216, -1.7644121646881104, -4.348824501037598, 6.802803993225098, 5.285793781280518, -6.964484691619873, -2.250614643096924, -3.316319227218628, 0.21397808194160461, 7.71107816696167, 3.6038637161254883, 0.20040073990821838, 0.46527987718582153]"
99,0.0,0.0,0.0,3.160966662107967e-05,0.0,235.2630157470703,4.1912651795428246e-05,0.0,311.9456481933594,0.0,0.0,0.0,2.2962663173675537,0.21709315478801727,0.19303558766841888,0.5248585939407349,-0.4014779329299927,0.21851012110710144,0.04545134678483009,0.44090035557746887,-0.2101888507604599,1.171318769454956,-0.6133477687835693,-1.5787004232406616,0.9844303727149963,-1.6711688041687012,1.5027116537094116,"[2.2962663173675537, 0.21709315478801727, 0.19303558766841888, -0.8777626752853394, -0.5686283111572266, -0.5171685814857483, 0.06335455179214478, -0.08658494055271149, -0.9942277669906616, 3.1840455532073975, 0.2756994664669037, 0.11297278106212616, 0.1288139820098877, 0.0, 0.0, 1.0, 0.5248585939407349, -0.4014779329299927, 0.21851012110710144, 0.04545134678483009, 0.040900349617004395, 0.18981115520000458, 0.771318793296814, -0.21334776282310486, -0.7787004113197327, 0.18443036079406738, -0.8711687922477722, 0.7027116417884827, -1.3859046697616577, -0.22167113423347473, 0.5383614301681519, -0.8184431195259094, -3.108778715133667, 8.032085418701172, 4.405880928039551, -6.954881191253662, -0.9230808019638062, -4.898730278015137, 2.1041455268859863, 7.809315204620361, 3.441502571105957, -0.02342308685183525, 0.6582381129264832]"
100,0.0,0.0,0.0,1.5854604498599656e-05,0.0,118.00193786621094,3.581993587431498e-05,0.0,266.5990295410156,0.0,0.0,0.0,2.334165573120117,0.2088765949010849,0.1757875382900238,0.48314833641052246,-0.3930673599243164,0.23568986356258392,0.05788964778184891,0.3880343735218048,-0.03554180637001991,1.2444247007369995,-0.7530397176742554,-1.554061770439148,0.8618475198745728,-1.6024326086044312,1.6558055877685547,"[2.334165573120117, 0.2088765949010849, 0.1757875382900238, -1.7411718368530273, -1.0175656080245972, -0.22117993235588074, 0.04698048532009125, -0.057223156094551086, -0.9972556233406067, 3.135315179824829, 0.2970242500305176, 0.11102849245071411, 0.13686680793762207, 0.0, 0.0, 1.0, 0.48314833641052246, -0.3930673599243164, 0.23568986356258392, 0.05788964778184891, -0.011965632438659668, 0.36445820331573486, 0.8444247245788574, -0.3530397117137909, -0.754061758518219, 0.0618475079536438, -0.8024325966835022, 0.8558055758476257, -2.604672431945801, 0.7542423605918884, 0.9931965470314026, 1.5260260105133057, -2.4491944313049316, 8.922220230102539, 3.069004774093628, -7.064180850982666, 2.9805731773376465, -6.038598537445068, 4.33210563659668, 7.693315505981445, 2.8685359954833984, -0.3000384569168091, 0.3347475230693817]"
101,0.0,0.0,0.0,4.260145487933187e-06,0.0,31.70722198486328,1.0148792171094101e-05,0.0,75.53498077392578,0.0,0.0,0.0,2.3336946964263916,0.23123513162136078,0.07234708219766617,0.4062437117099762,-0.3785586953163147,0.2495221197605133,0.10686629265546799,0.34541085362434387,0.1403907835483551,1.2916425466537476,-0.8950178027153015,-1.4450875520706177,0.7350700497627258,-1.5027568340301514,1.7286310195922852,"[2.3336946964263916, 0.23123513162136078, 0.07234708219766617, -1.7282311916351318, -1.1386481523513794, 0.05054907500743866, 0.02424623630940914, -0.021270595490932465, -0.9994795322418213, 3.088308334350586, 0.2972947359085083, 0.10952861607074738, 0.1384294033050537, 0.0, 0.0, 1.0, 0.4062437117099762, -0.3785586953163147, 0.2495221197605133, 0.10686629265546799, -0.054589152336120605, 0.5403907895088196, 0.8916425704956055, -0.49501779675483704, -0.6450875401496887, -0.06492996215820312, -0.7027568221092224, 0.9286310076713562, -4.5902886390686035, 0.514849841594696, -0.006834214553236961, 2.73708176612854, -1.847877860069275, 8.482320785522461, 1.6511878967285156, -7.028374195098877, 6.93110466003418, -6.280925750732422, 5.096989631652832, -1.7742564678192139, 1.7766722440719604, -0.4443691670894623, -0.159775048494339]"
102,0.0,0.0,0.0,3.929485217213369e-07,0.0,2.924619674682617,0.0,0.0,0.0,0.0,0.0,0.0,2.253952980041504,0.2687748968601227,-0.12187504023313522,0.2985037565231323,-0.3808707892894745,0.17106123268604279,0.19362947344779968,0.32419705390930176,0.26166874170303345,1.2568554878234863,-1.0476393699645996,-1.2977796792984009,0.6509770154953003,-1.5049940347671509,1.6091811656951904,"[2.253952980041504, 0.2687748968601227, -0.12187504023313522, -1.45977783203125, -0.6631271839141846, 0.1347671002149582, 0.006962303537875414, 0.008504429832100868, -0.9999394416809082, 3.043402910232544, 0.28536510467529297, 0.11072321981191635, 0.1363379955291748, 0.0, 0.0, 1.0, 0.2985037565231323, -0.3808707892894745, 0.17106123268604279, 0.19362947344779968, -0.07580295205116272, 0.6616687774658203, 0.8568555116653442, -0.6476393938064575, -0.4977796673774719, -0.14902299642562866, -0.7049940228462219, 0.8091811537742615, -5.509725093841553, -0.3817729651927948, -5.195096492767334, 5.862287998199463, -0.5567639470100403, 4.115370273590088, -3.4433274269104004, -7.986885070800781, 7.4202704429626465, -2.474794626235962, -4.8476691246032715, -6.417716026306152, 0.048444561660289764, -0.6156428456306458, -0.3967739939689636]"
103,0.0,0.0,0.0,3.283073283455451e-06,0.0,24.43511390686035,0.0,0.0,0.0,0.0,0.0,0.0,2.1907958984375,0.3246511220932007,-0.22987952828407288,0.19600455462932587,-0.39004507660865784,0.046712782233953476,0.32817211747169495,0.3243658244609833,0.2737374007701874,1.133137822151184,-1.1723153591156006,-1.147454857826233,0.680718183517456,-1.5904160737991333,1.5037620067596436,"[2.1907958984375, 0.3246511220932007, -0.22987952828407288, -1.9181419610977173, -0.15937410295009613, 0.23519816994667053, 5.700252950191498e-05, 0.04380395635962486, -0.9990403652191162, 3.0002572536468506, 0.26779836416244507, 0.1146911084651947, 0.13260960578918457, 0.0, 0.0, 1.0, 0.19600455462932587, -0.39004507660865784, 0.046712782233953476, 0.32817211747169495, -0.0756341814994812, 0.6737374067306519, 0.733137845993042, -0.7723153829574585, -0.34745484590530396, -0.1192818284034729, -0.7904160618782043, 0.7037619948387146, -4.980147361755371, -0.2646133303642273, -6.024176120758057, 5.738189697265625, -0.01720995083451271, -1.484445333480835, -7.114731788635254, -3.947366714477539, 7.615124702453613, 3.3383870124816895, -3.5505425930023193, -6.154683589935303, -0.13370531797409058, -0.5875653028488159, 1.2924219369888306]"
104,3.737183942575939e-05,0.0,278.14947509765625,6.54426139590214e-06,0.0,48.707340240478516,0.0,0.0,0.0,2.0787590983673e-05,0.0,154.7169647216797,2.1011812686920166,0.3089236617088318,-0.24966669082641602,0.12055458128452301,-0.3721493184566498,-0.04056857153773308,0.3711264729499817,0.30204999446868896,0.18823379278182983,0.9904934167861938,-1.1580774784088135,-1.128432273864746,0.80589759349823,-1.6572930812835693,1.5117542743682861,"[2.1011812686920166, 0.3089236617088318, -0.24966669082641602, -2.143974542617798, 0.1917572170495987, 0.6747410297393799, 0.00351734459400177, 0.08656790852546692, -0.9962397813796997, 2.9597721099853516, 0.23229895532131195, 0.1202598586678505, 0.12297701835632324, 0.0, 0.0, 1.0, 0.12055458128452301, -0.3721493184566498, -0.04056857153773308, 0.3711264729499817, -0.09795001149177551, 0.5882338285446167, 0.5904934406280518, -0.7580775022506714, -0.32843226194381714, 0.005897581577301025, -0.8572930693626404, 0.7117542624473572, -2.47516131401062, 1.6326839923858643, -3.307508945465088, 0.12974554300308228, -1.8351597785949707, -5.355893135070801, -7.103497505187988, 3.684140682220459, -4.628784656524658, 6.863080024719238, -1.301692008972168, -1.6856815814971924, 0.9141622185707092, 0.5013619065284729, 0.8932050466537476]"
105,4.154329508310184e-05,0.0,309.1966247558594,5.3433050197781995e-06,0.0,39.768917083740234,0.0,0.0,0.0,6.957189179956913e-05,0.0,517.8065795898438,2.067110300064087,0.2336835265159607,-0.08068788051605225,0.08230967819690704,-0.32363057136535645,-0.049529533833265305,0.408121794462204,0.2651841938495636,0.07012372463941574,0.8544444441795349,-1.0622915029525757,-1.1824140548706055,0.9490516185760498,-1.6339969635009766,1.5038833618164062,"[2.067110300064087, 0.2336835265159607, -0.08068788051605225, -1.8482915163040161, 0.13945595920085907, 0.8640899658203125, 0.00899926945567131, 0.12879565358161926, -0.9916302561759949, 2.921783924102783, 0.1792907416820526, 0.12396403402090073, 0.1068272590637207, 0.0, 0.0, 1.0, 0.08230967819690704, -0.32363057136535645, -0.049529533833265305, 0.408121794462204, -0.13481581211090088, 0.4701237380504608, 0.45444443821907043, -0.6622915267944336, -0.3824140429496765, 0.14905160665512085, -0.8339969515800476, 0.7038833498954773, -2.2044267654418945, 2.4292383193969727, 1.0869030952453613, 2.0881943702697754, -0.7521381974220276, -6.02575159072876, -6.397439002990723, 4.706360816955566, -3.7627954483032227, 6.658093452453613, 0.3326319754123688, 0.17443883419036865, 2.3670098781585693, 1.5293117761611938, -0.1052553728222847]"
106,3.5579992982093245e-05,0.0,264.81317138671875,3.24686084240966e-06,0.0,24.165592193603516,0.0,0.0,0.0,6.531686085509136e-05,0.0,486.137451171875,2.1132631301879883,0.23960290849208832,0.03378823399543762,0.024091390892863274,-0.29087141156196594,-0.0062419879250228405,0.4289514124393463,0.2957453727722168,-0.05464383587241173,0.7301879525184631,-0.9552128911018372,-1.259634256362915,1.0766692161560059,-1.6513606309890747,1.48561429977417,"[2.1132631301879883, 0.23960290849208832, 0.03378823399543762, -0.5363616347312927, 0.07143467664718628, 0.796303391456604, 0.012929566204547882, 0.1483132243156433, -0.9888556003570557, 2.8823583126068115, 0.12683796882629395, 0.1252184361219406, 0.09057927131652832, 0.0, 0.0, 1.0, 0.024091390892863274, -0.29087141156196594, -0.0062419879250228405, 0.4289514124393463, -0.10425463318824768, 0.34535616636276245, 0.33018794655799866, -0.5552128553390503, -0.4596342444419861, 0.2766692042350769, -0.8513606190681458, 0.685614287853241, -3.0256235599517822, 1.1694269180297852, 2.5873725414276123, 0.904776394367218, 2.866535186767578, -6.379202842712402, -6.28736686706543, 5.119959354400635, -4.399053573608398, 5.904278755187988, -0.6949785947799683, -0.19132590293884277, 2.633516550064087, 1.493257761001587, -0.5782162547111511]"
107,3.972669946961105e-05,0.0,295.6761169433594,4.4983789848629385e-06,0.0,33.4803352355957,0.0,0.0,0.0,5.6497770856367424e-05,0.0,420.49908447265625,2.156439781188965,0.2389705926179886,0.09781194478273392,-0.02561824396252632,-0.28302228450775146,0.05384694039821625,0.42738938331604004,0.3824756145477295,-0.1830746978521347,0.6030778288841248,-0.8400377631187439,-1.3481365442276,1.1835647821426392,-1.6496481895446777,1.4524877071380615,"[2.156439781188965, 0.2389705926179886, 0.09781194478273392, 0.4443035423755646, 0.1692868173122406, 0.6371352076530457, 0.01744571328163147, 0.14621397852897644, -0.9890989065170288, 2.8408915996551514, 0.08255963027477264, 0.12512561678886414, 0.07696318626403809, 0.0, 0.0, 1.0, -0.02561824396252632, -0.28302228450775146, 0.05384694039821625, 0.42738938331604004, -0.017524391412734985, 0.21692530810832977, 0.20307782292366028, -0.4400377571582794, -0.5481365323066711, 0.3835647702217102, -0.8496481776237488, 0.6524876952171326, -2.23207426071167, -0.06998247653245926, 3.1001529693603516, -0.23213475942611694, 5.259129047393799, -6.395406723022461, -6.40662956237793, 5.530086040496826, -5.24577522277832, 4.641375541687012, 1.7387335300445557, -1.4906975030899048, 2.6665961742401123, 1.5449788570404053, -0.501312792301178]"
108,4.056920079165138e-05,0.0,301.9466552734375,4.29273222835036e-06,0.0,31.94975471496582,0.0,0.0,0.0,5.4192209063330665e-05,0.0,403.3393249511719,2.194563388824463,0.23707623779773712,0.1522424966096878,-0.07185403257608414,-0.3012124001979828,0.11180926859378815,0.4041191041469574,0.5018051862716675,-0.3077779710292816,0.4835961163043976,-0.718178927898407,-1.4331711530685425,1.2622544765472412,-1.5660409927368164,1.401219367980957,"[2.194563388824463, 0.23707623779773712, 0.1522424966096878, 1.4380449056625366, 0.3223363161087036, 0.4219266176223755, 0.02411751076579094, 0.12493282556533813, -0.9918719530105591, 2.797853469848633, 0.051088832318782806, 0.12406263500452042, 0.06760764122009277, 0.0, 0.0, 1.0, -0.07185403257608414, -0.3012124001979828, 0.11180926859378815, 0.4041191041469574, 0.101805180311203, 0.09222203493118286, 0.0835961103439331, -0.3181789219379425, -0.6331711411476135, 0.46225446462631226, -0.7660409808158875, 0.6012193560600281, -2.6945056915283203, -1.3919421434402466, 2.7480788230895996, -1.5132731199264526, 6.607672691345215, -6.125081539154053, -5.479416370391846, 5.819809913635254, -4.731485843658447, 3.1508514881134033, 4.670923709869385, -2.3612236976623535, 2.878809928894043, 1.4178671836853027, -0.5573534369468689]"
109,3.961492984672077e-05,0.0,294.8442077636719,1.5743644325993955e-06,0.0,11.717610359191895,0.0,0.0,0.0,4.5668944949284196e-05,0.0,339.9028015136719,2.2501564025878906,0.22340746223926544,0.16981931030750275,-0.12794484198093414,-0.33661946654319763,0.1618749499320984,0.36145004630088806,0.6275096535682678,-0.4281390607357025,0.3994268774986267,-0.5903875231742859,-1.5047551393508911,1.316344141960144,-1.4890216588974,1.333456039428711,"[2.2501564025878906, 0.22340746223926544, 0.16981931030750275, 2.0156588554382324, 0.4069041609764099, 0.26438480615615845, 0.032595500349998474, 0.08741353452205658, -0.995638906955719, 2.753338575363159, 0.030778609216213226, 0.1225353479385376, 0.061966657638549805, 0.0, 0.0, 1.0, -0.12794484198093414, -0.33661946654319763, 0.1618749499320984, 0.36145004630088806, 0.22750964760780334, -0.028139054775238037, -0.0005731284618377686, -0.1903875172138214, -0.7047551274299622, 0.5163441300392151, -0.689021646976471, 0.533456027507782, -2.8768668174743652, -1.764599323272705, 2.44539213180542, -2.268122911453247, 6.478712558746338, -6.044188022613525, -3.46232271194458, 6.104264259338379, -3.62852144241333, 2.316772222518921, 3.3782217502593994, -2.811570167541504, 2.835594892501831, 1.1123571395874023, -0.4939844608306885]"
