Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
143,3.2040181395132095e-05,0.0,238.4672393798828,6.583349204447586e-06,0.0,48.99825668334961,0.0,0.0,0.0,2.2978896595304832e-05,0.0,171.02630615234375,0.7423823475837708,0.0581936314702034,-0.029312381520867348,0.25383517146110535,-0.05437536910176277,0.08292435109615326,0.17944619059562683,0.46383097767829895,0.6661314368247986,0.9523922801017761,-0.3774299621582031,-1.3220596313476562,0.5071851015090942,-1.822560429573059,1.6141140460968018,"[0.7423823475837708, 0.0581936314702034, -0.029312381520867348, 0.6599724292755127, 1.3304364681243896, -0.15848372876644135, -0.04943301901221275, 0.04368369281291962, -0.9978214502334595, 1.8347779512405396, -0.23458102345466614, 0.2282150387763977, -0.0046787261962890625, 0.10000000149011612, 0.0, -0.7587065696716309, 0.25383517146110535, -0.05437536910176277, 0.08292435109615326, 0.17944619059562683, 0.06383097171783447, 1.0661314725875854, 0.5523922443389893, 0.022570043802261353, -0.5220596194267273, -0.2928149104118347, -1.0225603580474854, 0.8141140341758728, 1.746645450592041, -2.697319984436035, -6.288451194763184, -1.5286530256271362, 0.1889396756887436, -4.796789646148682, -1.7518539428710938, 1.3542873859405518, -0.40357059240341187, 4.421387195587158, -2.7648766040802, -3.3086771965026855, 0.4606624245643616, -0.6462932825088501, -1.6502939462661743]"
144,3.270434899604879e-05,0.0,243.41046142578125,3.660093398138997e-06,0.0,27.241178512573242,0.0,0.0,0.0,2.502002098481171e-05,0.0,186.2178955078125,0.6289694309234619,-0.00595105392858386,-0.023053109645843506,0.30505403876304626,-0.09952808916568756,-0.037167929112911224,0.1475428342819214,0.4445112347602844,0.5485397577285767,0.8984047770500183,-0.35931679606437683,-1.3023673295974731,0.6147844791412354,-1.8817214965820312,1.5485917329788208,"[0.6289694309234619, -0.00595105392858386, -0.023053109645843506, 0.6023804545402527, 1.500825047492981, -0.35389789938926697, -0.020282739773392677, 0.030732836574316025, -0.9993215203285217, 1.8225141763687134, -0.22220011055469513, 0.22876794636249542, 0.0021064281463623047, 0.10000000149011612, 0.0, -0.7553138732910156, 0.30505403876304626, -0.09952808916568756, -0.037167929112911224, 0.1475428342819214, 0.044511228799819946, 0.9485397338867188, 0.49840477108955383, 0.040683209896087646, -0.5023673176765442, -0.1852155327796936, -1.081721544265747, 0.7485917210578918, 2.9101579189300537, -1.9063135385513306, -5.7721381187438965, -1.5637792348861694, -1.606227993965149, -6.386401653289795, -3.336446762084961, 0.6857747435569763, 1.6226619482040405, 5.716024398803711, -1.6766773462295532, -3.1376895904541016, 0.00394081324338913, -0.18728110194206238, -1.181769847869873]"
145,3.532615664880723e-05,0.0,262.9239501953125,0.0,0.0,0.0,0.0,0.0,0.0,2.755159221123904e-05,0.0,205.0597686767578,0.5474187731742859,-0.039090562611818314,0.01703932322561741,0.35450348258018494,-0.1304873377084732,-0.13626757264137268,0.11273975670337677,0.396201491355896,0.4079403281211853,0.8193034529685974,-0.3478759527206421,-1.2539819478988647,0.7426469326019287,-1.840304970741272,1.4882454872131348,"[0.5474187731742859, -0.039090562611818314, 0.01703932322561741, 0.8612768054008484, 1.2753568887710571, -0.49512726068496704, 0.00741885369643569, 0.01562582142651081, -0.9998502135276794, 1.8127766847610474, -0.20379561185836792, 0.22911137342453003, 0.011730194091796875, 0.10000000149011612, 0.0, -0.7505020499229431, 0.35450348258018494, -0.1304873377084732, -0.13626757264137268, 0.11273975670337677, -0.0037985146045684814, 0.8079403638839722, 0.41930344700813293, 0.05212405323982239, -0.4539819359779358, -0.057353079319000244, -1.0403048992156982, 0.6882454752922058, 2.0103046894073486, -1.3489289283752441, -4.137871742248535, -1.8044815063476562, -2.541299819946289, -7.323243618011475, -4.062594890594482, 0.4597860276699066, 2.3411288261413574, 6.8358845710754395, 4.538569450378418, -2.4442873001098633, 0.058339349925518036, 0.12755431234836578, -0.8458263278007507]"
146,3.67763132089749e-05,0.0,273.71710205078125,0.0,0.0,0.0,0.0,0.0,0.0,2.916011908382643e-05,0.0,217.03164672851562,0.5548842549324036,-0.07903290539979935,0.055255673825740814,0.3819747865200043,-0.1481848657131195,-0.1731865257024765,0.07293400168418884,0.35523173213005066,0.2612994909286499,0.7501882314682007,-0.3261522352695465,-1.20783531665802,0.8880715370178223,-1.7075363397598267,1.4313766956329346,"[0.5548842549324036, -0.07903290539979935, 0.055255673825740814, 0.8659482002258301, 0.8255870938301086, -0.586712121963501, 0.027095569297671318, -0.002256406471133232, -0.9996299743652344, 1.8037410974502563, -0.18181093037128448, 0.22874857485294342, 0.02296757698059082, 0.10000000149011612, 0.0, -0.7448834180831909, 0.3819747865200043, -0.1481848657131195, -0.1731865257024765, 0.07293400168418884, -0.04476827383041382, 0.661299467086792, 0.3501882255077362, 0.07384777069091797, -0.40783530473709106, 0.08807152509689331, -0.9075363278388977, 0.6313766837120056, 1.3006573915481567, -0.5973483324050903, -0.4122227132320404, -2.0505740642547607, -1.5399765968322754, -7.259548187255859, -3.0961060523986816, 1.4796258211135864, 1.8597233295440674, 7.088780879974365, 7.308773040771484, -2.9356906414031982, 0.12778979539871216, 0.17839793860912323, -0.9390668869018555]"
147,3.4981105272891e-05,0.0,260.3558044433594,0.0,0.0,0.0,1.0184215170738753e-05,0.0,75.79862976074219,2.5518547772662714e-05,0.0,189.92831420898438,0.5480532646179199,-0.10916484892368317,0.05854617804288864,0.4102020561695099,-0.16150523722171783,-0.15650835633277893,0.029518362134695053,0.3343682885169983,0.11669895797967911,0.6937436461448669,-0.2850787341594696,-1.1573486328125,1.0248388051986694,-1.64634370803833,1.3663218021392822,"[0.5480532646179199, -0.10916484892368317, 0.05854617804288864, 0.903548002243042, 0.5277320146560669, -0.7749814391136169, 0.03991619870066643, -0.01945365034043789, -0.9990134835243225, 1.7947615385055542, -0.15458357334136963, 0.22812038660049438, 0.036743879318237305, 0.10000000149011612, 0.0, -0.7379952073097229, 0.4102020561695099, -0.16150523722171783, -0.15650835633277893, 0.029518362134695053, -0.06563171744346619, 0.516698956489563, 0.29374364018440247, 0.11492127180099487, -0.35734862089157104, 0.22483879327774048, -0.8463436961174011, 0.5663217902183533, 1.5845643281936646, -0.8305490016937256, 0.9896920919418335, -2.2113144397735596, -0.7277592420578003, -7.22780704498291, -2.7300779819488525, 2.1744580268859863, 2.531723737716675, 6.684534072875977, -1.328816294670105, -3.2086181640625, 0.2798364758491516, 0.1676468700170517, -0.89077228307724]"
148,2.459035749780014e-05,0.0,183.02001953125,3.2080431537906406e-06,0.0,23.87668228149414,2.975539791805204e-05,0.0,221.462158203125,2.6651727239368483e-05,0.0,198.36228942871094,0.525038480758667,-0.07712268084287643,0.08921200782060623,0.43757519125938416,-0.17988017201423645,-0.1428438276052475,-0.009088980033993721,0.3315223157405853,-0.02540360949933529,0.6316326856613159,-0.23763230443000793,-1.105806827545166,1.1445916891098022,-1.6444734334945679,1.305180549621582,"[0.525038480758667, -0.07712268084287643, 0.08921200782060623, 0.6014835834503174, 0.04399225488305092, -0.8646945953369141, 0.045135751366615295, -0.03210794925689697, -0.9984646439552307, 1.7864723205566406, -0.12206656485795975, 0.2271510511636734, 0.05355477333068848, 0.10000000149011612, 0.0, -0.7295897006988525, 0.43757519125938416, -0.17988017201423645, -0.1428438276052475, -0.009088980033993721, -0.06847769021987915, 0.37459638714790344, 0.23163267970085144, 0.16236770153045654, -0.30580681562423706, 0.3445916771888733, -0.8444734215736389, 0.5051805377006531, 0.8621978759765625, -1.1066443920135498, 0.4781094193458557, -1.9398106336593628, 0.6829206347465515, -6.931517601013184, -3.0591349601745605, 2.667508602142334, 1.4941799640655518, 6.587874889373779, 0.5375083088874817, -3.1013553142547607, 0.8199960589408875, 0.47874560952186584, -0.6513027548789978]"
149,1.7171347280964255e-05,0.0,127.8021469116211,4.7403882490471005e-06,0.0,35.281551361083984,2.2983042072155513e-05,0.0,171.05715942382812,2.3929518647491932e-05,0.0,178.10154724121094,0.590546190738678,-0.005508043337613344,0.08500000089406967,0.43672898411750793,-0.21023903787136078,-0.14136973023414612,-0.05503697693347931,0.3646165430545807,-0.1566029042005539,0.5893688797950745,-0.16142068803310394,-1.0898276567459106,1.2768574953079224,-1.6272283792495728,1.228257417678833,"[0.590546190738678, -0.005508043337613344, 0.08500000089406967, 0.840039074420929, -0.35318201780319214, -0.6743059754371643, 0.04136811941862106, -0.04612569883465767, -0.9980788230895996, 1.7768840789794922, -0.09308546781539917, 0.2256944328546524, 0.06920099258422852, 0.10000000149011612, 0.0, -0.7217666506767273, 0.43672898411750793, -0.21023903787136078, -0.14136973023414612, -0.05503697693347931, -0.03538346290588379, 0.24339710175991058, 0.18936887383460999, 0.23857931792736053, -0.2898276448249817, 0.4768574833869934, -0.8272283673286438, 0.42825740575790405, -0.4016818702220917, -1.6397634744644165, -0.1554262638092041, -2.450772285461426, 1.7497128248214722, -6.35925817489624, -1.2687655687332153, 4.565649032592773, 0.7492426037788391, 6.30028772354126, 0.6054195165634155, -4.344753265380859, 1.0510823726654053, 0.389110803604126, -0.6783433556556702]"
150,1.639413312659599e-05,0.0,122.01752471923828,8.377473932341672e-06,0.0,62.35149002075195,2.5542678486090153e-05,0.0,190.10791015625,1.637557943467982e-05,0.0,121.87943267822266,0.6550456881523132,0.01879401132464409,0.04047081992030144,0.42013654112815857,-0.23731468617916107,-0.1458679884672165,-0.10159709304571152,0.4002993702888489,-0.2700149714946747,0.5956667065620422,-0.046267133206129074,-1.0749539136886597,1.3918311595916748,-1.6244893074035645,1.1273654699325562,"[0.6550456881523132, 0.01879401132464409, 0.04047081992030144, 0.9546329379081726, -0.7184555530548096, -0.3782525658607483, 0.030197974294424057, -0.06404750794172287, -0.9974897503852844, 1.7651395797729492, -0.07499445974826813, 0.22475634515285492, 0.07928347587585449, 0.10000000149011612, 0.0, -0.7167254686355591, 0.42013654112815857, -0.23731468617916107, -0.1458679884672165, -0.10159709304571152, 0.0002993643283843994, 0.1299850344657898, 0.19566670060157776, 0.3537328839302063, -0.2749539017677307, 0.5918311476707458, -0.8244892954826355, 0.3273654580116272, -1.006118655204773, -1.2056877613067627, -0.3189708888530731, -2.285198926925659, 1.8193334341049194, -5.118366718292236, 1.1095250844955444, 6.306840896606445, 0.7569267749786377, 5.144517421722412, -0.3139593005180359, -5.31660270690918, 1.0447663068771362, 0.29427701234817505, -0.6840592622756958]"
151,5.071520718047395e-06,0.0,37.746089935302734,1.4139074664853979e-05,0.0,105.23367309570312,3.402606671443209e-05,0.0,253.24769592285156,1.3792290701530874e-05,0.0,102.65264892578125,0.6555335521697998,0.050249699503183365,0.02074625715613365,0.39550307393074036,-0.2594703137874603,-0.15522193908691406,-0.14583872258663177,0.4362468421459198,-0.3468513786792755,0.6261295080184937,0.08327049762010574,-1.0602695941925049,1.4779307842254639,-1.6228065490722656,1.0170307159423828,"[0.6555335521697998, 0.050249699503183365, 0.02074625715613365, 0.7704622745513916, -0.9484182000160217, -0.27050626277923584, 0.013017961755394936, -0.08205829560756683, -0.9965421557426453, 1.7527368068695068, -0.06221865862607956, 0.22415858507156372, 0.08677864074707031, 0.10000000149011612, 0.0, -0.7129778861999512, 0.39550307393074036, -0.2594703137874603, -0.15522193908691406, -0.14583872258663177, 0.03624683618545532, 0.053148627281188965, 0.22612950205802917, 0.4832704961299896, -0.2602695822715759, 0.6779307723045349, -0.8228065371513367, 0.21703070402145386, -1.417327880859375, -0.8759841322898865, -0.42409399151802063, -1.9886012077331543, 1.8570722341537476, -2.8368725776672363, 1.8770570755004883, 6.4195556640625, 0.24355486035346985, 3.409477949142456, -0.42765355110168457, -5.481264114379883, 1.0949279069900513, 0.204305037856102, -0.6071175932884216]"
152,0.0,0.0,0.0,2.1843143258593045e-05,0.0,162.5731658935547,3.3504471502965316e-05,0.0,249.36558532714844,8.362881999346428e-06,0.0,62.242881774902344,0.6572580337524414,0.043306976556777954,0.05926160141825676,0.3550760746002197,-0.2553443908691406,-0.14696460962295532,-0.16152743995189667,0.47385427355766296,-0.3486822545528412,0.6689990758895874,0.19504965841770172,-1.1033555269241333,1.5075287818908691,-1.617068886756897,0.920833170413971,"[0.6572580337524414, 0.043306976556777954, 0.05926160141825676, -0.4793036878108978, -0.9426867961883545, -0.25206902623176575, -0.005861190147697926, -0.0827653631567955, -0.9965518712997437, 1.740134358406067, -0.052167072892189026, 0.22291326522827148, 0.09298825263977051, 0.10000000149011612, 0.0, -0.7098730206489563, 0.3550760746002197, -0.2553443908691406, -0.14696460962295532, -0.16152743995189667, 0.07385426759719849, 0.05131775140762329, 0.2689990699291229, 0.5950496792793274, -0.30335551500320435, 0.7075287699699402, -0.817068874835968, 0.12083315849304199, -2.175226926803589, 0.7221811413764954, 0.9530815482139587, -0.02021879144012928, 1.842105746269226, 1.8017250299453735, 2.2673938274383545, 4.675573348999023, -3.6380391120910645, 0.10835142433643341, 0.1071837991476059, -4.00272274017334, 1.3749585151672363, 0.18899236619472504, -0.6087015271186829]"
153,0.0,0.0,0.0,3.0512876037391834e-05,0.0,227.09986877441406,2.7271455110167153e-05,0.0,202.9747772216797,4.327390797698172e-06,0.0,32.20771026611328,0.6823503971099854,0.04163951799273491,0.08994343131780624,0.3115217983722687,-0.247553750872612,-0.11376466602087021,-0.15608423948287964,0.5059723258018494,-0.26942116022109985,0.7068926095962524,0.2512693703174591,-1.1802685260772705,1.4828968048095703,-1.6047792434692383,0.8705992698669434,"[0.6823503971099854, 0.04163951799273491, 0.08994343131780624, -1.4012837409973145, -0.8564016819000244, -0.4668484628200531, -0.02279069647192955, -0.06188780441880226, -0.9978228807449341, 1.727392315864563, -0.038037706166505814, 0.22063103318214417, 0.10161495208740234, 0.10000000149011612, 0.0, -0.7055596709251404, 0.3115217983722687, -0.247553750872612, -0.11376466602087021, -0.15608423948287964, 0.10597231984138489, 0.13057884573936462, 0.30689260363578796, 0.6512693762779236, -0.38026851415634155, 0.6828967928886414, -0.8047792315483093, 0.0705992579460144, -2.0459461212158203, 0.4276295304298401, 2.1144938468933105, 0.4409717321395874, 1.5432087182998657, 4.887811183929443, 1.6814335584640503, 1.7237322330474854, -4.106306552886963, -1.8322211503982544, 0.9694588780403137, -1.5909433364868164, 1.7607381343841553, 0.3053067624568939, -0.4201817512512207]"
154,0.0,0.0,0.0,3.239446959923953e-05,0.0,241.1041259765625,2.827840216923505e-05,0.0,210.46922302246094,0.0,0.0,0.0,0.6623750329017639,-0.03311005234718323,0.2767002284526825,0.2531440258026123,-0.23580887913703918,-0.0900949016213417,-0.13789787888526917,0.516428530216217,-0.2129640430212021,0.736668586730957,0.22406083345413208,-1.276431679725647,1.4340527057647705,-1.6009947061538696,0.8988559246063232,"[0.6623750329017639, -0.03311005234718323, 0.2767002284526825, -0.8117365837097168, 0.008031057193875313, -0.2922942638397217, -0.026132779195904732, -0.048746876418590546, -0.9984694719314575, 1.7145476341247559, -0.02694830298423767, 0.2153940349817276, 0.10776710510253906, 0.10000000149011612, 0.0, -0.7024835348129272, 0.2531440258026123, -0.23580887913703918, -0.0900949016213417, -0.13789787888526917, 0.11642852425575256, 0.1870359629392624, 0.33666858077049255, 0.624060869216919, -0.476431667804718, 0.6340526938438416, -0.8009946942329407, 0.09885591268539429, -2.74373722076416, 0.8301066756248474, 1.3451104164123535, 1.5702098608016968, 0.29486018419265747, 3.3106610774993896, 1.2812340259552002, -3.419722318649292, -5.538372039794922, -3.2592806816101074, 0.24626639485359192, 4.120179653167725, 1.4730956554412842, 0.04379396513104439, -0.0677509680390358]"
155,0.0,0.0,0.0,2.1820720576215535e-05,0.0,162.4062957763672,3.0603794584749267e-05,0.0,227.77655029296875,0.0,0.0,0.0,0.6741101145744324,-0.043959230184555054,0.257196843624115,0.1961793452501297,-0.20135007798671722,-0.057053059339523315,-0.08922820538282394,0.5199664831161499,-0.12666286528110504,0.7621825337409973,0.10906060039997101,-1.4000283479690552,1.3474388122558594,-1.5940147638320923,1.059701919555664,"[0.6741101145744324, -0.043959230184555054, 0.257196843624115, -1.2893215417861938, -0.08935986459255219, -0.1919807344675064, -0.02619815617799759, -0.025543715804815292, -0.9993301630020142, 1.7014976739883423, -0.017155680805444717, 0.20961886644363403, 0.11299705505371094, 0.10000000149011612, 0.0, -0.6998686790466309, 0.1961793452501297, -0.20135007798671722, -0.057053059339523315, -0.08922820538282394, 0.11996647715568542, 0.27333712577819824, 0.36218252778053284, 0.5090606212615967, -0.6000283360481262, 0.5474388003349304, -0.7940147519111633, 0.2597019076347351, -3.182935953140259, 2.1715424060821533, 1.672867774963379, 2.737082004547119, 0.1386825293302536, 4.788480758666992, 1.3071001768112183, -6.358450412750244, -6.1405534744262695, -4.642257213592529, 0.5666357278823853, 8.57116985321045, 1.3575321435928345, -0.31150808930397034, 0.4819876551628113]"
