Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
135,6.207094702403992e-05,0.0,461.9788513183594,0.0,0.0,0.0,0.0,0.0,0.0,3.1670188036514446e-05,0.0,235.7134552001953,0.9588690996170044,-0.0053077200427651405,0.07451671361923218,-0.2465742528438568,-0.2623888850212097,0.14247383177280426,0.28921085596084595,0.7354564070701599,-0.21860751509666443,0.5031629800796509,-0.79664146900177,-1.0992454290390015,1.1121288537979126,-1.2728793621063232,1.4131399393081665,"[0.9588690996170044, -0.0053077200427651405, 0.07451671361923218, 0.24294787645339966, 0.6473423838615417, 0.11569114774465561, -0.07703202217817307, -0.011376656591892242, -0.9969636797904968, 0.274575412273407, -0.08524087816476822, 0.05650746449828148, 0.009093761444091797, 0.0, 0.0, 0.7931371927261353, -0.2465742528438568, -0.2623888850212097, 0.14247383177280426, 0.28921085596084595, 0.33545640110969543, 0.18139249086380005, 0.1031629741191864, -0.39664146304130554, -0.2992454171180725, 0.31212884187698364, -0.4728793501853943, 0.6131399273872375, -0.5241175293922424, -2.0475118160247803, -0.9870582818984985, -0.3465489447116852, 2.2208337783813477, -7.173997402191162, -6.024228096008301, 2.6741294860839844, -2.018878936767578, 4.573744773864746, 2.712064743041992, -2.202192783355713, -0.5321507453918457, 0.0015827612951397896, -0.6737604737281799]"
136,5.735434024245478e-05,0.0,426.8742980957031,0.0,0.0,0.0,0.0,0.0,0.0,3.084424679400399e-05,0.0,229.56619262695312,0.8903802633285522,-0.05749078094959259,0.12761014699935913,-0.2484768033027649,-0.2909432351589203,0.12959346175193787,0.2864292562007904,0.7668883800506592,-0.36574938893318176,0.3974896967411041,-0.746054470539093,-1.1162288188934326,1.2118232250213623,-1.2127177715301514,1.3694347143173218,"[0.8903802633285522, -0.05749078094959259, 0.12761014699935913, -0.03059878945350647, 0.556978166103363, -0.015211349353194237, -0.06510043144226074, -0.01187262125313282, -0.997808039188385, 0.25631773471832275, -0.08467289805412292, 0.053248655050992966, 0.008265972137451172, 0.0, 0.0, 0.7927232980728149, -0.2484768033027649, -0.2909432351589203, 0.12959346175193787, 0.2864292562007904, 0.3668883740901947, 0.034250617027282715, -0.0025103092193603516, -0.34605446457862854, -0.31622880697250366, 0.41182321310043335, -0.4127177596092224, 0.5694347023963928, -0.047906264662742615, -1.1470024585723877, -0.5870401859283447, -0.10745836794376373, 1.9408562183380127, -7.342264175415039, -4.76046895980835, 2.650667667388916, -1.5179038047790527, 4.71516752243042, 3.269951581954956, -2.4320783615112305, -0.36254653334617615, -0.019856911152601242, -0.4953712522983551]"
137,5.479595347424038e-05,0.0,407.8328552246094,0.0,0.0,0.0,0.0,0.0,0.0,2.739693081821315e-05,0.0,203.90866088867188,0.8450371026992798,-0.10124964267015457,0.16990792751312256,-0.24437153339385986,-0.3053886890411377,0.11804112792015076,0.285535991191864,0.792793869972229,-0.5118764042854309,0.3224620819091797,-0.6954869627952576,-1.1231926679611206,1.2937995195388794,-1.142646074295044,1.3218053579330444,"[0.8450371026992798, -0.10124964267015457, 0.16990792751312256, -0.09380225092172623, 0.46560871601104736, -0.09074240922927856, -0.05476953461766243, -0.010287720710039139, -0.9984462261199951, 0.23931282758712769, -0.08268172293901443, 0.04928380623459816, 0.009429693222045898, 0.0, 0.0, 0.7933050394058228, -0.24437153339385986, -0.3053886890411377, 0.11804112792015076, 0.285535991191864, 0.3927938640117645, -0.11187639832496643, -0.07753792405128479, -0.2954869568347931, -0.32319265604019165, 0.49379950761795044, -0.342646062374115, 0.5218053460121155, 0.2352982461452484, -0.4960438311100006, -0.540203332901001, -0.031009450554847717, 1.6066890954971313, -7.29753303527832, -3.097350597381592, 2.6028692722320557, -0.8432413339614868, 4.254098892211914, 3.5103297233581543, -2.510732889175415, -0.24195799231529236, -0.04295728728175163, -0.41971173882484436]"
138,5.2186915127094835e-05,0.0,388.4144287109375,0.0,0.0,0.0,0.0,0.0,0.0,2.2332429580274038e-05,0.0,166.21481323242188,0.8058683276176453,-0.1514720320701599,0.1869284063577652,-0.2360324114561081,-0.3043963611125946,0.10989317297935486,0.28775107860565186,0.8137159943580627,-0.6567151546478271,0.28134581446647644,-0.6452757120132446,-1.120011329650879,1.3823983669281006,-1.0750459432601929,1.2747547626495361,"[0.8058683276176453, -0.1514720320701599, 0.1869284063577652, -0.1303434818983078, 0.3122395873069763, -0.09773828834295273, -0.04720316082239151, -0.007243528962135315, -0.9988589286804199, 0.22321011126041412, -0.07959714531898499, 0.04495896026492119, 0.01123809814453125, 0.0, 0.0, 0.7942091226577759, -0.2360324114561081, -0.3043963611125946, 0.10989317297935486, 0.28775107860565186, 0.41371598839759827, -0.25671514868736267, -0.11865419149398804, -0.24527570605278015, -0.32001131772994995, 0.5823983550071716, -0.2750459313392639, 0.4747547507286072, 0.4143528640270233, 0.35665810108184814, -0.40809938311576843, 0.14283250272274017, 1.3650522232055664, -7.109602928161621, -1.496307134628296, 2.5391976833343506, -0.29718017578125, 4.06784200668335, 3.645569324493408, -2.335444211959839, -0.19533780217170715, -0.07684937864542007, -0.37082868814468384]"
139,4.510102007770911e-05,0.0,335.6758728027344,0.0,0.0,0.0,0.0,0.0,0.0,1.4101099623076152e-05,0.0,104.95103454589844,0.7705813050270081,-0.19329315423965454,0.1788027137517929,-0.2280765324831009,-0.28760138154029846,0.0995621532201767,0.28938424587249756,0.8300482630729675,-0.7895920276641846,0.2658120095729828,-0.5973302721977234,-1.106750726699829,1.4369230270385742,-0.9984967112541199,1.2333271503448486,"[0.7705813050270081, -0.19329315423965454, 0.1788027137517929, 0.08417776226997375, 0.16610077023506165, -0.13704237341880798, -0.042645640671253204, -0.007201585918664932, -0.9990642666816711, 0.20787912607192993, -0.075553297996521, 0.04068893939256668, 0.01333165168762207, 0.0, 0.0, 0.7952562570571899, -0.2280765324831009, -0.28760138154029846, 0.0995621532201767, 0.28938424587249756, 0.43004825711250305, -0.3895920217037201, -0.1341879963874817, -0.1973302662372589, -0.30675071477890015, 0.6369230151176453, -0.19849669933319092, 0.4333271384239197, 0.2995896339416504, 1.1093398332595825, -0.48787105083465576, 0.021862059831619263, 1.103348731994629, -6.243772506713867, -0.40923401713371277, 2.421572685241699, 0.22026312351226807, 1.6928461790084839, 3.6235456466674805, -2.0460591316223145, -0.18236862123012543, -0.1104314997792244, -0.3007493019104004]"
140,4.450388951227069e-05,0.0,331.2315673828125,0.0,0.0,0.0,0.0,0.0,0.0,1.0294654202880338e-05,0.0,76.62059783935547,0.7320005297660828,-0.2373025119304657,0.15985864400863647,-0.21870893239974976,-0.2581265866756439,0.09849277883768082,0.28857022523880005,0.8425876498222351,-0.8972819447517395,0.26388561725616455,-0.5534348487854004,-1.0837759971618652,1.4402638673782349,-0.9457767009735107,1.1991784572601318,"[0.7320005297660828, -0.2373025119304657, 0.15985864400863647, 0.23394514620304108, 0.017890363931655884, -0.3079310357570648, -0.04094467684626579, -0.010113891214132309, -0.9991099238395691, 0.19347064197063446, -0.07004064321517944, 0.03682190552353859, 0.018024682998657227, 0.0, 0.0, 0.7976027727127075, -0.21870893239974976, -0.2581265866756439, 0.09849277883768082, 0.28857022523880005, 0.44258764386177063, -0.497281938791275, -0.13611438870429993, -0.1534348428249359, -0.2837759852409363, 0.6402638554573059, -0.1457766890525818, 0.3991784453392029, 0.34404683113098145, 1.5705302953720093, 0.2096676230430603, -0.1491709053516388, 0.9388580322265625, -4.748820781707764, 0.06758865714073181, 2.1810593605041504, 0.6572389602661133, -0.8277234435081482, 1.8615529537200928, -1.6175625324249268, -0.14047566056251526, -0.220292329788208, -0.2315635085105896]"
141,3.8798611058155075e-05,0.0,288.7685852050781,0.0,0.0,0.0,0.0,0.0,0.0,8.420393896813039e-06,0.0,62.67093276977539,0.6924692392349243,-0.26783308386802673,0.13112103939056396,-0.21050918102264404,-0.22909897565841675,0.108924999833107,0.2829521596431732,0.8502540588378906,-0.9718034863471985,0.26780667901039124,-0.5157991647720337,-1.0509790182113647,1.4141592979431152,-0.9169060587882996,1.1743470430374146,"[0.6924692392349243, -0.26783308386802673, 0.13112103939056396, 0.47380438446998596, -0.08219731599092484, -0.43482705950737, -0.04181181266903877, -0.018065694719552994, -0.9989622235298157, 0.18005460500717163, -0.06314637511968613, 0.033451974391937256, 0.025870084762573242, 0.0, 0.0, 0.8015252351760864, -0.21050918102264404, -0.22909897565841675, 0.108924999833107, 0.2829521596431732, 0.45025405287742615, -0.5718034505844116, -0.13219332695007324, -0.11579915881156921, -0.2509790062904358, 0.6141592860221863, -0.1169060468673706, 0.3743470311164856, 0.3229152262210846, 1.2798409461975098, 0.617125928401947, -0.36887308955192566, 0.7645043730735779, -3.1522605419158936, 0.2345639020204544, 1.863678216934204, 1.0887330770492554, -1.0891836881637573, 1.8724281787872314, -1.4368534088134766, 0.0018229633569717407, -0.2861138880252838, -0.307936429977417]"
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215375939675141e-06,0.0,68.5877914428711,0.6622273921966553,-0.2845743000507355,0.040094342082738876,-0.19473418593406677,-0.2061801254749298,0.12034738063812256,0.2764943540096283,0.8409532904624939,-1.0198088884353638,0.2748842239379883,-0.48300355672836304,-1.0269006490707397,1.3882365226745605,-0.8683311343193054,1.1540758609771729,"[0.6622273921966553, -0.2845743000507355, 0.040094342082738876, 0.4251232147216797, 0.11548283696174622, -0.3782094717025757, -0.0412912517786026, -0.027397528290748596, -0.9987713694572449, 0.16718842089176178, -0.0558357872068882, 0.031404200941324234, 0.034227609634399414, 0.0, 0.0, 0.8057042360305786, -0.19473418593406677, -0.2061801254749298, 0.12034738063812256, 0.2764943540096283, 0.4409532845020294, -0.6198089122772217, -0.1251157820224762, -0.08300355076789856, -0.2269006371498108, 0.5882365107536316, -0.06833112239837646, 0.3540758490562439, 1.243802785873413, 1.1586605310440063, 0.43638113141059875, -0.2625627815723419, -1.4383796453475952, -1.9213664531707764, 0.46756646037101746, 1.5941888093948364, 0.41811323165893555, -2.269796133041382, 2.639267683029175, -1.1883962154388428, 0.1742928922176361, -0.26120683550834656, -0.2235349714756012]"
143,0.0,0.0,0.0,0.0,0.0,0.0,2.6290552341379225e-05,0.0,195.67416381835938,1.1206131603103131e-05,0.0,83.40450286865234,0.6577947735786438,-0.27721548080444336,-0.08268185704946518,-0.16949255764484406,-0.1898203045129776,0.12230586260557175,0.273067831993103,0.7914491891860962,-1.0463050603866577,0.29224899411201477,-0.45675987005233765,-1.0721726417541504,1.3297494649887085,-0.8462899327278137,1.1368536949157715,"[0.6577947735786438, -0.27721548080444336, -0.08268185704946518, 0.39235758781433105, 0.2766497731208801, -0.23151636123657227, -0.035949911922216415, -0.0367257259786129, -0.9986786842346191, 0.1542639434337616, -0.04916805401444435, 0.032038334757089615, 0.03968691825866699, 0.0, 0.0, 0.8084336519241333, -0.16949255764484406, -0.1898203045129776, 0.12230586260557175, 0.273067831993103, 0.3914491832256317, -0.6463050842285156, -0.10775101184844971, -0.05675986409187317, -0.27217262983322144, 0.5297494530677795, -0.046289920806884766, 0.33685368299484253, 1.1789637804031372, 0.6377143859863281, 0.27011990547180176, -0.11399871110916138, -2.815065860748291, -0.9330947995185852, 1.5468058586120605, 1.3494876623153687, -3.154468059539795, -3.0299832820892334, -3.395526647567749, -0.83637535572052, 0.5028371214866638, -0.032761041074991226, -0.35226523876190186]"
144,0.0,0.0,0.0,0.0,0.0,0.0,4.2146682972088456e-05,0.0,313.6874694824219,1.8996031940332614e-05,0.0,141.3828125,0.6416079998016357,-0.23452909290790558,-0.08443675935268402,-0.1425611674785614,-0.17988991737365723,0.13947853446006775,0.27942898869514465,0.7360571622848511,-1.0463261604309082,0.3305811882019043,-0.4275208115577698,-1.136135220527649,1.259499192237854,-0.890667200088501,1.119844913482666,"[0.6416079998016357, -0.23452909290790558, -0.08443675935268402, -0.4402359127998352, 0.05811358988285065, -0.30938097834587097, -0.03272603079676628, -0.03485618159174919, -0.9988561272621155, 0.14142809808254242, -0.043337855488061905, 0.0336914099752903, 0.044725656509399414, 0.0, 0.0, 0.8109532594680786, -0.1425611674785614, -0.17988991737365723, 0.13947853446006775, 0.27942898869514465, 0.3360571563243866, -0.6463261842727661, -0.06941881775856018, -0.027520805597305298, -0.33613520860671997, 0.45949918031692505, -0.09066718816757202, 0.31984490156173706, 1.4808940887451172, 0.37329065799713135, 1.225584864616394, 0.5765523910522461, -2.533416748046875, 0.7505745887756348, 2.3017868995666504, 1.481402039527893, -3.3920183181762695, -4.553558826446533, -2.5827982425689697, -0.7839975953102112, 0.6082800626754761, 0.25951483845710754, -0.7008216977119446]"
145,0.0,0.0,0.0,0.0,0.0,0.0,4.135442213737406e-05,0.0,307.7908630371094,2.58408526860876e-05,0.0,192.3271484375,0.6243515610694885,-0.14791740477085114,-0.062172435224056244,-0.11304206401109695,-0.19346602261066437,0.1698935329914093,0.28910428285598755,0.700416088104248,-1.0067884922027588,0.36216673254966736,-0.39549946784973145,-1.197235345840454,1.1522629261016846,-0.9165140390396118,1.0993530750274658,"[0.6243515610694885, -0.14791740477085114, -0.062172435224056244, -0.8633565902709961, -0.09788919240236282, -0.6264270544052124, -0.033019740134477615, -0.02140786312520504, -0.9992251992225647, 0.1292586624622345, -0.038286108523607254, 0.034826457500457764, 0.05510878562927246, 0.0, 0.0, 0.816144585609436, -0.11304206401109695, -0.19346602261066437, 0.1698935329914093, 0.28910428285598755, 0.30041608214378357, -0.6067885160446167, -0.03783327341079712, 0.004500538110733032, -0.39723533391952515, 0.3522629141807556, -0.11651402711868286, 0.29935306310653687, 1.3333114385604858, -1.2804070711135864, 1.7484936714172363, 0.4911086857318878, -1.2856956720352173, 2.554647207260132, 1.794584035873413, 1.5644198656082153, -2.4051969051361084, -4.815073013305664, -1.546924352645874, -0.8980579972267151, 0.49038785696029663, 0.3137756288051605, -0.46177583932876587]"
146,0.0,0.0,0.0,2.0009860236314125e-05,0.0,148.92848205566406,3.577560346457176e-05,0.0,266.2690734863281,2.5387489586137235e-05,0.0,188.952880859375,0.625009298324585,-0.08300773799419403,0.007019206881523132,-0.11320018023252487,-0.19236524403095245,0.19825756549835205,0.29204437136650085,0.6853840947151184,-0.9825397729873657,0.38997790217399597,-0.36186039447784424,-1.220464825630188,1.1646502017974854,-0.9334712028503418,1.0769683122634888,"[0.625009298324585, -0.08300773799419403, 0.007019206881523132, -0.21080264449119568, -0.053450196981430054, -0.5771877765655518, -0.034941740334033966, -0.009492154233157635, -0.9993442893028259, 0.11727188527584076, -0.03438830003142357, 0.03508198633790016, 0.06789112091064453, 0.0, 0.0, 0.8225356340408325, -0.11320018023252487, -0.19236524403095245, 0.19825756549835205, 0.29204437136650085, 0.28538408875465393, -0.5825397968292236, -0.010022103786468506, 0.03813961148262024, -0.42046481370925903, 0.3646501898765564, -0.13347119092941284, 0.2769683003425598, -1.2263896465301514, -0.006459444761276245, 0.8957778215408325, -0.2291431725025177, -0.713858425617218, 1.2045596837997437, 1.646491289138794, 1.5603142976760864, -0.38059163093566895, 0.5409383773803711, -1.6389901638031006, -1.0044877529144287, 0.38271743059158325, 0.11141540855169296, 0.38768836855888367]"
147,0.0,0.0,0.0,4.293649908504449e-05,0.0,319.56585693359375,4.2639301682356745e-05,0.0,317.3538818359375,5.9628355302265845e-06,0.0,44.37992477416992,0.5903279781341553,-0.0448002927005291,0.11034655570983887,-0.1669977307319641,-0.20144204795360565,0.1981867402791977,0.2777427136898041,0.6577078700065613,-0.9547455906867981,0.41114187240600586,-0.32882076501846313,-1.2065207958221436,1.160611867904663,-0.9483303427696228,1.0498695373535156,"[0.5903279781341553, -0.0448002927005291, 0.11034655570983887, 0.5288856625556946, 0.0804978534579277, -0.2282235324382782, -0.03381519764661789, -0.017772190272808075, -0.9992702603340149, 0.10538666695356369, -0.032261718064546585, 0.033272385597229004, 0.07528519630432129, 0.0, 0.0, 0.8262330293655396, -0.1669977307319641, -0.20144204795360565, 0.1981867402791977, 0.2777427136898041, 0.2577078640460968, -0.5547455549240112, 0.011141866445541382, 0.07117924094200134, -0.4065207839012146, 0.36061185598373413, -0.14833033084869385, 0.24986952543258667, -3.02250599861145, -0.6165163516998291, -0.20583955943584442, -0.7037537097930908, -1.9659260511398315, 1.4594999551773071, 1.1714340448379517, 1.7484705448150635, 1.4935849905014038, -0.3304317593574524, -1.4781743288040161, -1.8307913541793823, 0.3496456742286682, 0.04541848972439766, 1.376908540725708]"
148,0.0,0.0,0.0,4.692866059485823e-05,0.0,349.2785339355469,4.5755685277981684e-05,0.0,340.54840087890625,0.0,0.0,0.0,0.49608129262924194,-0.0623118057847023,0.17671434581279755,-0.21632441878318787,-0.20512500405311584,0.19421418011188507,0.27451297640800476,0.6020843982696533,-0.9241529703140259,0.4234878122806549,-0.308709055185318,-1.1789954900741577,1.142021656036377,-0.9522697925567627,1.023076057434082,"[0.49608129262924194, -0.0623118057847023, 0.17671434581279755, 0.19613370299339294, 0.13979092240333557, 0.016330253332853317, -0.031228067353367805, -0.024664826691150665, -0.9992080330848694, 0.09487931430339813, -0.030804069712758064, 0.029934111982584, 0.07650303840637207, 0.0, 0.0, 0.8268414735794067, -0.21632441878318787, -0.20512500405311584, 0.19421418011188507, 0.27451297640800476, 0.20208439230918884, -0.5241529941558838, 0.02348780632019043, 0.09129095077514648, -0.37899547815322876, 0.342021644115448, -0.15226978063583374, 0.22307604551315308, -2.113964557647705, -0.19699347019195557, -0.09238994866609573, 0.10838628560304642, -2.9166300296783447, 1.3808696269989014, 0.8407763242721558, 0.36699336767196655, 0.4109916687011719, -0.6115061044692993, -0.9746196269989014, -0.9832388162612915, 0.3939214050769806, 0.06995552033185959, 1.3940681219100952]"
