Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37786602973938,0.22997625172138214,-0.18644459545612335,0.2814962565898895,-0.3431650698184967,0.1860070526599884,0.23735804855823517,0.3376144468784332,0.24348025023937225,1.2552127838134766,-1.1011195182800293,-1.2560399770736694,0.6917747259140015,-1.502746820449829,1.6039648056030273,"[2.37786602973938, 0.22997625172138214, -0.18644459545612335, -1.6649389266967773, -0.4292398989200592, -0.13282376527786255, -0.0008809007704257965, 0.007363622542470694, -0.9999724626541138, 3.0059940814971924, 0.046342264860868454, 0.10674596577882767, 0.10063767433166504, 0.8920849561691284, 0.0, -0.5512179136276245, 0.2814962565898895, -0.3431650698184967, 0.1860070526599884, 0.23735804855823517, -0.06238555908203125, 0.6434802412986755, 0.8552128076553345, -0.7011195421218872, -0.4560399651527405, -0.10822528600692749, -0.7027468085289001, 0.8039647936820984, -5.126574993133545, -1.299616813659668, -5.491185188293457, 6.393901824951172, 0.21998319029808044, 3.2847554683685303, -5.410526752471924, -7.178525924682617, 7.410635948181152, 0.14842110872268677, -4.041117191314697, -7.19369649887085, -0.38312095403671265, -0.6369480490684509, -0.2234722375869751]"
100,0.0,0.0,0.0,5.795744527858915e-06,0.0,43.13631057739258,0.0,0.0,0.0,1.1597189768508542e-06,0.0,8.63150405883789,2.2877914905548096,0.2941212058067322,-0.29102277755737305,0.17729294300079346,-0.3674795627593994,0.06635954976081848,0.35632672905921936,0.33407676219940186,0.2331395149230957,1.1159005165100098,-1.1950892210006714,-1.0968527793884277,0.7267953157424927,-1.5994255542755127,1.5017069578170776,"[2.2877914905548096, 0.2941212058067322, -0.29102277755737305, -1.7638537883758545, 0.09184586256742477, 0.12847572565078735, -0.003090193495154381, 0.04156290739774704, -0.99913090467453, 2.9595236778259277, 0.040488604456186295, 0.11175176501274109, 0.10052990913391113, 0.8920849561691284, 0.0, -0.5512717962265015, 0.17729294300079346, -0.3674795627593994, 0.06635954976081848, 0.35632672905921936, -0.06592324376106262, 0.6331394910812378, 0.7159005403518677, -0.7950892448425293, -0.2968527674674988, -0.07320469617843628, -0.7994255423545837, 0.7017069458961487, -5.2464189529418945, -0.864872932434082, -5.786151885986328, 4.289167404174805, -0.8330727219581604, -2.84899640083313, -7.456958293914795, -2.2250924110412598, 8.450030326843262, 5.357418060302734, -4.975901126861572, -4.3376617431640625, -0.2839905619621277, -0.48497387766838074, 1.1204465627670288]"
101,4.0453789551975206e-05,0.0,301.0876770019531,6.099852271290729e-06,0.0,45.39971160888672,0.0,0.0,0.0,4.78543879580684e-05,0.0,356.16851806640625,2.1958515644073486,0.2535150945186615,-0.2205636352300644,0.11459611356258392,-0.3499220907688141,-0.015276242978870869,0.3875618278980255,0.29735851287841797,0.126763716340065,0.9601828455924988,-1.1410698890686035,-1.13139808177948,0.8585247993469238,-1.6366509199142456,1.5010467767715454,"[2.1958515644073486, 0.2535150945186615, -0.2205636352300644, -2.68815016746521, 0.676073431968689, 0.5390372276306152, 0.007425516843795776, 0.08934114873409271, -0.9959735870361328, 2.914921998977661, 0.012939002364873886, 0.11776841431856155, 0.09318757057189941, 0.8920849561691284, 0.0, -0.5549429655075073, 0.11459611356258392, -0.3499220907688141, -0.015276242978870869, 0.3875618278980255, -0.10264149308204651, 0.5267637372016907, 0.5601828098297119, -0.7410699129104614, -0.331398069858551, 0.05852478742599487, -0.8366509079933167, 0.7010467648506165, -1.6526100635528564, 1.864564299583435, -2.4833545684814453, 2.2853899002075195, -2.6019060611724854, -6.090886116027832, -7.7925591468811035, 4.608077526092529, -4.939533710479736, 6.436596393585205, 0.34467238187789917, -0.04344308376312256, 1.2289345264434814, 0.6922837495803833, 0.8088516592979431]"
102,4.0940765757113695e-05,0.0,304.71209716796875,4.191391781205311e-06,0.0,31.19550323486328,0.0,0.0,0.0,5.375828186515719e-05,0.0,400.1097717285156,2.1910455226898193,0.22621123492717743,-0.05829069763422012,0.07896829396486282,-0.3116181492805481,-0.018871692940592766,0.42334645986557007,0.25860342383384705,0.0021818415261805058,0.8170362710952759,-1.0378329753875732,-1.197891116142273,0.9845441579818726,-1.6090397834777832,1.4758535623550415,"[2.1910455226898193, 0.22621123492717743, -0.05829069763422012, -1.7005046606063843, 0.5714690089225769, 0.6213840246200562, 0.02143416926264763, 0.1323850154876709, -0.9909664392471313, 2.8710975646972656, -0.023749619722366333, 0.1214815080165863, 0.08226323127746582, 0.8920849561691284, 0.0, -0.5604051351547241, 0.07896829396486282, -0.3116181492805481, -0.018871692940592766, 0.42334645986557007, -0.14139658212661743, 0.40218183398246765, 0.4170362651348114, -0.6378329992294312, -0.397891104221344, 0.1845441460609436, -0.8090397715568542, 0.6758535504341125, -2.2265632152557373, 1.6743501424789429, 0.97713702917099, 1.4044711589813232, -0.6123961210250854, -6.261310577392578, -6.73185396194458, 5.184019565582275, -4.426680564880371, 5.736904144287109, 0.8988734483718872, -1.2445423603057861, 2.256627082824707, 1.3600536584854126, -0.37583184242248535]"
103,3.5802004276774824e-05,0.0,266.4655456542969,3.3553426419530297e-06,0.0,24.97299575805664,0.0,0.0,0.0,5.3357609431259334e-05,0.0,397.12762451171875,2.2348830699920654,0.23114736378192902,0.03729243576526642,0.027066217735409737,-0.29226112365722656,0.02097121812403202,0.4356822371482849,0.2937762141227722,-0.12529873847961426,0.687800407409668,-0.9282336831092834,-1.2896212339401245,1.0947184562683105,-1.6045777797698975,1.442233920097351,"[2.2348830699920654, 0.23114736378192902, 0.03729243576526642, -0.47283804416656494, 0.4894919693470001, 0.5241469740867615, 0.03307327255606651, 0.15000687539577484, -0.9881317615509033, 2.826286792755127, -0.05687412992119789, 0.12340646982192993, 0.07238554954528809, 0.8920849561691284, 0.0, -0.565343976020813, 0.027066217735409737, -0.29226112365722656, 0.02097121812403202, 0.4356822371482849, -0.10622379183769226, 0.2747012674808502, 0.2878004014492035, -0.5282336473464966, -0.48962122201919556, 0.2947184443473816, -0.8045777678489685, 0.6422339081764221, -2.5071804523468018, 0.5169162154197693, 2.3537278175354004, 0.21131262183189392, 3.1669020652770996, -6.419913291931152, -6.432053565979004, 5.4029541015625, -5.132950782775879, 5.000896453857422, 0.40828046202659607, -1.5848110914230347, 2.390713930130005, 1.3847013711929321, -0.5789183974266052]"
104,4.0893821278586984e-05,0.0,304.36273193359375,4.1220914681616705e-06,0.0,30.679718017578125,0.0,0.0,0.0,5.1789640565402806e-05,0.0,385.4576721191406,2.268583059310913,0.2356927990913391,0.09368337690830231,-0.010903676971793175,-0.2986118793487549,0.068613700568676,0.42539551854133606,0.3862607479095459,-0.25341832637786865,0.5615487098693848,-0.8138856291770935,-1.3924164772033691,1.183919072151184,-1.5833812952041626,1.3960318565368652,"[2.268583059310913, 0.2356927990913391, 0.09368337690830231, 0.5990903973579407, 0.6024606823921204, 0.38411301374435425, 0.045474205166101456, 0.14572425186634064, -0.9882795810699463, 2.7805287837982178, -0.08166150003671646, 0.1246202364563942, 0.0653238296508789, 0.8920849561691284, 0.0, -0.5688748359680176, -0.010903676971793175, -0.2986118793487549, 0.068613700568676, 0.42539551854133606, -0.013739258050918579, 0.14658167958259583, 0.1615487039089203, -0.41388562321662903, -0.5924164652824402, 0.3839190602302551, -0.7833812832832336, 0.5960318446159363, -1.8320399522781372, -0.8008438348770142, 2.2421226501464844, -0.9114148616790771, 5.55602502822876, -6.386152744293213, -6.192429542541504, 5.4957780838012695, -6.111193656921387, 3.7555527687072754, 2.036405324935913, -2.1412947177886963, 2.5229694843292236, 1.3592309951782227, -0.5555364489555359]"
105,4.2375850171083584e-05,0.0,315.39312744140625,2.9487957817764254e-06,0.0,21.947166442871094,0.0,0.0,0.0,4.106203414266929e-05,0.0,305.61468505859375,2.290961265563965,0.22319772839546204,0.13071073591709137,-0.05158368498086929,-0.32402634620666504,0.10838926583528519,0.39492136240005493,0.5098117589950562,-0.3779127895832062,0.4506637156009674,-0.6965213418006897,-1.491913914680481,1.2494256496429443,-1.5234298706054688,1.3367514610290527,"[2.290961265563965, 0.22319772839546204, 0.13071073591709137, 1.4369078874588013, 0.6565744280815125, 0.2432386577129364, 0.05917658284306526, 0.12261933833360672, -0.9906878471374512, 2.7343246936798096, -0.09797753393650055, 0.12540671229362488, 0.061124324798583984, 0.8920849561691284, 0.0, -0.570974588394165, -0.05158368498086929, -0.32402634620666504, 0.10838926583528519, 0.39492136240005493, 0.10981175303459167, 0.0220872163772583, 0.05066370964050293, -0.2965213358402252, -0.691913902759552, 0.4494256377220154, -0.7234298586845398, 0.5367514491081238, -2.3154549598693848, -1.424038290977478, 1.9424428939819336, -1.8588910102844238, 6.750786304473877, -6.140288829803467, -4.987795829772949, 5.6846418380737305, -6.063571929931641, 2.6949281692504883, 2.703899383544922, -2.582775354385376, 2.690378427505493, 1.1894437074661255, -0.7515993714332581]"
106,4.363690095487982e-05,0.0,324.77880859375,1.8878555465562386e-06,0.0,14.050847053527832,0.0,0.0,0.0,2.0568768377415836e-05,0.0,153.08831787109375,2.287067174911499,0.1877785474061966,0.10507616400718689,-0.10121770948171616,-0.3516496419906616,0.14838053286075592,0.34859663248062134,0.6446434855461121,-0.5005427002906799,0.37264275550842285,-0.572878360748291,-1.5751285552978516,1.3037879467010498,-1.4826246500015259,1.2674312591552734,"[2.287067174911499, 0.1877785474061966, 0.10507616400718689, 2.0192689895629883, 0.4898635447025299, 0.08384436368942261, 0.07095684111118317, 0.08619409054517746, -0.9937485456466675, 2.6881351470947266, -0.10656509548425674, 0.1265556663274765, 0.05939936637878418, 0.8920849561691284, 0.0, -0.5718370676040649, -0.10121770948171616, -0.3516496419906616, 0.14838053286075592, 0.34859663248062134, 0.24464347958564758, -0.10054269433021545, -0.027357250452041626, -0.17287835478782654, -0.7751285433769226, 0.5037879347801208, -0.6826246380805969, 0.4674312472343445, -2.648406744003296, -1.2481940984725952, 2.0087645053863525, -2.5670888423919678, 7.153790473937988, -6.163052558898926, -3.3045811653137207, 6.220956802368164, -4.329929351806641, 2.543950319290161, 2.4182357788085938, -3.389735221862793, 2.635563850402832, 0.9555270075798035, -0.7229443788528442]"
107,4.0300743421539664e-05,0.0,299.94854736328125,2.326886942682904e-06,0.0,17.318449020385742,0.0,0.0,0.0,1.2058201718900818e-05,0.0,89.74624633789062,2.2653403282165527,0.13522885739803314,0.014912622980773449,-0.15207725763320923,-0.3665230870246887,0.18714073300361633,0.2898486852645874,0.7808231711387634,-0.6229292154312134,0.3260107934474945,-0.44717082381248474,-1.6320388317108154,1.359523892402649,-1.4204272031784058,1.197638988494873,"[2.2653403282165527, 0.13522885739803314, 0.014912622980773449, 2.3983006477355957, 0.14710885286331177, -0.07914169877767563, 0.07647240906953812, 0.04076121747493744, -0.9962385296821594, 2.642780303955078, -0.10673248767852783, 0.1290738880634308, 0.060338735580444336, 0.8920849561691284, 0.0, -0.5713673830032349, -0.15207725763320923, -0.3665230870246887, 0.18714073300361633, 0.2898486852645874, 0.38082316517829895, -0.2229292094707489, -0.07398921251296997, -0.047170817852020264, -0.8320388197898865, 0.55952388048172, -0.6204271912574768, 0.3976389765739441, -2.5312910079956055, -0.30424439907073975, 1.834337830543518, -2.9475553035736084, 6.976064682006836, -6.065638065338135, -1.709739327430725, 6.227396011352539, -2.6522486209869385, 2.5950541496276855, 3.2974109649658203, -3.2943694591522217, 2.474984884262085, 0.716871440410614, -0.459065318107605]"
108,3.447971539571881e-05,0.0,256.6241149902344,2.726575985434465e-06,0.0,20.29323959350586,9.806628440856002e-06,0.0,72.98833465576172,1.699093627394177e-05,0.0,126.4593734741211,2.2683446407318115,0.08882293105125427,-0.08307775110006332,-0.2001992166042328,-0.35517823696136475,0.2142297625541687,0.2378959208726883,0.9147219061851501,-0.7384315729141235,0.31507542729377747,-0.32475605607032776,-1.665002703666687,1.4110963344573975,-1.4034173488616943,1.1363530158996582,"[2.2683446407318115, 0.08882293105125427, -0.08307775110006332, 2.4250357151031494, -0.13797931373119354, -0.14800074696540833, 0.07569685578346252, -0.007997376844286919, -0.9970991611480713, 2.5978968143463135, -0.10188064724206924, 0.1334693282842636, 0.06273317337036133, 0.8920849561691284, 0.0, -0.5701702833175659, -0.2001992166042328, -0.35517823696136475, 0.2142297625541687, 0.2378959208726883, 0.5147218704223633, -0.33843156695365906, -0.08492457866668701, 0.07524394989013672, -0.8650026917457581, 0.6110963225364685, -0.6034173369407654, 0.33635300397872925, -2.350208282470703, 1.0645244121551514, 0.9245120882987976, -2.4804108142852783, 6.70981502532959, -5.498571872711182, 0.10119284689426422, 6.119860649108887, -1.4316117763519287, 2.0258140563964844, -2.4818084239959717, -2.9785022735595703, 2.33614444732666, 0.5053194761276245, -0.2663743495941162]"
109,2.44506481976714e-05,0.0,181.98019409179688,4.579625056067016e-06,0.0,34.085025787353516,2.9010949219809845e-05,0.0,215.92140197753906,2.773349842755124e-05,0.0,206.4136505126953,2.234215497970581,0.09740342944860458,-0.0875571221113205,-0.22303099930286407,-0.32571253180503845,0.21122239530086517,0.19169427454471588,1.0281368494033813,-0.8325111269950867,0.31920260190963745,-0.1952272355556488,-1.6684203147888184,1.4463133811950684,-1.4356626272201538,1.063427209854126,"[2.234215497970581, 0.09740342944860458, -0.0875571221113205, 1.8687959909439087, -0.346405029296875, -0.28862616419792175, 0.07009999454021454, -0.049297526478767395, -0.9963209629058838, 2.5537195205688477, -0.09050130099058151, 0.13839896023273468, 0.06763911247253418, 0.8920849561691284, 0.0, -0.5677171945571899, -0.22303099930286407, -0.32571253180503845, 0.21122239530086517, 0.19169427454471588, 0.6281368732452393, -0.4325111210346222, -0.08079740405082703, 0.20477277040481567, -0.8684203028678894, 0.6463133692741394, -0.6356626152992249, 0.263427197933197, -0.29075679183006287, 1.593665599822998, -0.8229483962059021, -2.145681619644165, 4.881081581115723, -4.1142683029174805, 0.2181396633386612, 6.500727653503418, 0.19322991371154785, 0.6429563760757446, -1.149172306060791, -3.754659414291382, 2.264728307723999, 0.41858068108558655, -0.08283571153879166]"
110,1.0256959512844332e-06,0.0,7.63400411605835,6.266317541303579e-06,0.0,46.638668060302734,3.5958790249424055e-05,0.0,267.6324462890625,1.9783974494202994e-05,0.0,147.24728393554688,2.2116851806640625,0.13776463270187378,-0.07506714016199112,-0.18249627947807312,-0.30291134119033813,0.17525194585323334,0.15082716941833496,1.0761899948120117,-0.8925930857658386,0.33370542526245117,-0.05624141916632652,-1.6239337921142578,1.4632387161254883,-1.4532290697097778,0.9652867913246155,"[2.2116851806640625, 0.13776463270187378, -0.07506714016199112, 1.4074594974517822, -0.39964935183525085, -0.2969752252101898, 0.0629904568195343, -0.08046085387468338, -0.9947652816772461, 2.5101497173309326, -0.07641184329986572, 0.14251849055290222, 0.07401633262634277, 0.8920849561691284, 0.0, -0.5645285844802856, -0.18249627947807312, -0.30291134119033813, 0.17525194585323334, 0.15082716941833496, 0.6761900186538696, -0.49259307980537415, -0.0662945806980133, 0.34375858306884766, -0.8239337801933289, 0.6632387042045593, -0.6532290577888489, 0.16528677940368652, 3.6279001235961914, 1.03519606590271, -2.1141231060028076, -1.9030036926269531, 0.7115285396575928, -2.1779375076293945, 1.297864317893982, 7.079545974731445, 3.3548583984375, -0.9010169506072998, -1.1551856994628906, -5.282407760620117, 2.538587808609009, 0.5132013559341431, -0.3610045313835144]"
111,0.0,0.0,0.0,9.552383744448889e-06,0.0,71.09605407714844,3.7971702113281935e-05,0.0,282.61407470703125,7.528809874202125e-06,0.0,56.03508758544922,2.184633255004883,0.17986580729484558,-0.12508156895637512,-0.0862843468785286,-0.2942342460155487,0.13079777359962463,0.1104896068572998,1.0506261587142944,-0.9023247957229614,0.3932005763053894,0.0895538330078125,-1.5945448875427246,1.4728686809539795,-1.490379810333252,0.8475189208984375,"[2.184633255004883, 0.17986580729484558, -0.12508156895637512, 1.3379353284835815, -0.6127872467041016, -0.370019793510437, 0.05332331359386444, -0.10645455121994019, -0.9928872585296631, 2.4670262336730957, -0.060499005019664764, 0.14659595489501953, 0.08162736892700195, 0.8920849561691284, 0.0, -0.5607231855392456, -0.0862843468785286, -0.2942342460155487, 0.13079777359962463, 0.1104896068572998, 0.6506261825561523, -0.5023248195648193, -0.006799429655075073, 0.489553838968277, -0.7945448756217957, 0.6728686690330505, -0.690379798412323, 0.047518908977508545, 5.120582103729248, 0.3451768457889557, -2.146695375442505, -2.2343475818634033, -2.2232987880706787, 0.8068079352378845, 4.162082195281982, 7.185530662536621, 0.061862487345933914, -0.9946606159210205, -2.7164974212646484, -6.04232931137085, 2.8208625316619873, 0.5497025847434998, -0.4670272767543793]"
112,0.0,0.0,0.0,2.1508780264412053e-05,0.0,160.0845947265625,3.999962063971907e-05,0.0,297.7073974609375,4.542038823274197e-06,0.0,33.80528259277344,2.1085989475250244,0.1984914094209671,-0.13959233462810516,0.02357346937060356,-0.29428133368492126,0.09779507666826248,0.05532870814204216,0.9774752855300903,-0.8360760807991028,0.5032920241355896,0.20705454051494598,-1.5862460136413574,1.4662295579910278,-1.55520498752594,0.7494715452194214,"[2.1085989475250244, 0.1984914094209671, -0.13959233462810516, 1.1722049713134766, -0.6777762770652771, -0.5886432528495789, 0.041031911969184875, -0.13220202922821045, -0.9903734922409058, 2.4250056743621826, -0.035665031522512436, 0.15060946345329285, 0.09329843521118164, 0.8920849561691284, 0.0, -0.5548874139785767, 0.02357346937060356, -0.29428133368492126, 0.09779507666826248, 0.05532870814204216, 0.5774753093719482, -0.4360760748386383, 0.10329201817512512, 0.6070545315742493, -0.7862460017204285, 0.6662295460700989, -0.755204975605011, -0.05052846670150757, 5.79469108581543, -0.015352800488471985, -0.9682514071464539, -2.9497222900390625, -4.425289154052734, 4.905971050262451, 6.0919270515441895, 4.613823890686035, 0.5043138861656189, -0.9139348864555359, -4.171890735626221, -3.9884731769561768, 3.4056642055511475, 0.31200191378593445, -0.3004148006439209]"
