Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
271,0.0,0.0,0.0,3.7289461033651605e-05,0.0,277.5363464355469,3.57825483661145e-05,0.0,266.32073974609375,0.0,0.0,0.0,0.01594126597046852,-0.034347452223300934,0.11952199786901474,-0.3306911587715149,-0.16523410379886627,0.22603698074817657,0.09803088009357452,0.6725676655769348,-0.5549769997596741,0.5223962664604187,-0.5334832072257996,-1.156340479850769,0.8543088436126709,-0.9486358761787415,0.9491859674453735,"[0.01594126597046852, -0.034347452223300934, 0.11952199786901474, 0.5252695083618164, 0.05711681395769119, 0.2719549536705017, -0.0031472034752368927, -0.05079580098390579, -0.9987040758132935, -0.00998599547892809, -0.025775207206606865, -0.005028247833251953, 0.04504561424255371, 0.0, 0.0, -0.9498650431632996, -0.3306911587715149, -0.16523410379886627, 0.22603698074817657, 0.09803088009357452, 0.27256765961647034, -0.1549769937992096, 0.12239626049995422, -0.13348320126533508, -0.3563404679298401, 0.05430883169174194, -0.1486358642578125, 0.14918595552444458, -2.398332357406616, -0.28784966468811035, -0.6447731852531433, -0.3097534477710724, -0.2925792336463928, 0.43776944279670715, 0.13312581181526184, 1.2521989345550537, -1.332536220550537, -0.8492444753646851, -0.15679135918617249, -0.35342851281166077, 0.1517408788204193, 0.09050710499286652, 0.9262571930885315]"
272,0.0,0.0,0.0,2.6516425350564532e-05,0.0,197.35528564453125,3.534819188644178e-05,0.0,263.08795166015625,0.0,0.0,0.0,0.017668697983026505,-0.049101296812295914,0.09078849852085114,-0.3715810179710388,-0.16885754466056824,0.21166548132896423,0.08755113184452057,0.6770569682121277,-0.5432004928588867,0.5219429731369019,-0.5026212334632874,-1.1919499635696411,0.8323759436607361,-0.9425656199455261,0.9160504341125488,"[0.017668697983026505, -0.049101296812295914, 0.09078849852085114, 0.48137766122817993, -0.07919184863567352, 0.34503936767578125, -0.003735410049557686, -0.061080947518348694, -0.9981257319450378, -0.010581990703940392, -0.02476455457508564, -0.006989181041717529, 0.038742780685424805, 0.0, 0.0, -0.9530164003372192, -0.3715810179710388, -0.16885754466056824, 0.21166548132896423, 0.08755113184452057, 0.2770569622516632, -0.14320048689842224, 0.12194296717643738, -0.10262122750282288, -0.39194995164871216, 0.03237593173980713, -0.14256560802459717, 0.11605042219161987, -1.6331541538238525, -0.1501809060573578, -0.669319212436676, -0.45806583762168884, 0.34927618503570557, 0.3178698420524597, 0.1786120980978012, 1.4692819118499756, -0.937553882598877, -0.5463846325874329, 0.10320907086133957, -0.6424551010131836, 0.14870095252990723, 0.13121889531612396, 0.7340432405471802]"
273,0.0,0.0,0.0,2.6910327505902387e-05,0.0,200.2869873046875,3.541146361385472e-05,0.0,263.5588684082031,0.0,0.0,0.0,-0.0036566650960594416,-0.07767005264759064,0.05976258963346481,-0.3851204514503479,-0.16522708535194397,0.20332156121730804,0.08813586086034775,0.6867542266845703,-0.5377495884895325,0.5201091170310974,-0.4758080542087555,-1.2060350179672241,0.824521005153656,-0.9295064806938171,0.9082112908363342,"[-0.0036566650960594416, -0.07767005264759064, 0.05976258963346481, 0.09899966418743134, -0.17849427461624146, 0.38636714220046997, -0.007254822179675102, -0.06492232531309128, -0.99786376953125, -0.010803592391312122, -0.023273896425962448, -0.008292138576507568, 0.03156733512878418, 0.0, 0.0, -0.9566041231155396, -0.3851204514503479, -0.16522708535194397, 0.20332156121730804, 0.08813586086034775, 0.28675422072410583, -0.137749582529068, 0.12010911107063293, -0.07580804824829102, -0.40603500604629517, 0.02452099323272705, -0.12950646877288818, 0.10821127891540527, -0.3055805563926697, 0.28720635175704956, -0.29901427030563354, 0.1506420224905014, 0.5821596384048462, -0.0016369074583053589, 0.15572163462638855, 1.303349256515503, -1.2622261047363281, 0.09195178747177124, 0.28273528814315796, -1.352492094039917, 0.09572046250104904, 0.14235590398311615, 0.6022928357124329]"
274,0.0,0.0,0.0,2.1915435354458168e-05,0.0,163.11123657226562,3.091285907430574e-05,0.0,230.07684326171875,9.846216016740073e-06,0.0,73.28297424316406,-0.03501368314027786,-0.08185335993766785,0.04267311096191406,-0.3862808346748352,-0.1635872721672058,0.19455434381961823,0.08822226524353027,0.6984431743621826,-0.5344728827476501,0.5188933610916138,-0.46733832359313965,-1.2215609550476074,0.8205682635307312,-0.9187999367713928,0.9071430563926697,"[-0.03501368314027786, -0.08185335993766785, 0.04267311096191406, 0.23482424020767212, -0.18448595702648163, 0.2942626178264618, -0.011503251269459724, -0.0704379454255104, -0.997450053691864, -0.010409148409962654, -0.02161472849547863, -0.009073317050933838, 0.02524876594543457, 0.0, 0.0, -0.9597634077072144, -0.3862808346748352, -0.1635872721672058, 0.19455434381961823, 0.08822226524353027, 0.29844316840171814, -0.13447287678718567, 0.11889335513114929, -0.06733831763267517, -0.42156094312667847, 0.020568251609802246, -0.11879992485046387, 0.10714304447174072, 0.3039998412132263, 0.08891105651855469, -0.34657832980155945, 0.19343584775924683, 0.5560044646263123, 0.018233485519886017, 0.11868192255496979, -0.08692444860935211, 0.37458905577659607, -0.02484460175037384, 0.25543412566185, 0.6759141087532043, 0.08044151216745377, 0.1426599621772766, 0.4195536673069]"
275,0.0,0.0,0.0,2.4236502213170752e-05,0.0,180.3863525390625,2.4889859560062177e-05,0.0,185.2491455078125,2.000433232751675e-05,0.0,148.88734436035156,-0.028877953067421913,-0.09384649991989136,0.03676402568817139,-0.3628033697605133,-0.15269352495670319,0.19792523980140686,0.10015648603439331,0.7153792977333069,-0.5354071259498596,0.5144345164299011,-0.465218186378479,-1.1930772066116333,0.8226275444030762,-0.9054015874862671,0.9103105068206787,"[-0.028877953067421913, -0.09384649991989136, 0.03676402568817139, -0.4757770001888275, -0.087848961353302, 0.20791366696357727, -0.014608651399612427, -0.06539387255907059, -0.9977524876594543, -0.009804118424654007, -0.019816037267446518, -0.009663344360888004, 0.020833969116210938, 0.0, 0.0, -0.961970865726471, -0.3628033697605133, -0.15269352495670319, 0.19792523980140686, 0.10015648603439331, 0.3153792917728424, -0.13540711998939514, 0.11443451046943665, -0.06521818041801453, -0.39307719469070435, 0.022627532482147217, -0.10540157556533813, 0.11031049489974976, 1.5256692171096802, 0.7346852421760559, 0.4251517951488495, 0.8022706508636475, 0.9618135094642639, -0.2647153437137604, -0.17878396809101105, 0.08174130320549011, 1.8700697422027588, 0.3424414396286011, 0.5445332527160645, 0.07512278109788895, 0.05518587678670883, 0.10641884058713913, 0.46861928701400757]"
276,0.0,0.0,0.0,2.3397544282488525e-05,0.0,174.1422119140625,2.8717477107420564e-05,0.0,213.73715209960938,2.6976209483109415e-05,0.0,200.77734375,-0.004334582481533289,-0.06077316030859947,0.059939295053482056,-0.3390645384788513,-0.14184020459651947,0.20240218937397003,0.11137402057647705,0.7321937680244446,-0.534406840801239,0.5105612874031067,-0.4607263505458832,-1.1525112390518188,0.816946804523468,-0.8979958295822144,0.9041607975959778,"[-0.004334582481533289, -0.06077316030859947, 0.059939295053482056, -0.14740027487277985, 0.09380362927913666, 0.2250363975763321, -0.014443157240748405, -0.059853311628103256, -0.9981024265289307, -0.009600958786904812, -0.018327811732888222, -0.010465326718986034, 0.016707420349121094, 0.0, 0.0, -0.9640341401100159, -0.3390645384788513, -0.14184020459651947, 0.20240218937397003, 0.11137402057647705, 0.3321937620639801, -0.13440683484077454, 0.11056128144264221, -0.0607263445854187, -0.3525112271308899, 0.016946792602539062, -0.0979958176612854, 0.10416078567504883, 0.8555607199668884, 0.4039258658885956, 0.10679519921541214, 0.4301990866661072, 0.7740938067436218, 0.050470106303691864, -0.016095757484436035, 0.07652462273836136, 1.496079921722412, -0.44755810499191284, -0.10095387697219849, -0.15074634552001953, 0.054516322910785675, 0.09439196437597275, 0.8118875026702881]"
277,0.0,0.0,0.0,1.7957605450646952e-05,0.0,133.65406799316406,3.363907671882771e-05,0.0,250.367431640625,2.5359566279803403e-05,0.0,188.74505615234375,0.014472311362624168,-0.02213147096335888,0.10148431360721588,-0.3286609947681427,-0.1330149918794632,0.20165015757083893,0.12001389265060425,0.7452033162117004,-0.5288571119308472,0.5065852403640747,-0.4524348974227905,-1.1355457305908203,0.799181342124939,-0.8923977613449097,0.8892789483070374,"[0.014472311362624168, -0.02213147096335888, 0.10148431360721588, -0.27198326587677, 0.17800746858119965, 0.34958136081695557, -0.011690238490700722, -0.056616395711898804, -0.9983276724815369, -0.009955364279448986, -0.017612075433135033, -0.012006282806396484, 0.010620594024658203, 0.0, 0.0, -0.9670775532722473, -0.3286609947681427, -0.1330149918794632, 0.20165015757083893, 0.12001389265060425, 0.34520331025123596, -0.1288571059703827, 0.10658523440361023, -0.05243489146232605, -0.33554571866989136, -0.0008186697959899902, -0.09239774942398071, 0.0892789363861084, 0.5330750942230225, 0.5679175853729248, 0.024978578090667725, 0.5666035413742065, 0.38858866691589355, 0.18840809166431427, -0.10675771534442902, 0.33166536688804626, 1.2617521286010742, -0.8106610178947449, 0.12076762318611145, -0.6252803206443787, 0.034664832055568695, 0.08473970741033554, 0.7131852507591248]"
278,0.0,0.0,0.0,1.6894562577363104e-05,0.0,125.7420883178711,3.097351873293519e-05,0.0,230.52833557128906,6.953375304874498e-06,0.0,51.75227355957031,-0.0059400442987680435,-0.0018027585465461016,0.10680051147937775,-0.31792154908180237,-0.11902093887329102,0.20186647772789001,0.13389787077903748,0.7397446036338806,-0.5236167907714844,0.49917277693748474,-0.4406825006008148,-1.1064163446426392,0.7794072031974792,-0.8805209398269653,0.8691113591194153,"[-0.0059400442987680435, -0.0018027585465461016, 0.10680051147937775, -0.35876867175102234, 0.13966098427772522, 0.49099770188331604, -0.008881008252501488, -0.04913093149662018, -0.998753011226654, -0.010217606090009212, -0.017445022240281105, -0.014098168350756168, 0.001726388931274414, 0.0, 0.0, -0.9715246558189392, -0.31792154908180237, -0.11902093887329102, 0.20186647772789001, 0.13389787077903748, 0.33974459767341614, -0.1236167848110199, 0.09917277097702026, -0.04068249464035034, -0.3064163327217102, -0.020592808723449707, -0.08052092790603638, 0.06911134719848633, 0.40388110280036926, 0.6948956251144409, -0.049444183707237244, 0.705970048904419, -0.6585496068000793, 0.13645300269126892, -0.20080998539924622, 0.5414182543754578, 1.114007592201233, -0.8437451124191284, 0.39102375507354736, -0.9060484766960144, 0.03445061296224594, 0.0708908662199974, 0.7369830012321472]"
279,0.0,0.0,0.0,2.025054709520191e-05,0.0,150.71987915039062,2.5769617423065938e-05,0.0,191.7969512939453,1.0990709142788546e-06,0.0,8.180115699768066,-0.03282182663679123,0.011745783500373363,0.050111524760723114,-0.31941288709640503,-0.1106368824839592,0.19378529489040375,0.1414250284433365,0.7172960042953491,-0.5201658010482788,0.494968056678772,-0.4328734874725342,-1.0948541164398193,0.763348400592804,-0.8707327842712402,0.8599029779434204,"[-0.03282182663679123, 0.011745783500373363, 0.050111524760723114, 0.09147752076387405, 0.020260699093341827, 0.549709141254425, -0.008173657581210136, -0.04783474653959274, -0.9988218545913696, -0.009913051500916481, -0.01762189157307148, -0.015526356175541878, -0.008992910385131836, 0.0, 0.0, -0.9768842458724976, -0.31941288709640503, -0.1106368824839592, 0.19378529489040375, 0.1414250284433365, 0.31729599833488464, -0.12016579508781433, 0.0949680507183075, -0.0328734815120697, -0.2948541045188904, -0.036651611328125, -0.07073277235031128, 0.059902966022491455, -0.2678418755531311, 0.25211286544799805, -0.5402879118919373, 0.15783552825450897, -1.2471368312835693, -0.025323115289211273, 0.06386367231607437, 0.30360788106918335, 0.11425680667161942, -0.4945695996284485, 0.12588705122470856, -0.21272078156471252, 0.06679903715848923, 0.05763329938054085, 0.6904191970825195]"
280,0.0,0.0,0.0,2.4597460651420988e-05,0.0,183.0728759765625,1.8539943994255736e-05,0.0,137.98826599121094,1.073865314538125e-05,0.0,79.9251708984375,-0.019902300089597702,-0.009668623097240925,-0.009100959636271,-0.31706130504608154,-0.10511428862810135,0.18487222492694855,0.14623583853244781,0.6977103352546692,-0.5208460688591003,0.4959833323955536,-0.42984840273857117,-1.098508358001709,0.7556914687156677,-0.869482696056366,0.8597996234893799,"[-0.019902300089597702, -0.009668623097240925, -0.009100959636271, -0.04270583763718605, 0.06692032516002655, 0.46240290999412537, -0.00800258293747902, -0.04876318573951721, -0.9987782835960388, -0.009557710960507393, -0.017683282494544983, -0.015658199787139893, -0.018860816955566406, 0.0, 0.0, -0.9818182587623596, -0.31706130504608154, -0.10511428862810135, 0.18487222492694855, 0.14623583853244781, 0.2977103292942047, -0.12084606289863586, 0.09598332643508911, -0.02984839677810669, -0.29850834608078003, -0.04430854320526123, -0.06948268413543701, 0.05979961156845093, 0.49589306116104126, 0.3552761971950531, -0.28763148188591003, 0.44032981991767883, -0.822847843170166, -0.358483225107193, 0.22668293118476868, 0.0431818887591362, 0.411937952041626, 0.08943645656108856, -0.30583807826042175, 0.0874207466840744, 0.09541287273168564, 0.05833585932850838, 0.4541406035423279]"
281,0.0,0.0,0.0,2.1742616809206083e-05,0.0,161.82498168945312,2.0780205886694603e-05,0.0,154.66200256347656,1.917580812005326e-05,0.0,142.72085571289062,0.018175967037677765,-0.0220975149422884,-0.04917672276496887,-0.2977326512336731,-0.09407559782266617,0.1844514012336731,0.15819381177425385,0.6886372566223145,-0.5254199504852295,0.49939340353012085,-0.4279654324054718,-1.0730926990509033,0.7539787292480469,-0.8753042221069336,0.8575949668884277,"[0.018175967037677765, -0.0220975149422884, -0.04917672276496887, -0.32839304208755493, 0.18998321890830994, 0.3715822398662567, -0.005667196586728096, -0.0436679944396019, -0.999030351638794, -0.009847225621342659, -0.017425842583179474, -0.01477444265037775, -0.026973485946655273, 0.0, 0.0, -0.985874593257904, -0.2977326512336731, -0.09407559782266617, 0.1844514012336731, 0.15819381177425385, 0.28863725066185, -0.12541994452476501, 0.09939339756965637, -0.027965426445007324, -0.27309268712997437, -0.04602128267288208, -0.07530421018600464, 0.05759495496749878, 1.1205867528915405, 0.5954742431640625, 0.10290157049894333, 0.6523353457450867, -0.3456154465675354, -0.4764045476913452, 0.35774123668670654, 0.013789631426334381, 1.6433029174804688, 0.3422873616218567, -0.7314974665641785, -0.0734272301197052, 0.038997821509838104, 0.03854498639702797, 0.3213542699813843]"
282,0.0,0.0,0.0,1.833775058912579e-05,0.0,136.4833984375,3.322134944028221e-05,0.0,247.2583770751953,2.2811113012721762e-05,0.0,169.7775421142578,0.03158165514469147,0.004368913825601339,-0.040378138422966,-0.2765617072582245,-0.08429418504238129,0.18645939230918884,0.1685735136270523,0.6779412627220154,-0.529879093170166,0.5041089653968811,-0.4254775643348694,-1.0346735715866089,0.7509140372276306,-0.8871608972549438,0.8504135012626648,"[0.03158165514469147, 0.004368913825601339, -0.040378138422966, -0.2772271931171417, 0.2622104585170746, 0.28349074721336365, -0.0011480916291475296, -0.03781219571828842, -0.9992842078208923, -0.010602124966681004, -0.01741267740726471, -0.013633551076054573, -0.03311610221862793, 0.0, 0.0, -0.9889459013938904, -0.2765617072582245, -0.08429418504238129, 0.18645939230918884, 0.1685735136270523, 0.2779412567615509, -0.12987908720970154, 0.10410895943641663, -0.025477558374404907, -0.23467355966567993, -0.04908597469329834, -0.08716088533401489, 0.05041348934173584, 0.9223207831382751, 0.44734641909599304, 0.10164598375558853, 0.4744550585746765, -0.7778364419937134, -0.25766101479530334, 0.46701154112815857, 0.017185769975185394, 1.90337073802948, -0.10313674062490463, -1.0142775774002075, -0.2553216814994812, -0.021386273205280304, 0.016020629554986954, 0.5168285965919495]"
283,0.0,0.0,0.0,1.716931365081109e-05,0.0,127.78699493408203,3.007697523571551e-05,0.0,223.85556030273438,1.0706940884119831e-05,0.0,79.68914794921875,0.019923683255910873,0.03664253652095795,-0.013677097856998444,-0.2682647705078125,-0.07750272750854492,0.18435217440128326,0.17575417459011078,0.6508576273918152,-0.5310349464416504,0.5080085396766663,-0.4217994809150696,-1.0005968809127808,0.7402436137199402,-0.8986467719078064,0.8397043943405151,"[0.019923683255910873, 0.03664253652095795, -0.013677097856998444, -0.11467911303043365, 0.27146872878074646, 0.3808555006980896, 0.004182145930826664, -0.03445938602089882, -0.999397337436676, -0.011318796314299107, -0.018021637573838234, -0.01315248105674982, -0.040048837661743164, 0.0, 0.0, -0.992412269115448, -0.2682647705078125, -0.07750272750854492, 0.18435217440128326, 0.17575417459011078, 0.2508576214313507, -0.1310349404811859, 0.10800853371620178, -0.021799474954605103, -0.2005968689918518, -0.05975639820098877, -0.09864675998687744, 0.03970438241958618, 0.16183607280254364, 0.29420265555381775, -0.1971689909696579, 0.32507237792015076, -1.6907548904418945, -0.11445388197898865, 0.41167697310447693, 0.09519504755735397, 1.9098790884017944, -0.5101292133331299, -0.9030368328094482, -0.38896819949150085, -0.044270552694797516, -0.008295307867228985, 0.5925025343894958]"
284,0.0,0.0,0.0,2.3365861125057563e-05,0.0,173.90640258789062,2.109516026393976e-05,0.0,157.00611877441406,0.0,0.0,0.0,-0.006678739096969366,0.0369807668030262,-0.08958952873945236,-0.26924723386764526,-0.0746534988284111,0.17696620523929596,0.17972786724567413,0.6137611865997314,-0.534675121307373,0.5145629644393921,-0.4263487160205841,-0.9572639465332031,0.7337872982025146,-0.9137044548988342,0.8425448536872864,"[-0.006678739096969366, 0.0369807668030262, -0.08958952873945236, 0.09212639927864075, 0.20209573209285736, 0.40000391006469727, 0.008376534096896648, -0.03527505695819855, -0.999342679977417, -0.01158526074141264, -0.018905073404312134, -0.011870145797729492, -0.04794478416442871, 0.0, 0.0, -0.9963602423667908, -0.26924723386764526, -0.0746534988284111, 0.17696620523929596, 0.17972786724567413, 0.21376118063926697, -0.13467511534690857, 0.11456295847892761, -0.02634871006011963, -0.15726393461227417, -0.0662127137184143, -0.11370444297790527, 0.04254484176635742, -0.10068341344594955, 0.09522002190351486, -0.40529680252075195, 0.24231112003326416, -1.9434796571731567, -0.515317440032959, 0.5548078417778015, -0.5318064093589783, 2.354271411895752, 0.18959075212478638, -1.0679185390472412, 0.7401171326637268, -0.03814299404621124, -0.009774270467460155, 0.5776529908180237]"
