Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
118,2.3410675566992722e-05,0.0,174.23992919921875,8.047002665989567e-06,0.0,59.891868591308594,0.0,0.0,0.0,1.9388553482713178e-05,0.0,144.30426025390625,1.1372050046920776,0.25331318378448486,-0.2193301022052765,0.006321747787296772,-0.01997685618698597,0.34166041016578674,0.223901629447937,0.4502299726009369,0.5790083408355713,0.9373034238815308,-0.5464216470718384,-1.1203128099441528,0.6620391011238098,-1.4237689971923828,1.6454768180847168,"[1.1372050046920776, 0.25331318378448486, -0.2193301022052765, -1.4021785259246826, -0.11153294146060944, 0.8682950139045715, -0.14374816417694092, 0.08240929245948792, -0.9861770272254944, 1.172595739364624, -0.16449423134326935, 0.15211941301822662, 0.03238844871520996, 0.0, 0.0, -1.0, 0.006321747787296772, -0.01997685618698597, 0.34166041016578674, 0.223901629447937, 0.05022996664047241, 0.9790083169937134, 0.5373034477233887, -0.1464216411113739, -0.3203127980232239, -0.13796091079711914, -0.6237689852714539, 0.8454768061637878, -3.681087017059326, 2.610203266143799, -3.161379814147949, 2.978766441345215, 1.060974359512329, 2.4759199619293213, -1.3619076013565063, -2.149334669113159, -4.009356498718262, -3.1655654907226562, -2.0737149715423584, 0.5758206844329834, 0.6581057906150818, -0.41309255361557007, 0.5737934708595276]"
119,4.032312426716089e-05,0.0,300.1151428222656,9.881584446702618e-06,0.0,73.54621124267578,0.0,0.0,0.0,2.1894627934671007e-05,0.0,162.9563751220703,1.091016173362732,0.25569942593574524,-0.18630348145961761,-0.03004337102174759,6.070924791856669e-05,0.2555326223373413,0.25939327478408813,0.46359941363334656,0.5821433663368225,0.8888852000236511,-0.5343178510665894,-1.1853554248809814,0.6474125981330872,-1.4835964441299438,1.63038969039917,"[1.091016173362732, 0.25569942593574524, -0.18630348145961761, -0.4740983247756958, 0.6142727732658386, 0.8399225473403931, -0.1346525400876999, 0.10297245532274246, -0.9855281114578247, 1.1469590663909912, -0.18872417509555817, 0.15374794602394104, 0.016035079956054688, 0.0, 0.0, -1.0, -0.03004337102174759, 6.070924791856669e-05, 0.2555326223373413, 0.25939327478408813, 0.06359940767288208, 0.9821434020996094, 0.48888519406318665, -0.13431784510612488, -0.3853554129600525, -0.1525874137878418, -0.6835964322090149, 0.830389678478241, -1.1020442247390747, -0.05803366005420685, -4.965869426727295, 1.1255874633789062, 0.7035373449325562, -1.145399570465088, -2.766559362411499, 2.12536358833313, -3.876579761505127, 0.44322168827056885, -3.0515379905700684, -2.25061297416687, 0.9108660817146301, -0.841988205909729, 0.8248626589775085]"
120,4.4342388719087467e-05,0.0,330.0295715332031,7.860970072215423e-06,0.0,58.50727462768555,0.0,0.0,0.0,3.107562952209264e-05,0.0,231.28831481933594,1.0401474237442017,0.23931871354579926,-0.12754936516284943,-0.06764060258865356,-0.02673499286174774,0.1356266438961029,0.2608914077281952,0.48762044310569763,0.5183368921279907,0.840207576751709,-0.46862104535102844,-1.2486106157302856,0.6966642141342163,-1.5719821453094482,1.5745153427124023,"[1.0401474237442017, 0.23931871354579926, -0.12754936516284943, 1.0664750337600708, 0.9602507948875427, 0.8695495128631592, -0.11598706245422363, 0.09511605650186539, -0.9886856079101562, 1.1220420598983765, -0.21162179112434387, 0.15478500723838806, 3.933906555175781e-05, 0.0, 0.0, -1.0, -0.06764060258865356, -0.02673499286174774, 0.1356266438961029, 0.2608914077281952, 0.08762043714523315, 0.9183368682861328, 0.4402075707912445, -0.06862103939056396, -0.4486106038093567, -0.10333579778671265, -0.7719821333885193, 0.7745153307914734, -2.480130910873413, -2.0520310401916504, -6.587649345397949, -0.4309937357902527, 1.9372360706329346, -4.366317272186279, -2.415499210357666, 3.0542151927948, -4.784623146057129, 3.49764347076416, -4.8048996925354, -2.5038843154907227, 0.8110564351081848, -0.13578614592552185, -0.8370718359947205]"
121,4.5588818466058e-05,0.0,339.30645751953125,4.163392986811232e-06,0.0,30.98711395263672,0.0,0.0,0.0,3.572451532818377e-05,0.0,265.8888244628906,0.9844962358474731,0.20992214977741241,-0.0459141843020916,-0.11735660582780838,-0.08073513954877853,0.016129476949572563,0.2397177666425705,0.5342727899551392,0.4142943024635315,0.7751470804214478,-0.4094100594520569,-1.3197779655456543,0.787277102470398,-1.6381962299346924,1.5126944780349731,"[0.9844962358474731, 0.20992214977741241, -0.0459141843020916, 0.9542418718338013, 1.011867642402649, 0.42460837960243225, -0.09479686617851257, 0.07266442477703094, -0.9928411841392517, 1.0991640090942383, -0.22762438654899597, 0.15495416522026062, -0.01049351692199707, 0.0, 0.0, -1.0, -0.11735660582780838, -0.08073513954877853, 0.016129476949572563, 0.2397177666425705, 0.13427278399467468, 0.8142943382263184, 0.3751470744609833, -0.009410053491592407, -0.5197779536247253, -0.012722909450531006, -0.8381962180137634, 0.7126944661140442, -1.9983479976654053, -2.6458799839019775, -4.920858383178711, -0.9912199974060059, 2.7389450073242188, -5.621683597564697, -3.9811532497406006, 2.5987837314605713, -4.52678108215332, 4.9727606773376465, -1.0682770013809204, -2.750983238220215, 0.2532624304294586, 0.38744238018989563, -0.8246433138847351]"
122,4.566799179883674e-05,0.0,339.89569091796875,1.9209564925404266e-06,0.0,14.297209739685059,0.0,0.0,0.0,2.9632925361511298e-05,0.0,220.55062866210938,0.8940817713737488,0.15775328874588013,0.05404646694660187,-0.13293348252773285,-0.1189010888338089,-0.026239631697535515,0.22247004508972168,0.5721917152404785,0.29039156436920166,0.6741083264350891,-0.3545530438423157,-1.3747079372406006,0.9022409915924072,-1.5961848497390747,1.4382578134536743,"[0.8940817713737488, 0.15775328874588013, 0.05404646694660187, -0.06696712225675583, 0.872633695602417, -0.02502584457397461, -0.07612014561891556, 0.06837842613458633, -0.9947514533996582, 1.0800323486328125, -0.23297832906246185, 0.15344172716140747, -0.01218867301940918, 0.0, 0.0, -1.0, -0.13293348252773285, -0.1189010888338089, -0.026239631697535515, 0.22247004508972168, 0.17219170928001404, 0.6903915405273438, 0.27410832047462463, 0.045446962118148804, -0.5747079253196716, 0.10224097967147827, -0.7961848378181458, 0.6382578015327454, -0.1499476134777069, -1.612971305847168, -0.6318725943565369, -0.8474482297897339, 1.9066694974899292, -6.504817962646484, -5.502204418182373, 2.6016247272491455, -3.4902350902557373, 6.016997814178467, 3.063631057739258, -3.6382620334625244, 0.35160958766937256, 0.3403978943824768, -1.414067268371582]"
123,4.49868748546578e-05,0.0,334.8262939453125,4.0047552829491906e-07,0.0,2.9806413650512695,0.0,0.0,0.0,2.3226837583933957e-05,0.0,172.87167358398438,0.8230628967285156,0.15464045107364655,0.04790577292442322,-0.13447332382202148,-0.1545407474040985,-0.02061198279261589,0.18052060902118683,0.609527587890625,0.15390545129776,0.5658263564109802,-0.30245330929756165,-1.4124958515167236,1.0292621850967407,-1.5345890522003174,1.357204794883728,"[0.8230628967285156, 0.15464045107364655, 0.04790577292442322, 0.3272287845611572, 0.6317649483680725, -0.45005759596824646, -0.06202882528305054, 0.06496347486972809, -0.9959574341773987, 1.0646518468856812, -0.22837884724140167, 0.15150734782218933, -0.005053997039794922, 0.0, 0.0, -1.0, -0.13447332382202148, -0.1545407474040985, -0.02061198279261589, 0.18052060902118683, 0.20952758193016052, 0.5539054870605469, 0.16582635045051575, 0.09754669666290283, -0.6124958395957947, 0.22926217317581177, -0.7345890402793884, 0.5572047829627991, -0.15298967063426971, -1.7702137231826782, 0.6092789769172668, -2.820120334625244, 2.490989923477173, -7.01448392868042, -5.069100856781006, 2.498624324798584, -2.799389362335205, 6.384820461273193, 2.6673519611358643, -3.975783586502075, 0.6199572682380676, 0.2600547671318054, -1.5854358673095703]"
124,4.33863970101811e-05,0.0,322.9143371582031,0.0,0.0,0.0,0.0,0.0,0.0,1.4010121049068402e-05,0.0,104.2739028930664,0.7688107490539551,0.11238875985145569,-0.0245050098747015,-0.13534434139728546,-0.17460235953330994,0.0016860193572938442,0.11567869782447815,0.6578691005706787,0.009236625395715237,0.4885175824165344,-0.2570801377296448,-1.4435282945632935,1.1649209260940552,-1.5079677104949951,1.284433126449585,"[0.7688107490539551, 0.11238875985145569, -0.0245050098747015, 0.38392651081085205, 0.25767406821250916, -0.6239331364631653, -0.05451858788728714, 0.05627382919192314, -0.9969257116317749, 1.0514469146728516, -0.2180837094783783, 0.15070569515228271, 0.006899595260620117, 0.0, 0.0, -1.0, -0.13534434139728546, -0.17460235953330994, 0.0016860193572938442, 0.11567869782447815, 0.25786909461021423, 0.4092366397380829, 0.08851757645606995, 0.1429198682308197, -0.6435282826423645, 0.3649209141731262, -0.7079676985740662, 0.484433114528656, 0.037482306361198425, -0.4239147901535034, 1.4516223669052124, -3.258917808532715, 2.7232913970947266, -7.308035850524902, -3.0906567573547363, 2.0300896167755127, -1.815710425376892, 7.116151332855225, 0.6419969201087952, -3.2457706928253174, 0.6663962602615356, 0.20853623747825623, -1.384415626525879]"
125,4.412396083353087e-05,0.0,328.40386962890625,0.0,0.0,0.0,0.0,0.0,0.0,1.9245262592448853e-05,0.0,143.23776245117188,0.7319846153259277,0.06933571398258209,-0.08611375093460083,-0.12847359478473663,-0.16641604900360107,0.03978445753455162,0.05692948400974274,0.7081204056739807,-0.13601180911064148,0.4487290382385254,-0.2174968421459198,-1.4621591567993164,1.3020166158676147,-1.499739170074463,1.2309222221374512,"[0.7319846153259277, 0.06933571398258209, -0.08611375093460083, 0.27643775939941406, -0.11705787479877472, -0.7272323369979858, -0.05498465895652771, 0.04958152770996094, -0.9972554445266724, 1.0395011901855469, -0.20476482808589935, 0.15124273300170898, 0.020859479904174805, 0.0, 0.0, -1.0, -0.12847359478473663, -0.16641604900360107, 0.03978445753455162, 0.05692948400974274, 0.30812039971351624, 0.263988196849823, 0.04872903227806091, 0.18250316381454468, -0.6621591448783875, 0.5020166039466858, -0.6997391581535339, 0.4309222102165222, 0.3771476149559021, 0.7941763401031494, 2.0510404109954834, -2.6755173206329346, 2.831350326538086, -7.223001480102539, -1.3955755233764648, 2.191179037094116, -1.24491548538208, 6.449723720550537, 0.6187279224395752, -2.493283271789551, 0.8059290051460266, 0.15693017840385437, -1.1199055910110474]"
126,4.3869262299267575e-05,0.0,326.5081787109375,0.0,0.0,0.0,0.0,0.0,0.0,2.735760426730849e-05,0.0,203.61595153808594,0.7348634004592896,0.07129529863595963,-0.11594252288341522,-0.12262658029794693,-0.14599528908729553,0.07635568082332611,0.00974362064152956,0.7584477066993713,-0.27926114201545715,0.4386025071144104,-0.1618107259273529,-1.4696002006530762,1.4082722663879395,-1.4771636724472046,1.1820335388183594,"[0.7348634004592896, 0.07129529863595963, -0.11594252288341522, 0.5605730414390564, -0.3781677186489105, -0.697918176651001, -0.06127377599477768, 0.04043303430080414, -0.9973016381263733, 1.027661681175232, -0.19108329713344574, 0.15239854156970978, 0.03497719764709473, 0.0, 0.0, -1.0, -0.12262658029794693, -0.14599528908729553, 0.07635568082332611, 0.00974362064152956, 0.35844770073890686, 0.12073886394500732, 0.03860250115394592, 0.23818928003311157, -0.6696001887321472, 0.6082722544670105, -0.6771636605262756, 0.3820335268974304, 0.06723588705062866, 1.0391253232955933, 1.5853726863861084, -2.3631181716918945, 2.7976040840148926, -7.099452495574951, 0.0011574935633689165, 3.0848631858825684, -0.7011692523956299, 4.264581203460693, 1.5812954902648926, -2.1593692302703857, 0.9770998358726501, 0.11868637800216675, -0.9511974453926086]"
127,4.303427704144269e-05,0.0,320.2936096191406,4.358606929599773e-06,0.0,32.44004440307617,0.0,0.0,0.0,3.060524250031449e-05,0.0,227.78732299804688,0.7683149576187134,0.0944082960486412,-0.12786255776882172,-0.127240851521492,-0.1295097917318344,0.09875445812940598,-0.042550332844257355,0.8068678379058838,-0.41410526633262634,0.45218372344970703,-0.08515835553407669,-1.4659173488616943,1.497316598892212,-1.4219084978103638,1.1241198778152466,"[0.7683149576187134, 0.0944082960486412, -0.12786255776882172, 0.997847855091095, -0.5406894087791443, -0.6229181885719299, -0.07151901721954346, 0.023034637793898582, -0.9971734285354614, 1.014922857284546, -0.17931409180164337, 0.15373383462429047, 0.04768967628479004, 0.0, 0.0, -1.0, -0.127240851521492, -0.1295097917318344, 0.09875445812940598, -0.042550332844257355, 0.4068678319454193, -0.014105260372161865, 0.052183717489242554, 0.3148416578769684, -0.6659173369407654, 0.697316586971283, -0.6219084858894348, 0.3241198658943176, -0.49411648511886597, 0.6749155521392822, 0.78831547498703, -2.7964961528778076, 2.6776843070983887, -6.432958602905273, 0.9759352803230286, 4.241732120513916, -0.1388002336025238, 4.09222412109375, 4.043720245361328, -2.8660457134246826, 1.0800318717956543, 0.10609155893325806, -0.9787800312042236]"
128,3.631549043348059e-05,0.0,270.28729248046875,7.413494586216984e-06,0.0,55.176822662353516,0.0,0.0,0.0,2.8447853765101172e-05,0.0,211.73043823242188,0.7907859086990356,0.10280665010213852,-0.1310618668794632,-0.14212608337402344,-0.12055711448192596,0.10470739752054214,-0.10097150504589081,0.8517434000968933,-0.5313921570777893,0.4774877429008484,0.01030470710247755,-1.4569467306137085,1.5636756420135498,-1.3118501901626587,1.047719955444336,"[0.7907859086990356, 0.10280665010213852, -0.1310618668794632, 1.261719822883606, -0.4769614040851593, -0.5665340423583984, -0.08204367756843567, -0.002255089581012726, -0.9966263771057129, 1.001267910003662, -0.1691129356622696, 0.15489524602890015, 0.05936121940612793, 0.0, 0.0, -1.0, -0.14212608337402344, -0.12055711448192596, 0.10470739752054214, -0.10097150504589081, 0.45174339413642883, -0.13139215111732483, 0.07748773694038391, 0.4103047251701355, -0.6569467186927795, 0.7636756300926208, -0.5118501782417297, 0.24771994352340698, -0.7415993809700012, 0.42389407753944397, 0.1557437926530838, -2.911365270614624, 2.384305477142334, -5.4998674392700195, 1.3733479976654053, 4.849582195281982, -0.41446834802627563, 2.5195424556732178, 6.251261234283447, -3.805433750152588, 1.0311530828475952, 0.06111873313784599, -0.9563401937484741]"
129,1.2332249752944335e-05,0.0,91.78591918945312,1.2234863788762596e-05,0.0,91.06110382080078,2.3081251129042357e-05,0.0,171.78811645507812,2.1464729798026383e-05,0.0,159.75674438476562,0.7844671607017517,0.07762060314416885,-0.1306992471218109,-0.1386030912399292,-0.10731934756040573,0.10593658685684204,-0.1501687914133072,0.870283305644989,-0.6184603571891785,0.5048019289970398,0.09718580543994904,-1.4397144317626953,1.5965077877044678,-1.279058814048767,0.9659641981124878,"[0.7844671607017517, 0.07762060314416885, -0.1306992471218109, 0.7662785649299622, -0.17963916063308716, -0.5731955766677856, -0.08776454627513885, -0.023672521114349365, -0.9958599805831909, 0.987265408039093, -0.15903958678245544, 0.15610000491142273, 0.07083606719970703, 0.0, 0.0, -1.0, -0.1386030912399292, -0.10731934756040573, 0.10593658685684204, -0.1501687914133072, 0.47028329968452454, -0.218460351228714, 0.10480192303657532, 0.4971858263015747, -0.6397144198417664, 0.7965077757835388, -0.47905880212783813, 0.16596418619155884, 0.9843654036521912, 0.9158025979995728, -0.0853629857301712, -2.0465593338012695, 0.05411122739315033, -3.3381121158599854, 1.4121156930923462, 3.7994205951690674, 0.9631766676902771, 0.5020766258239746, -1.8018975257873535, -3.6299428939819336, 1.03788161277771, 0.04773414507508278, -0.8834356069564819]"
130,0.0,0.0,0.0,1.857731695054099e-05,0.0,138.26641845703125,3.597277827793732e-05,0.0,267.736572265625,1.7349037079839036e-05,0.0,129.1246337890625,0.785898745059967,0.08776015788316727,-0.05854206904768944,-0.09752888232469559,-0.08570216596126556,0.11030145734548569,-0.17614515125751495,0.8436771035194397,-0.6335908770561218,0.5383931398391724,0.15523749589920044,-1.4286357164382935,1.5905970335006714,-1.3043619394302368,0.8940342664718628,"[0.785898745059967, 0.08776015788316727, -0.05854206904768944, -0.11791121959686279, 0.04392481967806816, -0.48386624455451965, -0.08825454115867615, -0.02819227986037731, -0.995698869228363, 0.9732697606086731, -0.15008747577667236, 0.15640920400619507, 0.0814046859741211, 0.0, 0.0, -1.0, -0.09752888232469559, -0.08570216596126556, 0.11030145734548569, -0.17614515125751495, 0.4436770975589752, -0.23359087109565735, 0.13839313387870789, 0.5552375316619873, -0.6286357045173645, 0.7905970215797424, -0.5043619275093079, 0.09403425455093384, 2.1807591915130615, 0.9287442564964294, 0.5703492760658264, -1.0286357402801514, -1.6977440118789673, 0.992721438407898, 2.3422796726226807, 2.50563907623291, -1.7209488153457642, -1.1168004274368286, -2.012073516845703, -3.5181758403778076, 1.418276071548462, 0.30361631512641907, -0.9346558451652527]"
131,0.0,0.0,0.0,3.612787986639887e-05,0.0,268.8909912109375,2.996272269228939e-05,0.0,223.00521850585938,8.037882253120188e-06,0.0,59.823997497558594,0.8446812033653259,0.0885876938700676,-0.0038462914526462555,-0.05608445033431053,-0.08978495001792908,0.12412899732589722,-0.19038183987140656,0.808554470539093,-0.5715259909629822,0.5806518793106079,0.20900407433509827,-1.4958429336547852,1.5593847036361694,-1.3361669778823853,0.8101741671562195,"[0.8446812033653259, 0.0885876938700676, -0.0038462914526462555, -0.4711068868637085, 0.17340533435344696, -0.5192901492118835, -0.08499806374311447, -0.022866006940603256, -0.9961186051368713, 0.9582297801971436, -0.14275935292243958, 0.15533670783042908, 0.09087109565734863, 0.0, 0.0, -1.0, -0.05608445033431053, -0.08978495001792908, 0.12412899732589722, -0.19038183987140656, 0.40855446457862854, -0.1715259850025177, 0.18065187335014343, 0.6090040802955627, -0.6958429217338562, 0.7593846917152405, -0.5361669659614563, 0.010174155235290527, 2.3611879348754883, -0.4210923910140991, 0.8957304358482361, -0.4782962203025818, -1.8238327503204346, 3.700798273086548, 2.0432944297790527, 2.5931396484375, -2.8320493698120117, -0.7263880968093872, -1.4097107648849487, -4.321224212646484, 1.8978991508483887, 0.375813752412796, -0.9227199554443359]"
