Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
327,1.3645305443787947e-05,0.0,101.55867004394531,2.1528258002945222e-05,0.0,160.2295684814453,3.456074045971036e-05,0.0,257.2271423339844,2.2183947294251993e-05,0.0,165.1096954345703,0.02752319909632206,0.05650626868009567,0.039318837225437164,-0.15647849440574646,-0.14175072312355042,0.36010149121284485,0.1548648327589035,0.6255903244018555,-0.3924984931945801,0.5246767401695251,-0.5194516777992249,-1.0053341388702393,0.8262228965759277,-1.0355299711227417,0.9109051823616028,"[0.02752319909632206, 0.05650626868009567, 0.039318837225437164, -0.5237589478492737, 0.2574827969074249, -0.2498297244310379, 0.018707728013396263, -0.007961295545101166, -0.9997934699058533, 0.001129734329879284, -0.003966720309108496, 0.007387699093669653, -0.018656015396118164, 0.0, 0.0, -1.0, -0.15647849440574646, -0.14175072312355042, 0.36010149121284485, 0.1548648327589035, 0.225590318441391, 0.007501512765884399, 0.12467673420906067, -0.11945167183876038, -0.2053341269493103, 0.02622288465499878, -0.23552995920181274, 0.11090517044067383, -0.7141760587692261, 0.21128104627132416, 0.7348591089248657, 0.19553633034229279, -1.540578007698059, 0.11937512457370758, -0.09332563728094101, 0.17841947078704834, -1.3958181142807007, -0.38013651967048645, -0.44073235988616943, -0.8549866676330566, -0.016726471483707428, -0.012224714271724224, 1.1426182985305786]"
328,1.5012162293714937e-05,0.0,111.73184967041016,3.306122016510926e-05,0.0,246.0665740966797,4.287770207156427e-05,0.0,319.1282653808594,0.0,0.0,0.0,-0.005143165122717619,0.042889948934316635,0.12241106480360031,-0.1721990406513214,-0.14307470619678497,0.3576788306236267,0.1549656242132187,0.5898036360740662,-0.38489022850990295,0.5197317004203796,-0.5127770900726318,-1.0031050443649292,0.8059237003326416,-1.033385157585144,0.9022840261459351,"[-0.005143165122717619, 0.042889948934316635, 0.12241106480360031, 0.3520950675010681, 0.12405718117952347, 0.14352664351463318, 0.022561565041542053, -0.008492708206176758, -0.9997090101242065, 0.0008679205784574151, -0.004981562960892916, 0.0056321024894714355, -0.01877760887145996, 0.0, 0.0, -1.0, -0.1721990406513214, -0.14307470619678497, 0.3576788306236267, 0.1549656242132187, 0.18980363011360168, 0.015109777450561523, 0.11973169445991516, -0.11277708411216736, -0.20310503244400024, 0.0059236884117126465, -0.2333851456642151, 0.1022840142250061, -0.9023394584655762, -0.25831013917922974, -0.5015235543251038, 0.058878615498542786, -1.5230165719985962, 0.34542423486709595, 0.07223816215991974, 0.24019762873649597, 0.09954153001308441, -0.9728823900222778, -0.3019842207431793, 0.8989143967628479, -0.009623251855373383, -0.0055211735889315605, 0.8330566883087158]"
329,0.0,0.0,0.0,2.168271385016851e-05,0.0,161.37913513183594,3.536885924404487e-05,0.0,263.24176025390625,0.0,0.0,0.0,-0.040709104388952255,0.034921132028102875,0.11911524832248688,-0.19863039255142212,-0.14615218341350555,0.3429408073425293,0.1628832221031189,0.5619096159934998,-0.3763410747051239,0.5145641565322876,-0.5184041261672974,-1.0105857849121094,0.7820069789886475,-1.0268727540969849,0.963367760181427,"[-0.040709104388952255, 0.034921132028102875, 0.11911524832248688, 0.2807980477809906, 0.043826937675476074, 0.36544257402420044, 0.023886922746896744, -0.016368402168154716, -0.9995806217193604, 0.0013816143618896604, -0.005671425256878138, 0.0031058790627866983, -0.02475762367248535, 0.0, 0.0, -1.0, -0.19863039255142212, -0.14615218341350555, 0.3429408073425293, 0.1628832221031189, 0.16190961003303528, 0.023658931255340576, 0.11456415057182312, -0.11840412020683289, -0.21058577299118042, -0.017993032932281494, -0.2268727421760559, 0.16336774826049805, -1.5552488565444946, -0.0028887316584587097, -0.6611509323120117, 0.4710390269756317, -0.9775407314300537, 0.22863851487636566, -0.0637892484664917, -0.43455368280410767, -2.1092472076416016, -0.8664969801902771, 0.11140753328800201, 2.8602519035339355, 0.03620179742574692, 0.01082207728177309, 0.7204807996749878]"
330,0.0,0.0,0.0,1.954398067027796e-05,0.0,145.46107482910156,2.475189285178203e-05,0.0,184.2222900390625,0.0,0.0,0.0,-0.04585598409175873,0.0432639941573143,0.034058038145303726,-0.23277078568935394,-0.1444867104291916,0.33073195815086365,0.16203518211841583,0.560640275478363,-0.37352946400642395,0.5114831328392029,-0.5276976823806763,-1.0540040731430054,0.7723497152328491,-1.0192638635635376,0.9949201941490173,"[-0.04585598409175873, 0.0432639941573143, 0.034058038145303726, 0.1266784816980362, -0.11958993971347809, 0.3575631380081177, 0.02255251258611679, -0.019975602626800537, -0.9995461702346802, 0.002258729189634323, -0.006581149995326996, 0.0017675756243988872, -0.03199625015258789, 0.0, 0.0, -1.0, -0.23277078568935394, -0.1444867104291916, 0.33073195815086365, 0.16203518211841583, 0.16064026951789856, 0.026470541954040527, 0.1114831268787384, -0.1276976764202118, -0.2540040612220764, -0.027650296688079834, -0.21926385164260864, 0.19492018222808838, -1.6772619485855103, 0.0775827169418335, -0.5231920480728149, -0.3245675265789032, 0.36825770139694214, -0.1364675611257553, 0.06937162578105927, -0.3641508221626282, -1.261800765991211, 0.0996871292591095, 0.15947280824184418, 0.7041311860084534, 0.10740818828344345, 0.008332689292728901, 0.474545419216156]"
331,0.0,0.0,0.0,3.4504169889260083e-05,0.0,256.8061218261719,2.3849179342505522e-05,0.0,177.5036163330078,0.0,0.0,0.0,-0.006979223340749741,0.0141650615260005,-0.016196753829717636,-0.25879883766174316,-0.14039550721645355,0.32245704531669617,0.15743482112884521,0.5764808058738708,-0.3762226998806,0.5123720765113831,-0.5259395241737366,-1.0721416473388672,0.7764899730682373,-1.014563798904419,0.9776812195777893,"[-0.006979223340749741, 0.0141650615260005, -0.016196753829717636, 0.043897222727537155, -0.10066681355237961, 0.3667910397052765, 0.019854214042425156, -0.020543674007058144, -0.9995918273925781, 0.002664781641215086, -0.007258694618940353, 0.0018619896145537496, -0.03895115852355957, 0.0, 0.0, -1.0, -0.25879883766174316, -0.14039550721645355, 0.32245704531669617, 0.15743482112884521, 0.17648079991340637, 0.023777306079864502, 0.11237207055091858, -0.1259395182132721, -0.27214163541793823, -0.02351003885269165, -0.21456378698349, 0.17768120765686035, -1.0998492240905762, 0.1931694895029068, -0.3819037973880768, -0.08608901500701904, 0.7810487747192383, -0.4972198009490967, 0.25816500186920166, 0.3714321553707123, -0.2409784346818924, 0.7392942905426025, -0.20284666121006012, -1.8029332160949707, 0.11687057465314865, -0.03181522712111473, 0.5219762921333313]"
332,0.0,0.0,0.0,3.738158557098359e-05,0.0,278.22198486328125,3.0352854082593694e-05,0.0,225.90887451171875,0.0,0.0,0.0,0.019800662994384766,-0.012892404571175575,-0.015493394806981087,-0.27720212936401367,-0.13775546848773956,0.312277227640152,0.16102103888988495,0.5867848992347717,-0.3773587942123413,0.5161690711975098,-0.5124070048332214,-1.0550278425216675,0.7775710225105286,-1.015415906906128,0.9278098344802856,"[0.019800662994384766, -0.012892404571175575, -0.015493394806981087, 0.30247414112091064, -0.04923858121037483, 0.4111163318157196, 0.018174875527620316, -0.02430202066898346, -0.9995390176773071, 0.0024409780744463205, -0.007293751463294029, 0.0023050312884151936, -0.046527862548828125, 0.0, 0.0, -1.0, -0.27720212936401367, -0.13775546848773956, 0.312277227640152, 0.16102103888988495, 0.18678489327430725, 0.02264121174812317, 0.11616906523704529, -0.11240699887275696, -0.2550278306007385, -0.02242898941040039, -0.21541589498519897, 0.1278098225593567, -0.9836423993110657, 0.0365685410797596, -0.5978822112083435, 0.2842121720314026, 0.47784852981567383, -0.30231428146362305, 0.45587801933288574, 0.9336071610450745, 0.6785584688186646, 0.3742528557777405, -0.42975491285324097, -2.953972339630127, 0.10003884881734848, 0.03567764535546303, 0.6473962068557739]"
333,0.0,0.0,0.0,3.0006543966010213e-05,0.0,223.33135986328125,3.921119787264615e-05,0.0,291.83935546875,1.3375635717238765e-05,0.0,99.55158996582031,0.04380425810813904,-0.022899135947227478,0.01175237912684679,-0.29777801036834717,-0.1359371393918991,0.29907870292663574,0.16528069972991943,0.6030495762825012,-0.3756659924983978,0.522165060043335,-0.4900510907173157,-1.0548787117004395,0.7735631465911865,-1.0177674293518066,0.9059383869171143,"[0.04380425810813904, -0.022899135947227478, 0.01175237912684679, 0.20574098825454712, -0.05088696628808975, 0.4842684864997864, 0.016750242561101913, -0.030604474246501923, -0.9993910789489746, 0.0016078633489087224, -0.006983082741498947, 0.0024697184562683105, -0.05549311637878418, 0.0, 0.0, -1.0, -0.29777801036834717, -0.1359371393918991, 0.29907870292663574, 0.16528069972991943, 0.20304957032203674, 0.02433401346206665, 0.12216505408287048, -0.0900510847568512, -0.2548786997795105, -0.02643686532974243, -0.21776741743087769, 0.1059383749961853, -0.9462133049964905, 0.21552124619483948, -0.5657780766487122, 0.17299851775169373, 0.9460975527763367, -0.08273235708475113, 0.42490261793136597, 0.8427833914756775, -0.1945085972547531, 0.016138192266225815, -0.24476461112499237, 0.3579828143119812, 0.0631229504942894, 0.07858230918645859, 0.7260608077049255]"
334,0.0,0.0,0.0,1.9084416635450907e-05,0.0,142.04063415527344,4.085660111741163e-05,0.0,304.085693359375,3.108121063633007e-06,0.0,23.132986068725586,0.01909172162413597,-0.020104609429836273,0.03081107698380947,-0.31198540329933167,-0.1256747841835022,0.29092296957969666,0.17363668978214264,0.6229227185249329,-0.3750652074813843,0.5234746336936951,-0.48113077878952026,-1.0756739377975464,0.7687667608261108,-1.0118046998977661,0.9050610065460205,"[0.01909172162413597, -0.020104609429836273, 0.03081107698380947, -0.12299774587154388, -0.07232113927602768, 0.5468867421150208, 0.015438881702721119, -0.029794732108712196, -0.9994368553161621, 0.0009207898983731866, -0.006695869378745556, 0.0018947123317047954, -0.06600379943847656, 0.0, 0.0, -1.0, -0.31198540329933167, -0.1256747841835022, 0.29092296957969666, 0.17363668978214264, 0.22292271256446838, 0.0249347984790802, 0.12347462773323059, -0.08113077282905579, -0.27567392587661743, -0.031233251094818115, -0.21180468797683716, 0.10506099462509155, -0.6864014267921448, 0.5817384719848633, -0.31866025924682617, 0.4470825493335724, 1.0749485492706299, -0.09872926026582718, 0.33903050422668457, 0.3039575517177582, -2.0178916454315186, -0.039463773369789124, -0.05680418014526367, -0.031155671924352646, -0.02562006562948227, 0.05280737951397896, 0.4391118884086609]"
335,0.0,0.0,0.0,2.0132109057158232e-05,0.0,149.83834838867188,2.9439019272103906e-05,0.0,219.10740661621094,0.0,0.0,0.0,-0.023351207375526428,-0.011828604154288769,-0.040368661284446716,-0.3243147134780884,-0.11874586343765259,0.28147992491722107,0.1669945865869522,0.6463339328765869,-0.3781774342060089,0.5264593362808228,-0.4825667142868042,-1.1202573776245117,0.7731329798698425,-1.0075348615646362,0.9139931797981262,"[-0.023351207375526428, -0.011828604154288769, -0.040368661284446716, 0.11752478033304214, -0.2087748497724533, 0.40919697284698486, 0.011967969126999378, -0.03085753321647644, -0.9994521737098694, 0.0010478934273123741, -0.006634354591369629, 0.0021632914431393147, -0.07536983489990234, 0.0, 0.0, -1.0, -0.3243147134780884, -0.11874586343765259, 0.28147992491722107, 0.1669945865869522, 0.24633392691612244, 0.021822571754455566, 0.12645933032035828, -0.08256670832633972, -0.32025736570358276, -0.026867032051086426, -0.20753484964370728, 0.11399316787719727, -0.3169132471084595, 0.20798759162425995, -0.4282243847846985, -0.7073827385902405, 1.075337290763855, -0.38537707924842834, 0.44950947165489197, -0.3721161484718323, -1.3898236751556396, 0.7148300409317017, -0.24808262288570404, 0.8210355639457703, -0.0288286954164505, 0.061963606625795364, -0.024016566574573517]"
336,0.0,0.0,0.0,3.272849426139146e-05,0.0,243.5901641845703,3.206085239071399e-05,0.0,238.62106323242188,3.5662537811731454e-06,0.0,26.542755126953125,-0.035897135734558105,-0.050897907465696335,-0.07447777688503265,-0.30823174118995667,-0.114087775349617,0.2783903479576111,0.15329517424106598,0.6631540656089783,-0.38530945777893066,0.5296812653541565,-0.4970223605632782,-1.1365082263946533,0.7883270382881165,-1.0058976411819458,0.9277909398078918,"[-0.035897135734558105, -0.050897907465696335, -0.07447777688503265, -0.12109063565731049, -0.16654403507709503, 0.11563929915428162, 0.007818001322448254, -0.03078579530119896, -0.9994955062866211, 0.0017775626620277762, -0.006073643919080496, 0.0035736565478146076, -0.07977414131164551, 0.0, 0.0, -1.0, -0.30823174118995667, -0.114087775349617, 0.2783903479576111, 0.15329517424106598, 0.2631540596485138, 0.014690548181533813, 0.12968125939369202, -0.09702235460281372, -0.33650821447372437, -0.0116729736328125, -0.20589762926101685, 0.1277909278869629, 1.4486027956008911, 0.2537095248699188, 0.11729219555854797, -0.4772900640964508, 0.7729501128196716, -0.6832897067070007, 0.3502787947654724, -0.7694333791732788, -1.1488391160964966, 1.34627366065979, -0.39352500438690186, 0.5560252666473389, -0.09541133791208267, 0.07446523755788803, -0.9682180285453796]"
337,0.0,0.0,0.0,3.552690759534016e-05,0.0,264.4180908203125,3.6998615541961044e-05,0.0,275.3716125488281,1.549292755953502e-05,0.0,115.31005859375,-0.014004710130393505,-0.07363315671682358,-0.023410586640238762,-0.26529863476753235,-0.11036933213472366,0.2868192493915558,0.15120021998882294,0.6782662868499756,-0.3900281488895416,0.529295802116394,-0.5056251883506775,-1.1485931873321533,0.8018670082092285,-1.0049057006835938,0.935501217842102,"[-0.014004710130393505, -0.07363315671682358, -0.023410586640238762, -0.11835500597953796, -0.0470026358962059, -0.32531246542930603, 0.005920814350247383, -0.026934590190649033, -0.9996196031570435, 0.0023019604850560427, -0.004734452813863754, 0.00463974429294467, -0.07657742500305176, 0.0, 0.0, -1.0, -0.26529863476753235, -0.11036933213472366, 0.2868192493915558, 0.15120021998882294, 0.2782662808895111, 0.009971857070922852, 0.12929579615592957, -0.10562518239021301, -0.34859317541122437, 0.0018669962882995605, -0.2049056887626648, 0.1355012059211731, 2.409712553024292, 0.04774998128414154, 0.545981228351593, 0.026143878698349, 0.6429520845413208, -0.32310712337493896, 0.2364463359117508, -0.2002747356891632, 0.5938748717308044, 1.0759501457214355, -0.568739652633667, 0.2348639965057373, -0.0854998454451561, 0.1917634755373001, -1.7375504970550537]"
338,0.0,0.0,0.0,2.0034600311191753e-05,0.0,149.1126251220703,3.4648772270884365e-05,0.0,257.88232421875,1.9162236640113406e-05,0.0,142.61984252929688,0.012902386486530304,-0.049190111458301544,0.03650907427072525,-0.21586981415748596,-0.12074693292379379,0.2982892096042633,0.14110340178012848,0.6898407936096191,-0.38363203406333923,0.5257285833358765,-0.5080838203430176,-1.1224638223648071,0.7999400496482849,-1.0075238943099976,0.929129958152771,"[0.012902386486530304, -0.049190111458301544, 0.03650907427072525, 0.119484543800354, 0.10603164881467819, -0.7975884079933167, 0.007444966584444046, -0.02853386104106903, -0.9995651841163635, 0.0022446159273386, -0.003302372992038727, 0.0044180164113640785, -0.06375837326049805, 0.0, 0.0, -1.0, -0.21586981415748596, -0.12074693292379379, 0.2982892096042633, 0.14110340178012848, 0.28984078764915466, 0.016367971897125244, 0.125728577375412, -0.1080838143825531, -0.3224638104438782, -5.996227264404297e-05, -0.2075238823890686, 0.12912994623184204, 2.4456045627593994, -0.6627885699272156, 0.723283588886261, -0.674858033657074, 0.5387234091758728, 0.44646331667900085, 0.040319785475730896, -0.19393223524093628, 1.2193173170089722, 0.03232501447200775, -0.5755552053451538, -0.41296982765197754, 0.0034373775124549866, 0.1968691647052765, -1.308960199356079]"
339,0.0,0.0,0.0,3.3552712466189405e-06,0.0,24.972461700439453,2.8250173272681423e-05,0.0,210.25912475585938,1.9076760509051383e-05,0.0,141.98365783691406,-0.008625873364508152,-0.00944092869758606,0.03538190945982933,-0.17641210556030273,-0.14031121134757996,0.31343820691108704,0.1254706233739853,0.6947216987609863,-0.37123778462409973,0.5194921493530273,-0.5099054574966431,-1.0967063903808594,0.7950121164321899,-1.0095199346542358,0.9159638285636902,"[-0.008625873364508152, -0.00944092869758606, 0.03538190945982933, 0.005883454345166683, 0.060010701417922974, -0.8828157186508179, 0.009918776340782642, -0.03017420321702957, -0.9994953870773315, 0.0022315382957458496, -0.0024222463835030794, 0.0037200453225523233, -0.04589438438415527, 0.0, 0.0, -1.0, -0.17641210556030273, -0.14031121134757996, 0.31343820691108704, 0.1254706233739853, 0.29472169280052185, 0.028762221336364746, 0.11949214339256287, -0.10990545153617859, -0.2967063784599304, -0.004987895488739014, -0.20951992273330688, 0.11596381664276123, 1.5304795503616333, -1.0361497402191162, 0.7989888787269592, -0.699689507484436, -0.022286443039774895, 0.5255389213562012, -0.15983182191848755, -0.23733559250831604, 1.504969835281372, -0.003578636795282364, -0.20238664746284485, -0.32727348804473877, -0.04555175453424454, 0.08670624345541, -0.3585338592529297]"
340,0.0,0.0,0.0,1.2714776858047117e-05,0.0,94.63298034667969,2.388023494859226e-05,0.0,177.73475646972656,2.2365833501680754e-05,0.0,166.46343994140625,-0.028623972088098526,0.02890506386756897,0.013391117565333843,-0.16780638694763184,-0.15149877965450287,0.3284296691417694,0.11829681694507599,0.6822505593299866,-0.3697783946990967,0.5126277208328247,-0.5109913349151611,-1.0595450401306152,0.8037636876106262,-1.0038872957229614,0.9072312712669373,"[-0.028623972088098526, 0.02890506386756897, 0.013391117565333843, -0.27964815497398376, -0.05434056743979454, -0.5025609135627747, 0.009771114215254784, -0.025670986622571945, -0.9996227025985718, 0.002751115243881941, -0.0025240820832550526, 0.003417969448491931, -0.03260493278503418, 0.0, 0.0, -1.0, -0.16780638694763184, -0.15149877965450287, 0.3284296691417694, 0.11829681694507599, 0.2822505533695221, 0.030221611261367798, 0.11262771487236023, -0.11099132895469666, -0.2595450282096863, 0.0037636756896972656, -0.20388728380203247, 0.1072312593460083, -0.3056773245334625, -0.21443897485733032, 0.6472496390342712, -0.18198168277740479, -1.1669095754623413, -0.04357096925377846, -0.2518754303455353, -0.24174895882606506, 2.6198902130126953, 0.45464640855789185, 0.24679099023342133, 0.13932323455810547, -0.018344052135944366, 0.04736051335930824, 0.7554277181625366]"
