Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
64,0.0,0.0,0.0,8.782147233432624e-06,0.0,65.3633804321289,0.0,0.0,0.0,0.0,0.0,0.0,1.9699081182479858,0.05631610378623009,0.17015276849269867,0.20162083208560944,-0.3816685676574707,0.1697758585214615,0.16730135679244995,0.4026497006416321,-0.23671777546405792,1.1003366708755493,-0.9844085574150085,-1.3154613971710205,0.7726488709449768,-1.2844630479812622,1.6264029741287231,"[1.9699081182479858, 0.05631610378623009, 0.17015276849269867, -0.4140876233577728, 0.259303480386734, -0.1200484037399292, 0.07416915148496628, -0.03944705054163933, -0.9964647889137268, 4.902896881103516, 0.4381035268306732, 0.04396689310669899, 0.08015012741088867, 0.21849334239959717, 0.0, 0.4266406297683716, 0.20162083208560944, -0.3816685676574707, 0.1697758585214615, 0.16730135679244995, 0.0026496946811676025, 0.16328223049640656, 0.7003366947174072, -0.5844085216522217, -0.5154613852500916, -0.02735114097595215, -0.48446303606033325, 0.8264029622077942, -2.7609503269195557, 0.3742419183254242, 1.0461666584014893, 2.9405412673950195, -1.7336488962173462, 6.031404495239258, 1.5183465480804443, -7.175612449645996, 7.260200500488281, -5.328557968139648, -1.451380968093872, -3.9698307514190674, 1.3769149780273438, -0.5840619206428528, -0.1992010474205017]"
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9524428844451904,0.0807982087135315,0.014901412650942802,0.13842901587486267,-0.37316760420799255,0.16778723895549774,0.26025617122650146,0.3888111114501953,-0.14066873490810394,1.0902831554412842,-1.1266417503356934,-1.1698572635650635,0.7262583374977112,-1.3363083600997925,1.519078016281128,"[1.9524428844451904, 0.0807982087135315, 0.014901412650942802, -0.9039316773414612, 0.3066806495189667, -0.0321001261472702, 0.07969463616609573, -0.025686193257570267, -0.9964880347251892, 4.862944602966309, 0.44370946288108826, 0.04556101933121681, 0.08158016204833984, 0.21849334239959717, 0.0, 0.42735564708709717, 0.13842901587486267, -0.37316760420799255, 0.16778723895549774, 0.26025617122650146, -0.011188894510269165, 0.25933128595352173, 0.6902831792831421, -0.7266417741775513, -0.3698572516441345, -0.07374167442321777, -0.5363083481788635, 0.719078004360199, -3.2210371494293213, 0.4500981569290161, -1.1498322486877441, 5.294722557067871, -0.22041159868240356, 3.3935868740081787, -2.015455961227417, -6.41658353805542, 7.4590229988098145, 1.3604377508163452, -2.875437021255493, -6.753541946411133, 0.4832955002784729, -0.23505930602550507, 0.09144812077283859]"
66,4.3860818550456315e-05,0.0,326.44537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920046091079712,0.09300319850444794,-0.11625227332115173,0.08576299250125885,-0.35445570945739746,0.12408266961574554,0.3507593870162964,0.39028167724609375,-0.12316778302192688,1.00930917263031,-1.1892553567886353,-1.047678828239441,0.7812895178794861,-1.439035177230835,1.3395042419433594,"[1.920046091079712, 0.09300319850444794, -0.11625227332115173, -1.7254869937896729, 0.6317687630653381, 0.1926826536655426, 0.0892554372549057, 0.0017868801951408386, -0.9960070848464966, 4.825114727020264, 0.4337291717529297, 0.050149451941251755, 0.07998442649841309, 0.21849334239959717, 0.0, 0.42655789852142334, 0.08576299250125885, -0.35445570945739746, 0.12408266961574554, 0.3507593870162964, -0.009718328714370728, 0.2768322229385376, 0.609309196472168, -0.7892553806304932, -0.24767881631851196, -0.01871049404144287, -0.639035165309906, 0.5395042300224304, -0.8717930912971497, 1.4976181983947754, -2.494607925415039, 3.6630942821502686, 0.6089968681335449, -0.714518666267395, -5.004061222076416, -0.8086989521980286, -5.382696151733398, 2.883110761642456, -6.272347927093506, -9.604585647583008, 0.591698944568634, -0.20770947635173798, 0.5331323742866516]"
67,6.467955972766504e-05,0.0,481.3941345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8484517335891724,0.06223395839333534,-0.1537150740623474,0.07591400295495987,-0.33025410771369934,0.058871518820524216,0.3424587845802307,0.4244285821914673,-0.17987056076526642,0.8983762264251709,-1.1257679462432861,-1.1315770149230957,0.8574610352516174,-1.559578776359558,1.1739963293075562,"[1.8484517335891724, 0.06223395839333534, -0.1537150740623474, -0.2370249181985855, 0.12645317614078522, 0.4877372682094574, 0.09693624079227448, 0.01856471598148346, -0.9951176047325134, 4.791102886199951, 0.39579343795776367, 0.056652434170246124, 0.07248139381408691, 0.21849334239959717, 0.0, 0.42280638217926025, 0.07591400295495987, -0.33025410771369934, 0.058871518820524216, 0.3424587845802307, 0.024428576231002808, 0.22012944519519806, 0.4983762204647064, -0.725767970085144, -0.33157700300216675, 0.05746102333068848, -0.7595787644386292, 0.3739963173866272, -0.3193751871585846, 0.9883430004119873, -3.2824368476867676, -2.8962299823760986, 3.2028775215148926, -3.893019676208496, -5.581546783447266, 5.383668422698975, -6.173412799835205, 4.636472702026367, -5.752342224121094, -7.31043815612793, 1.8608531951904297, 0.4346735179424286, 0.5301538109779358]"
68,3.903158358298242e-05,0.0,290.50250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.00012055722618242726,0.0,897.2779541015625,1.7454783916473389,-0.04636469483375549,-0.1331738531589508,0.054585106670856476,-0.30563661456108093,0.025371083989739418,0.29560548067092896,0.5181549191474915,-0.2785540521144867,0.7854132652282715,-1.0286980867385864,-1.1953181028366089,0.9559808969497681,-1.6323986053466797,1.1284637451171875,"[1.7454783916473389, -0.04636469483375549, -0.1331738531589508, 0.23388099670410156, -0.5011024475097656, 0.5877828001976013, 0.09017257392406464, 0.010545670986175537, -0.9958702325820923, 4.760066032409668, 0.3386206030845642, 0.06302936375141144, 0.060524702072143555, 0.21849334239959717, 0.0, 0.416827917098999, 0.054585106670856476, -0.30563661456108093, 0.025371083989739418, 0.29560548067092896, 0.11815491318702698, 0.12144595384597778, 0.385413259267807, -0.6286981105804443, -0.39531809091567993, 0.1559808850288391, -0.8323985934257507, 0.32846373319625854, -0.8114739060401917, 1.716915488243103, -0.23873038589954376, 0.132989764213562, 5.163814544677734, -5.553422927856445, -6.0819993019104, 0.39925771951675415, -3.044255018234253, 4.690910339355469, -0.817524254322052, 4.709946632385254, 2.086075782775879, 1.14737069606781, -0.16947561502456665]"
69,3.548036329448223e-05,0.0,264.0716552734375,0.0,0.0,0.0,0.0,0.0,0.0,8.053605415625498e-05,0.0,599.4100952148438,1.7166801691055298,-0.07993005961179733,-0.010415129363536835,0.041029736399650574,-0.27320337295532227,0.05667351931333542,0.3010975420475006,0.6076865196228027,-0.4011554419994354,0.6546790599822998,-0.9930727481842041,-1.2272897958755493,1.0311650037765503,-1.594220519065857,1.1919045448303223,"[1.7166801691055298, -0.07993005961179733, -0.010415129363536835, 0.3923569619655609, -0.5314624905586243, 0.4040994942188263, 0.07920627295970917, 0.00436081737279892, -0.996848464012146, 4.729135990142822, 0.2915879189968109, 0.06678033620119095, 0.0503389835357666, 0.21849334239959717, 0.0, 0.41173505783081055, 0.041029736399650574, -0.27320337295532227, 0.05667351931333542, 0.3010975420475006, 0.20768651366233826, -0.0011554360389709473, 0.2546790540218353, -0.593072772026062, -0.42728978395462036, 0.23116499185562134, -0.794220507144928, 0.3919045329093933, -0.6698787212371826, 1.2245274782180786, 2.4273064136505127, 0.34285953640937805, 4.332648754119873, -6.377619743347168, -6.632221698760986, 1.8134486675262451, -1.2159439325332642, 3.2272744178771973, 2.5212209224700928, 3.364187002182007, 2.2094621658325195, 1.0779643058776855, -0.52132648229599]"
70,2.239437344542239e-05,0.0,166.67584228515625,0.0,0.0,0.0,0.0,0.0,0.0,8.098225953290239e-05,0.0,602.731201171875,1.7808982133865356,-0.06593582779169083,0.07847478240728378,0.02605793997645378,-0.26868048310279846,0.12293681502342224,0.29563602805137634,0.68788081407547,-0.5322936773300171,0.5332438945770264,-0.9375271797180176,-1.2359684705734253,1.0948169231414795,-1.5325424671173096,1.2260868549346924,"[1.7808982133865356, -0.06593582779169083, 0.07847478240728378, 0.7153618335723877, -0.36815816164016724, 0.10423273593187332, 0.0702931210398674, -0.009438790380954742, -0.9974817037582397, 4.6954193115234375, 0.2729654014110565, 0.06815822422504425, 0.046074628829956055, 0.21849334239959717, 0.0, 0.4096028804779053, 0.02605793997645378, -0.26868048310279846, 0.12293681502342224, 0.29563602805137634, 0.2878808081150055, -0.1322936713695526, 0.1332438886165619, -0.5375272035598755, -0.43596845865249634, 0.29481691122055054, -0.7325424551963806, 0.4260868430137634, -0.6785114407539368, -0.2477438598871231, 3.7985992431640625, -0.24554812908172607, 3.781522512435913, -6.699365139007568, -5.551424026489258, 2.5670716762542725, 0.09053336083889008, 3.848130464553833, 3.59626841545105, 2.162782669067383, 2.660339832305908, 1.1920418739318848, -0.648171603679657]"
71,1.336912282567937e-05,0.0,99.50312042236328,0.0,0.0,0.0,0.0,0.0,0.0,7.265633757924661e-05,0.0,540.7633056640625,1.9238792657852173,-0.035513635724782944,0.11811356246471405,0.014349591918289661,-0.28042852878570557,0.20530611276626587,0.28553006052970886,0.7651557922363281,-0.6661878228187561,0.4507239758968353,-0.8650987148284912,-1.235080361366272,1.1777313947677612,-1.4573397636413574,1.2341963052749634,"[1.9238792657852173, -0.035513635724782944, 0.11811356246471405, 0.5877464413642883, -0.0845208466053009, -0.041605394333601, 0.06615573167800903, -0.023123472929000854, -0.9975413084030151, 4.658084869384766, 0.27375587821006775, 0.06847304105758667, 0.04600214958190918, 0.21849334239959717, 0.0, 0.4095667600631714, 0.014349591918289661, -0.28042852878570557, 0.20530611276626587, 0.28553006052970886, 0.36515578627586365, -0.2661878168582916, 0.05072396993637085, -0.46509870886802673, -0.435080349445343, 0.3777313828468323, -0.6573397517204285, 0.4341962933540344, -0.44243893027305603, -0.6390172243118286, 4.2223663330078125, -0.4676756262779236, 3.7171409130096436, -6.575220108032227, -3.2616331577301025, 3.4809322357177734, 0.655372142791748, 3.401834011077881, 4.051985263824463, 0.5554094314575195, 2.710899591445923, 1.1739423274993896, -0.5625781416893005]"
72,1.141670873039402e-05,0.0,84.97177124023438,0.0,0.0,0.0,0.0,0.0,0.0,5.8768891904037446e-05,0.0,437.4024963378906,2.083989143371582,0.019156409427523613,0.13045094907283783,0.006891994271427393,-0.2965894937515259,0.2825169563293457,0.2740893065929413,0.8461739420890808,-0.7895652651786804,0.4119635820388794,-0.7757641077041626,-1.2350598573684692,1.21124267578125,-1.3604069948196411,1.2129364013671875,"[2.083989143371582, 0.019156409427523613, 0.13045094907283783, 0.5218814015388489, 0.27555006742477417, -0.09819892048835754, 0.06887470185756683, -0.03328155726194382, -0.9970700740814209, 4.617040157318115, 0.28144562244415283, 0.06864280253648758, 0.04758787155151367, 0.21849334239959717, 0.0, 0.4103595018386841, 0.006891994271427393, -0.2965894937515259, 0.2825169563293457, 0.2740893065929413, 0.44617393612861633, -0.38956525921821594, 0.011963576078414917, -0.3757641017436981, -0.4350598454475403, 0.41124266386032104, -0.5604069828987122, 0.41293638944625854, -0.44799500703811646, -1.0212987661361694, 3.3877480030059814, -0.6699843406677246, 4.151684761047363, -5.859523773193359, -1.2547916173934937, 4.303060531616211, -1.5666143894195557, 0.8396338820457458, 5.567375659942627, -1.0182743072509766, 2.711012363433838, 1.058704137802124, -0.32378655672073364]"
73,1.2056225386913866e-06,0.0,8.973154067993164,0.0,0.0,0.0,1.8237335098092444e-05,0.0,135.73602294921875,3.3246087696170434e-05,0.0,247.44248962402344,2.2047643661499023,0.0885535478591919,0.10670247673988342,-0.008211469277739525,-0.3249192237854004,0.31974172592163086,0.2524387240409851,0.9266963601112366,-0.8866783380508423,0.4114084541797638,-0.6768926978111267,-1.2252942323684692,1.2082470655441284,-1.3280903100967407,1.1706852912902832,"[2.2047643661499023, 0.0885535478591919, 0.10670247673988342, 0.9228329062461853, 0.5205066800117493, -0.06807827204465866, 0.07795659452676773, -0.05009005591273308, -0.9956974387168884, 4.573213577270508, 0.2860020399093628, 0.06961102038621902, 0.04878950119018555, 0.21849334239959717, 0.0, 0.41096031665802, -0.008211469277739525, -0.3249192237854004, 0.31974172592163086, 0.2524387240409851, 0.5266963243484497, -0.4866783320903778, 0.011408448219299316, -0.27689269185066223, -0.4252942204475403, 0.40824705362319946, -0.5280902981758118, 0.37068527936935425, -0.6961035132408142, -1.357586145401001, 0.9069609642028809, -1.1972532272338867, 3.7759289741516113, -4.093844413757324, 0.7228516340255737, 4.851717948913574, 1.3807730674743652, -0.7764661312103271, -2.3462846279144287, -2.1385538578033447, 2.731966972351074, 0.907982349395752, -0.186928391456604]"
74,0.0,0.0,0.0,0.0,0.0,0.0,4.296135375625454e-05,0.0,319.7508850097656,1.788680128811393e-05,0.0,133.1270751953125,2.2206227779388428,0.1242256909608841,0.07789088785648346,0.0015573310665786266,-0.3329772353172302,0.3074086606502533,0.2351469248533249,0.9851443767547607,-0.9397206902503967,0.4416391849517822,-0.568811297416687,-1.2358999252319336,1.1816483736038208,-1.3721328973770142,1.1111881732940674,"[2.2206227779388428, 0.1242256909608841, 0.07789088785648346, 0.273149311542511, 0.37883901596069336, -0.05837354063987732, 0.08697544038295746, -0.06058638170361519, -0.9943661093711853, 4.528530597686768, 0.28716492652893066, 0.07159453630447388, 0.04948306083679199, 0.21849334239959717, 0.0, 0.4113072156906128, 0.0015573310665786266, -0.3329772353172302, 0.3074086606502533, 0.2351469248533249, 0.5851444005966187, -0.5397206544876099, 0.04163917899131775, -0.16881129145622253, -0.43589991331100464, 0.38164836168289185, -0.5721328854560852, 0.3111881613731384, 1.4242113828659058, 0.1581386923789978, -1.3232717514038086, -0.619640588760376, 2.209041118621826, -1.7349770069122314, 2.288148880004883, 5.4802775382995605, -2.360870599746704, -1.9146108627319336, -2.8862948417663574, -3.1256327629089355, 2.4930684566497803, 0.7258730530738831, 0.4016767144203186]"
75,0.0,0.0,0.0,5.645001124321425e-07,0.0,4.201436519622803,5.3707812185166404e-05,0.0,399.7341003417969,1.0641658263921272e-05,0.0,79.20326232910156,2.1992411613464355,0.14658714830875397,0.0859147384762764,0.06006752699613571,-0.32820165157318115,0.2808673679828644,0.2247648388147354,0.990445613861084,-0.9424144625663757,0.5271187424659729,-0.4524872303009033,-1.286305546760559,1.1678781509399414,-1.426089882850647,1.0429842472076416,"[2.1992411613464355, 0.14658714830875397, 0.0859147384762764, 0.2339707762002945, -0.04020664468407631, -0.01343223825097084, 0.08967875689268112, -0.06432626396417618, -0.9938913583755493, 4.48419189453125, 0.2871524393558502, 0.07378174364566803, 0.050064802169799805, 0.21849334239959717, 0.0, 0.4115980863571167, 0.06006752699613571, -0.32820165157318115, 0.2808673679828644, 0.2247648388147354, 0.5904456377029419, -0.5424144268035889, 0.12711873650550842, -0.05248722434043884, -0.4863055348396301, 0.36787813901901245, -0.626089870929718, 0.24298423528671265, 3.587360382080078, 0.5988858938217163, -0.837179958820343, -0.5072411894798279, -0.9215548634529114, 1.3015812635421753, 5.867128849029541, 5.945802211761475, -2.4508416652679443, -3.7066025733947754, -5.037867546081543, -3.4273183345794678, 2.6624512672424316, 0.52141934633255, 0.34641796350479126]"
76,0.0,0.0,0.0,1.756993333401624e-05,0.0,130.7687225341797,4.175008143647574e-05,0.0,310.73565673828125,0.0,0.0,0.0,2.1234447956085205,0.18689772486686707,0.07004666328430176,0.1329973191022873,-0.332293838262558,0.25896385312080383,0.2030450403690338,0.9421956539154053,-0.8851370811462402,0.6588114500045776,-0.34309008717536926,-1.3509763479232788,1.1787922382354736,-1.4822272062301636,0.9841215014457703,"[2.1234447956085205, 0.18689772486686707, 0.07004666328430176, 0.6943643093109131, -0.42794719338417053, -0.03849738836288452, 0.08402899652719498, -0.07536216080188751, -0.9936090707778931, 4.44088888168335, 0.28728362917900085, 0.07560253143310547, 0.05082345008850098, 0.21849334239959717, 0.0, 0.41197729110717773, 0.1329973191022873, -0.332293838262558, 0.25896385312080383, 0.2030450403690338, 0.5421956777572632, -0.48513707518577576, 0.25881144404411316, 0.056909918785095215, -0.5509763360023499, 0.3787922263145447, -0.6822271943092346, 0.1841214895248413, 3.649345636367798, -0.44750216603279114, -1.0538018941879272, -1.4452277421951294, -3.2282636165618896, 4.022366523742676, 6.742791175842285, 4.726844310760498, -3.4915359020233154, 0.1837013065814972, -2.6581437587738037, -2.2218258380889893, 3.0490946769714355, 0.20582886040210724, 0.44496840238571167]"
77,0.0,0.0,0.0,5.281986523186788e-05,0.0,393.1253356933594,3.746531729120761e-05,0.0,278.8451843261719,0.0,0.0,0.0,2.016106367111206,0.16667155921459198,0.08277596533298492,0.21202526986598969,-0.35149869322776794,0.24083830416202545,0.1760069876909256,0.8557742238044739,-0.7976516485214233,0.7803998589515686,-0.2995394766330719,-1.4163440465927124,1.1816222667694092,-1.5145604610443115,1.0392756462097168,"[2.016106367111206, 0.16667155921459198, 0.08277596533298492, 0.24977001547813416, -0.49847888946533203, -0.1846604347229004, 0.07432382553815842, -0.08550016582012177, -0.9935621619224548, 4.398894786834717, 0.29873019456863403, 0.07683736830949783, 0.054163217544555664, 0.21849334239959717, 0.0, 0.41364729404449463, 0.21202526986598969, -0.35149869322776794, 0.24083830416202545, 0.1760069876909256, 0.4557742178440094, -0.39765164256095886, 0.3803998529911041, 0.10046052932739258, -0.6163440346717834, 0.3816222548484802, -0.7145604491233826, 0.23927563428878784, 4.245946407318115, -0.7682116627693176, -0.561802089214325, -1.095383882522583, -4.872398376464844, 4.078303813934326, 5.744283676147461, 0.4988236725330353, -3.2543869018554688, 0.5152796506881714, -1.1904363632202148, 5.7559494972229, 3.597074031829834, 0.09734144061803818, 0.27838605642318726]"
78,0.0,0.0,0.0,6.223821401363239e-05,0.0,463.2238464355469,3.2862535590538755e-05,0.0,244.58782958984375,0.0,0.0,0.0,1.9772711992263794,0.13500650227069855,0.14265424013137817,0.2999020218849182,-0.35676780343055725,0.24282626807689667,0.15757040679454803,0.746641218662262,-0.7049593329429626,0.8820158839225769,-0.3385736644268036,-1.4805189371109009,1.170741081237793,-1.522896409034729,1.1595463752746582,"[1.9772711992263794, 0.13500650227069855, 0.14265424013137817, -0.47071319818496704, -0.34234151244163513, -0.33432692289352417, 0.06673963367938995, -0.07940293103456497, -0.9946060180664062, 4.357154369354248, 0.32401880621910095, 0.07683195173740387, 0.06053566932678223, 0.21849334239959717, 0.0, 0.41683340072631836, 0.2999020218849182, -0.35676780343055725, 0.24282626807689667, 0.15757040679454803, 0.3466412127017975, -0.30495932698249817, 0.4820158779621124, 0.06142634153366089, -0.6805189251899719, 0.370741069316864, -0.7228963971138, 0.35954636335372925, 4.1336541175842285, -0.14189310371875763, 0.26494935154914856, -1.0342615842819214, -5.722839832305908, 4.394031047821045, 4.611880302429199, -3.3443591594696045, -3.1939444541931152, -0.29821446537971497, 0.11210411787033081, 5.584045886993408, 3.626692295074463, 0.2683407962322235, 0.6381409764289856]"
