Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
75,0.0,0.0,0.0,4.0733666537562385e-05,0.0,303.17071533203125,2.6997127861250192e-05,0.0,200.9330291748047,0.0,0.0,0.0,2.3569469451904297,0.17070366442203522,0.3330691456794739,0.4778698682785034,-0.32283809781074524,0.24835531413555145,0.058573219925165176,0.4094898998737335,-0.30941495299339294,1.2168407440185547,-0.6820829510688782,-1.5611940622329712,0.9610965847969055,-1.5506666898727417,1.601816177368164,"[2.3569469451904297, 0.17070366442203522, 0.3330691456794739, -0.638582706451416, -0.4486114978790283, -0.3384000062942505, 0.0656413808465004, -0.08988651633262634, -0.9937865734100342, 3.109696626663208, 0.1369759887456894, 0.0871288850903511, 0.10549235343933105, 0.30000001192092896, 0.0, -0.5581235885620117, 0.4778698682785034, -0.32283809781074524, 0.24835531413555145, 0.058573219925165176, 0.009489893913269043, 0.09058505296707153, 0.8168407678604126, -0.2820829451084137, -0.7611940503120422, 0.16109657287597656, -0.7506666779518127, 0.8018161654472351, -2.0103375911712646, -0.05291943997144699, 0.14088335633277893, -0.33670440316200256, -3.48325777053833, 7.362180233001709, 2.802788257598877, -7.025493621826172, 0.38175269961357117, -4.690181732177734, 3.7781271934509277, 7.648082733154297, 3.4808568954467773, -0.13388590514659882, 0.24635910987854004]"
76,0.0,0.0,0.0,2.160966869269032e-05,0.0,160.8354949951172,1.6264217265415937e-05,0.0,121.05059814453125,0.0,0.0,0.0,2.442988634109497,0.1484803855419159,0.2728818356990814,0.4195098280906677,-0.32057762145996094,0.2546097934246063,0.0741281732916832,0.3567916452884674,-0.14885754883289337,1.2664762735366821,-0.8262039422988892,-1.518424153327942,0.843842089176178,-1.465706706047058,1.7533475160598755,"[2.442988634109497, 0.1484803855419159, 0.2728818356990814, -0.8555429577827454, -0.5632799863815308, -0.25403714179992676, 0.055487606674432755, -0.0736863762140274, -0.9957365989685059, 3.0603346824645996, 0.1544186919927597, 0.08346547186374664, 0.11201596260070801, 0.30000001192092896, 0.0, -0.5548617839813232, 0.4195098280906677, -0.32057762145996094, 0.2546097934246063, 0.0741281732916832, -0.04320836067199707, 0.2511424422264099, 0.86647629737854, -0.4262039363384247, -0.7184241414070129, 0.04384207725524902, -0.6657066941261292, 0.9533475041389465, -3.395099401473999, 0.16516374051570892, 0.3819817900657654, 1.556196928024292, -2.213656425476074, 8.214315414428711, 2.2005715370178223, -7.367127418518066, 4.07025671005249, -6.276713848114014, 4.590401649475098, 7.6406025886535645, 2.7851085662841797, -0.3712256848812103, 0.026296429336071014]"
77,0.0,0.0,0.0,4.813361442757014e-07,0.0,3.582467555999756,0.0,0.0,0.0,0.0,0.0,0.0,2.4672598838806152,0.15371942520141602,0.12396076321601868,0.34187301993370056,-0.31315743923187256,0.25626158714294434,0.12655779719352722,0.32615017890930176,0.017865708097815514,1.2920564413070679,-0.9699526429176331,-1.3899216651916504,0.7087162733078003,-1.3993656635284424,1.747521162033081,"[2.4672598838806152, 0.15371942520141602, 0.12396076321601868, -1.215187907218933, -0.4792982339859009, -0.18283818662166595, 0.044917456805706024, -0.051215775310993195, -0.9976769685745239, 3.0102322101593018, 0.16605837643146515, 0.08163411170244217, 0.11678123474121094, 0.30000001192092896, 0.0, -0.5524792671203613, 0.34187301993370056, -0.31315743923187256, 0.25626158714294434, 0.12655779719352722, -0.07384982705116272, 0.41786572337150574, 0.8920564651489258, -0.5699526071548462, -0.5899216532707214, -0.09128373861312866, -0.5993656516075134, 0.9475211501121521, -4.173609733581543, 0.37109673023223877, -0.7699993848800659, 3.2390103340148926, -1.0778647661209106, 8.008874893188477, 0.254436194896698, -7.175124168395996, 7.469333648681641, -7.109355926513672, 0.14160604774951935, -6.3459248542785645, 1.5267302989959717, -0.5106605291366577, -0.45575302839279175]"
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390860080718994,0.1883058249950409,-0.04402824118733406,0.24958176910877228,-0.3130539655685425,0.18863756954669952,0.2378135621547699,0.32019519805908203,0.12092246860265732,1.2384546995162964,-1.1221156120300293,-1.2430248260498047,0.6710816621780396,-1.4678008556365967,1.6159250736236572,"[2.390860080718994, 0.1883058249950409, -0.04402824118733406, -1.3466640710830688, -0.19690899550914764, -0.02284163609147072, 0.03866248577833176, -0.024996645748615265, -0.9989397525787354, 2.9615347385406494, 0.16910742223262787, 0.08302880823612213, 0.11900830268859863, 0.30000001192092896, 0.0, -0.5513656139373779, 0.24958176910877228, -0.3130539655685425, 0.18863756954669952, 0.2378135621547699, -0.07980480790138245, 0.5209224820137024, 0.8384547233581543, -0.7221156358718872, -0.44302481412887573, -0.1289183497428894, -0.6678008437156677, 0.8159250617027283, -4.793798446655273, -0.1616789847612381, -5.026527404785156, 6.679271221160889, -0.06769413501024246, 3.1061294078826904, -4.625119209289551, -7.332923412322998, 7.39486837387085, 1.009602665901184, -3.4856631755828857, -6.629729747772217, -0.2751762270927429, -0.5340561866760254, 0.152843177318573]"
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3111000061035156,0.22766701877117157,-0.14727464318275452,0.15344704687595367,-0.3149120807647705,0.07936819642782211,0.35035955905914307,0.30594682693481445,0.1127229779958725,1.1157816648483276,-1.2054858207702637,-1.0803751945495605,0.704222559928894,-1.575308084487915,1.4214808940887451,"[2.3111000061035156, 0.22766701877117157, -0.14727464318275452, -1.4702895879745483, 0.24670740962028503, 0.2509041428565979, 0.04047276824712753, 0.003909388557076454, -0.9991728067398071, 2.915191888809204, 0.15691211819648743, 0.08695396035909653, 0.11641907691955566, 0.30000001192092896, 0.0, -0.552660346031189, 0.15344704687595367, -0.3149120807647705, 0.07936819642782211, 0.35035955905914307, -0.09405317902565002, 0.5127229690551758, 0.7157816886901855, -0.8054858446121216, -0.2803751826286316, -0.09577745199203491, -0.7753080725669861, 0.6214808821678162, -4.9181623458862305, 0.10638171434402466, -5.301577091217041, 4.177138805389404, -1.3523284196853638, -2.6377639770507812, -6.6149373054504395, -1.7171282768249512, 8.620341300964355, 2.432983636856079, -6.249751567840576, -11.245609283447266, 0.24201852083206177, -0.3454425632953644, 1.3387889862060547]"
80,4.226318560540676e-05,0.0,314.5545349121094,2.432471092106425e-06,0.0,18.104286193847656,0.0,0.0,0.0,4.6185356040950865e-05,0.0,343.7463073730469,2.249375820159912,0.1670389324426651,-0.18431702256202698,0.08443451672792435,-0.2910003960132599,0.004950331058353186,0.39093196392059326,0.27194586396217346,0.00643314840272069,0.981562614440918,-1.1629645824432373,-1.0814284086227417,0.7939189076423645,-1.647062063217163,1.339181661605835,"[2.249375820159912, 0.1670389324426651, -0.18431702256202698, -2.029998779296875, 0.2924414873123169, 0.6683360934257507, 0.04731965437531471, 0.038863182067871094, -0.9981233477592468, 2.871344804763794, 0.12191279232501984, 0.09295757114887238, 0.1059103012084961, 0.30000001192092896, 0.0, -0.5579147338867188, 0.08443451672792435, -0.2910003960132599, 0.004950331058353186, 0.39093196392059326, -0.12805414199829102, 0.4064331650733948, 0.5815626382827759, -0.7629646062850952, -0.28142839670181274, -0.006081104278564453, -0.8470620512962341, 0.539181649684906, -1.9277503490447998, 1.8927364349365234, -1.9722596406936646, 2.296203136444092, -1.578891634941101, -6.081569671630859, -6.620022773742676, 3.151156187057495, -5.0605034828186035, 7.4516754150390625, -1.356100082397461, 2.0397889614105225, 1.558571457862854, 0.7440314888954163, 1.2984716892242432]"
81,4.4681048166239634e-05,0.0,332.55010986328125,4.812635324924486e-06,0.0,35.81926345825195,0.0,0.0,0.0,7.521729276049882e-05,0.0,559.8239135742188,2.2548558712005615,0.10992123931646347,-0.0005636662244796753,0.061710357666015625,-0.24780070781707764,0.024664927273988724,0.43047046661376953,0.26852279901504517,-0.11549695581197739,0.8521836996078491,-1.0799071788787842,-1.1520812511444092,0.9303098320960999,-1.6322171688079834,1.3518420457839966,"[2.2548558712005615, 0.10992123931646347, -0.0005636662244796753, -1.7650642395019531, 0.13379958271980286, 0.6493184566497803, 0.05176573619246483, 0.07880447059869766, -0.995544970035553, 2.8278565406799316, 0.08018535375595093, 0.09677436202764511, 0.0923774242401123, 0.30000001192092896, 0.0, -0.5646810531616211, 0.061710357666015625, -0.24780070781707764, 0.024664927273988724, 0.43047046661376953, -0.1314772069454193, 0.2845030426979065, 0.45218369364738464, -0.6799072027206421, -0.3520812392234802, 0.1303098201751709, -0.8322171568870544, 0.5518420338630676, -1.0990138053894043, 1.8446224927902222, 2.079395055770874, 1.901188850402832, 1.5152461528778076, -6.062691688537598, -6.484951496124268, 4.246826171875, -5.181599140167236, 5.7419114112854, 1.8126144409179688, 0.7426306009292603, 2.7626841068267822, 1.4898265600204468, -0.37226414680480957]"
82,4.6122710045892745e-05,0.0,343.2800598144531,3.5127602586726425e-06,0.0,26.144615173339844,0.0,0.0,0.0,7.215270306915045e-05,0.0,537.014892578125,2.2940971851348877,0.11746878921985626,0.1251860409975052,0.03863193839788437,-0.2422109842300415,0.06985464692115784,0.4442673325538635,0.3459230959415436,-0.23546351492404938,0.7228277325630188,-0.9832605123519897,-1.242730736732483,1.0386449098587036,-1.5975755453109741,1.3458797931671143,"[2.2940971851348877, 0.11746878921985626, 0.1251860409975052, -0.05607745051383972, 0.21226032078266144, 0.5102994441986084, 0.05604271590709686, 0.0929294154047966, -0.9940941333770752, 2.7828869819641113, 0.04653075709939003, 0.09784960001707077, 0.08141732215881348, 0.30000001192092896, 0.0, -0.5701611042022705, 0.03863193839788437, -0.2422109842300415, 0.06985464692115784, 0.4442673325538635, -0.0540769100189209, 0.1645364910364151, 0.3228277266025543, -0.5832605361938477, -0.44273072481155396, 0.23864489793777466, -0.7975755333900452, 0.5458797812461853, -1.3281316757202148, -0.7057076096534729, 2.270615816116333, 0.18679633736610413, 5.265254974365234, -5.943573474884033, -6.28758430480957, 4.603060245513916, -5.897034645080566, 4.148741245269775, 0.19332382082939148, 0.14028793573379517, 2.863687038421631, 1.3517847061157227, -0.805061936378479]"
83,4.190312392893247e-05,0.0,311.8747253417969,1.3251110431156121e-06,0.0,9.862478256225586,0.0,0.0,0.0,6.0248708905419335e-05,0.0,448.4164123535156,2.299334764480591,0.10403579473495483,0.22657683491706848,0.005237990990281105,-0.27789193391799927,0.11327653378248215,0.42752203345298767,0.465957909822464,-0.3549879193305969,0.6042256951332092,-0.8795634508132935,-1.3268473148345947,1.115518569946289,-1.6108767986297607,1.324232816696167,"[2.299334764480591, 0.10403579473495483, 0.22657683491706848, 1.18031907081604, 0.3100854754447937, 0.4127283990383148, 0.06259027123451233, 0.0761696919798851, -0.9951285123825073, 2.7369279861450195, 0.020214619114995003, 0.0970529317855835, 0.0728142261505127, 0.30000001192092896, 0.0, -0.5744626522064209, 0.005237990990281105, -0.27789193391799927, 0.11327653378248215, 0.42752203345298767, 0.06595790386199951, 0.045012086629867554, 0.20422568917274475, -0.479563444852829, -0.5268473029136658, 0.3155185580253601, -0.8108767867088318, 0.524232804775238, -1.9869478940963745, -2.1345536708831787, 2.0789809226989746, -1.1104183197021484, 6.5785932540893555, -6.097084999084473, -5.863643169403076, 5.0192670822143555, -4.4944682121276855, 3.0626413822174072, 0.9721325039863586, -0.8387153148651123, 2.983668565750122, 1.4075703620910645, -0.7309659123420715]"
84,3.39282960339915e-05,0.0,252.52001953125,1.989484559317134e-07,0.0,1.4807246923446655,0.0,0.0,0.0,4.778509173775092e-05,0.0,355.65277099609375,2.321631669998169,0.06668800115585327,0.2635264992713928,-0.03449595719575882,-0.3186044692993164,0.15866361558437347,0.3991168737411499,0.5879181623458862,-0.4830818176269531,0.496388703584671,-0.7667849063873291,-1.3913636207580566,1.177282691001892,-1.5501174926757812,1.283599615097046,"[2.321631669998169, 0.06668800115585327, 0.2635264992713928, 1.466018557548523, 0.309394896030426, 0.2837338447570801, 0.06935613602399826, 0.0477859228849411, -0.9964465498924255, 2.6905248165130615, 0.0011227719951421022, 0.09515500068664551, 0.06643271446228027, 0.30000001192092896, 0.0, -0.5776535272598267, -0.03449595719575882, -0.3186044692993164, 0.15866361558437347, 0.3991168737411499, 0.18791815638542175, -0.08308181166648865, 0.09638869762420654, -0.3667849004268646, -0.5913636088371277, 0.37728267908096313, -0.7501174807548523, 0.48359960317611694, -1.952829360961914, -1.8940472602844238, 2.4515910148620605, -1.4418296813964844, 6.088120937347412, -6.576210975646973, -4.919064521789551, 5.486763000488281, -2.9152321815490723, 2.767995834350586, 3.8625805377960205, -1.837227702140808, 3.059607744216919, 1.2818082571029663, -0.512084424495697]"
85,2.2842627004138194e-05,0.0,170.0120849609375,1.2648716563035123e-07,0.0,0.9414129853248596,0.0,0.0,0.0,3.20762992487289e-05,0.0,238.73605346679688,2.398317337036133,0.0480770580470562,0.21782633662223816,-0.07346886396408081,-0.3545559048652649,0.2067355513572693,0.3663634955883026,0.7069733142852783,-0.617094099521637,0.42374831438064575,-0.6462805867195129,-1.4339042901992798,1.2297543287277222,-1.4522839784622192,1.231048583984375,"[2.398317337036133, 0.0480770580470562, 0.21782633662223816, 1.7799206972122192, 0.2160426676273346, 0.1731049120426178, 0.07453951239585876, 0.014472441747784615, -0.9971132278442383, 2.642908811569214, -0.010671538300812244, 0.09382009506225586, 0.06235003471374512, 0.30000001192092896, 0.0, -0.5796948671340942, -0.07346886396408081, -0.3545559048652649, 0.2067355513572693, 0.3663634955883026, 0.30697330832481384, -0.21709409356117249, 0.023748308420181274, -0.24628058075904846, -0.6339042782783508, 0.4297543168067932, -0.6522839665412903, 0.43104857206344604, -2.0464260578155518, -1.759787678718567, 2.1773812770843506, -1.709025502204895, 5.8937859535217285, -6.703705787658691, -2.7811057567596436, 5.929205417633057, -1.7896760702133179, 2.311732053756714, 5.511303424835205, -2.421064615249634, 3.1280832290649414, 1.0324710607528687, -0.267112672328949]"
86,1.2996431905776262e-05,0.0,96.72926330566406,7.008890179349692e-07,0.0,5.216545581817627,1.914424865390174e-05,0.0,142.48594665527344,2.6390196580905467e-05,0.0,196.41578674316406,2.5082814693450928,0.041850049048662186,0.10212784260511398,-0.11322109401226044,-0.3839160203933716,0.23547793924808502,0.3290465474128723,0.8246271014213562,-0.744401752948761,0.40095841884613037,-0.5186420679092407,-1.4578368663787842,1.2684094905853271,-1.3674730062484741,1.1714640855789185,"[2.5082814693450928, 0.041850049048662186, 0.10212784260511398, 2.0282986164093018, 0.18804818391799927, 0.14681792259216309, 0.07815507799386978, -0.024981269612908363, -0.9966282844543457, 2.5934414863586426, -0.019515834748744965, 0.09464038163423538, 0.059156179428100586, 0.30000001192092896, 0.0, -0.581291675567627, -0.11322109401226044, -0.3839160203933716, 0.23547793924808502, 0.3290465474128723, 0.4246270954608917, -0.3444017469882965, 0.0009584128856658936, -0.11864206194877625, -0.6578368544578552, 0.4684094786643982, -0.5674729943275452, 0.3714640736579895, -1.849851131439209, -1.1619774103164673, 0.9716174602508545, -1.8983086347579956, 5.856536388397217, -5.980584144592285, 0.15936961770057678, 6.252355098724365, -0.8688483238220215, 0.9222283363342285, -2.598958730697632, -2.3162240982055664, 2.9973771572113037, 0.6932292580604553, 0.15960609912872314]"
87,3.4562622204248328e-06,0.0,25.72411346435547,1.6631440757919336e-06,0.0,12.378375053405762,3.3951295336009935e-05,0.0,252.69117736816406,2.1258867491269484e-05,0.0,158.2245635986328,2.549192190170288,0.04558197781443596,0.027907580137252808,-0.12471448630094528,-0.39063096046447754,0.23288996517658234,0.296970397233963,0.9347131848335266,-0.8406152129173279,0.4236431121826172,-0.38175904750823975,-1.455198049545288,1.2903211116790771,-1.4151629209518433,1.0954455137252808,"[2.549192190170288, 0.04558197781443596, 0.027907580137252808, 1.438535451889038, 0.07729270309209824, 0.06510421633720398, 0.08047354966402054, -0.05938337370753288, -0.9949861764907837, 2.5426018238067627, -0.02555711381137371, 0.09766215831041336, 0.056986093521118164, 0.30000001192092896, 0.0, -0.5823768377304077, -0.12471448630094528, -0.39063096046447754, 0.23288996517658234, 0.296970397233963, 0.5347131490707397, -0.4406152069568634, 0.02364310622215271, 0.01824095845222473, -0.6551980376243591, 0.4903210997581482, -0.6151629090309143, 0.2954455018043518, 0.6730243563652039, 0.3532786965370178, -0.8515686988830566, -1.3080615997314453, 4.8822150230407715, -3.920907735824585, 1.5918753147125244, 6.871495723724365, 1.1431947946548462, -0.9301447868347168, -2.43536639213562, -3.9055514335632324, 2.7666773796081543, 0.5180453658103943, 0.13922104239463806]"
88,0.0,0.0,0.0,3.216134246031288e-06,0.0,23.936901092529297,4.2622763430699706e-05,0.0,317.2308349609375,8.2335427578073e-06,0.0,61.280242919921875,2.5176663398742676,0.06915535777807236,-0.03028436005115509,-0.0633225291967392,-0.37831851840019226,0.19890360534191132,0.2747458517551422,0.9908167719841003,-0.887145459651947,0.47742652893066406,-0.23758886754512787,-1.4462502002716064,1.3020954132080078,-1.4628138542175293,1.000240445137024,"[2.5176663398742676, 0.06915535777807236, -0.03028436005115509, 1.0099564790725708, -0.09048054367303848, -0.03537237271666527, 0.08029888570308685, -0.0814538523554802, -0.993436872959137, 2.4921083450317383, -0.026975849643349648, 0.1017557755112648, 0.05680346488952637, 0.30000001192092896, 0.0, -0.5824680328369141, -0.0633225291967392, -0.37831851840019226, 0.19890360534191132, 0.2747458517551422, 0.5908167362213135, -0.48714545369148254, 0.07742652297019958, 0.1624111384153366, -0.6462501883506775, 0.5020954012870789, -0.6628138422966003, 0.20024043321609497, 4.289838790893555, 1.034489393234253, -1.9027951955795288, -1.1236746311187744, 1.5024113655090332, -1.1185643672943115, 3.6209049224853516, 7.264398097991943, -1.220434308052063, -2.464308261871338, -3.440973997116089, -5.180805683135986, 2.8510329723358154, 0.45527711510658264, -0.12721428275108337]"
89,0.0,0.0,0.0,1.0378833394497633e-05,0.0,77.24712371826172,4.739958239952102e-05,0.0,352.7834777832031,4.212013664073311e-06,0.0,31.34898567199707,2.4339725971221924,0.09375999122858047,-0.07479927688837051,0.05231254920363426,-0.36295372247695923,0.1624916046857834,0.24135024845600128,0.9718295335769653,-0.868323028087616,0.5810135006904602,-0.11397445946931839,-1.4664853811264038,1.3093302249908447,-1.5250176191329956,0.9179226756095886,"[2.4339725971221924, 0.09375999122858047, -0.07479927688837051, 0.9778097867965698, -0.4017679691314697, -0.24900007247924805, 0.07520897686481476, -0.10189531743526459, -0.9919480681419373, 2.4431352615356445, -0.018935754895210266, 0.10648853331804276, 0.06069540977478027, 0.30000001192092896, 0.0, -0.5805221796035767, 0.05231254920363426, -0.36295372247695923, 0.1624916046857834, 0.24135024845600128, 0.5718295574188232, -0.4683230221271515, 0.18101349472999573, 0.2860255539417267, -0.6664853692054749, 0.5093302130699158, -0.7250176072120667, 0.11792266368865967, 6.532416820526123, 1.130428671836853, -1.1852338314056396, -1.9955652952194214, -2.3325865268707275, 2.4607748985290527, 6.389002799987793, 5.303522109985352, -0.3486029803752899, -0.6099921464920044, -4.833286285400391, -3.44172739982605, 3.16457462310791, 0.3620399236679077, -0.24040144681930542]"
