Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
358,0.0,0.0,0.0,3.522285260260105e-05,0.0,262.15509033203125,3.656482294900343e-05,0.0,272.1430358886719,0.0,0.0,0.0,-0.006645306944847107,0.012724566273391247,-0.027786724269390106,-0.1791534721851349,-0.15315735340118408,0.046067576855421066,0.2208278477191925,0.6032906770706177,-0.5326888561248779,0.6417016983032227,-0.6618602871894836,-1.0436681509017944,0.7584124207496643,-0.9255337119102478,1.1176573038101196,"[-0.006645306944847107, 0.012724566273391247, -0.027786724269390106, 0.5942257642745972, -0.03345847502350807, -0.20980308949947357, 0.011836007237434387, -0.06706110388040543, -0.9976785182952881, -0.01297080423682928, -0.006363087799400091, -0.010290444828569889, 0.047858476638793945, 0.0, 0.0, -1.0, -0.1791534721851349, -0.15315735340118408, 0.046067576855421066, 0.2208278477191925, 0.2032906711101532, -0.13268885016441345, 0.24170169234275818, -0.26186028122901917, -0.24366813898086548, -0.04158759117126465, -0.12553369998931885, 0.3176572918891907, -0.9153565764427185, -0.818693220615387, -0.4279782772064209, 0.566016674041748, -0.9985575675964355, -0.029115013778209686, 0.45890671014785767, 0.5610038638114929, 1.5409495830535889, 0.3625480532646179, -0.8883891105651855, 0.10471492260694504, 0.04957165569067001, -0.009092221967875957, 0.950638473033905]"
359,0.0,0.0,0.0,4.562512185657397e-05,0.0,339.57666015625,3.923495387425646e-05,0.0,292.0161437988281,0.0,0.0,0.0,0.01534003671258688,0.029637210071086884,0.023382864892482758,-0.21864470839500427,-0.1689474880695343,0.0309938695281744,0.21966460347175598,0.5841683149337769,-0.5261517763137817,0.6469742655754089,-0.6324442625045776,-1.0427420139312744,0.7490028738975525,-0.9339865446090698,1.1074103116989136,"[0.01534003671258688, 0.029637210071086884, 0.023382864892482758, 0.7269837856292725, 0.023151874542236328, 0.07633362710475922, 0.011574666947126389, -0.0821114256978035, -0.9965559840202332, -0.013143149204552174, -0.00671044597402215, -0.010271252132952213, 0.04849743843078613, 0.0, 0.0, -1.0, -0.21864470839500427, -0.1689474880695343, 0.0309938695281744, 0.21966460347175598, 0.18416830897331238, -0.12615177035331726, 0.24697425961494446, -0.23244425654411316, -0.24274200201034546, -0.050997138023376465, -0.13398653268814087, 0.3074102997779846, -2.279724359512329, -0.8499272465705872, -0.792074978351593, -0.2655717134475708, -0.9726926684379578, 0.15822157263755798, 0.427373468875885, 1.8746660947799683, -0.35879069566726685, -0.016983764246106148, -0.6314863562583923, -1.2833901643753052, 0.04921742528676987, -0.05192228779196739, 1.0206551551818848]"
360,0.0,0.0,0.0,3.6034733057022095e-05,0.0,268.19769287109375,3.4796779800672084e-05,0.0,258.9839172363281,0.0,0.0,0.0,0.013603144325315952,0.006295640021562576,0.048725370317697525,-0.25377151370048523,-0.17042897641658783,0.024554554373025894,0.22079463303089142,0.5684338212013245,-0.5209248661994934,0.6468098759651184,-0.5937088131904602,-1.0647770166397095,0.7366645932197571,-0.9326665997505188,1.0776350498199463,"[0.013603144325315952, 0.006295640021562576, 0.048725370317697525, -0.08194724470376968, 0.1042308658361435, 0.2314777672290802, 0.01279524341225624, -0.08583684265613556, -0.9962271451950073, -0.013493639416992664, -0.0068562706001102924, -0.011063397862017155, 0.04497027397155762, 0.0, 0.0, -1.0, -0.25377151370048523, -0.17042897641658783, 0.024554554373025894, 0.22079463303089142, 0.16843381524085999, -0.12092486023902893, 0.24680987000465393, -0.19370880722999573, -0.2647770047187805, -0.06333541870117188, -0.13266658782958984, 0.27763503789901733, -1.548412561416626, 0.09791635721921921, -0.060965895652770996, 0.19949659705162048, -0.609825611114502, -0.01751655340194702, 0.1278919130563736, 1.8523812294006348, -1.6090564727783203, 0.0022316910326480865, -0.11045700311660767, -0.8925291299819946, 0.04549873620271683, 0.0017582075670361519, 0.9175005555152893]"
361,0.0,0.0,0.0,3.162442226312123e-05,0.0,235.3728485107422,3.34963078785222e-05,0.0,249.30484008789062,0.0,0.0,0.0,0.017694169655442238,0.009198343381285667,0.027989685535430908,-0.2875230610370636,-0.16245223581790924,0.024357695132493973,0.21856941282749176,0.5648417472839355,-0.519645094871521,0.6447039246559143,-0.5585708022117615,-1.0945645570755005,0.7288530468940735,-0.9265263676643372,1.0736333131790161,"[0.017694169655442238, 0.009198343381285667, 0.027989685535430908, -0.24259266257286072, 0.08701992779970169, 0.3526313900947571, 0.014188665896654129, -0.08160234987735748, -0.9965640306472778, -0.013890833593904972, -0.00697353994473815, -0.011681078933179379, 0.038832902908325195, 0.0, 0.0, -1.0, -0.2875230610370636, -0.16245223581790924, 0.024357695132493973, 0.21856941282749176, 0.16484174132347107, -0.11964508891105652, 0.24470391869544983, -0.158570796251297, -0.29456454515457153, -0.07114696502685547, -0.1265263557434082, 0.27363330125808716, -1.852070927619934, 0.3623869717121124, -0.015512000769376755, -0.35055455565452576, 0.035094499588012695, -0.1685086488723755, 0.10532364994287491, 1.73944890499115, -1.1638418436050415, 0.14158636331558228, 0.04273400455713272, -0.14761626720428467, 0.0148177370429039, 0.021584797650575638, 0.7593384385108948]"
362,0.0,0.0,0.0,2.927082823589444e-05,0.0,217.85562133789062,3.5152061172993854e-05,0.0,261.6282043457031,0.0,0.0,0.0,0.015134494751691818,0.012720076367259026,0.013479516841471195,-0.32357117533683777,-0.15079915523529053,0.02579738013446331,0.207827627658844,0.5721206068992615,-0.5212677717208862,0.6420927047729492,-0.527697741985321,-1.1202645301818848,0.7263997197151184,-0.9169479608535767,1.0695637464523315,"[0.015134494751691818, 0.012720076367259026, 0.013479516841471195, -0.4097867012023926, 0.04060657322406769, 0.39994698762893677, 0.014645326882600784, -0.07439762353897095, -0.9971210956573486, -0.014304624870419502, -0.007239810656756163, -0.012037220411002636, 0.03105950355529785, 0.0, 0.0, -1.0, -0.32357117533683777, -0.15079915523529053, 0.02579738013446331, 0.207827627658844, 0.172120600938797, -0.12126776576042175, 0.24209269881248474, -0.12769773602485657, -0.3202645182609558, -0.07360029220581055, -0.1169479489326477, 0.2695637345314026, -1.7255454063415527, 0.6091839671134949, 0.1218019351363182, -0.6980388760566711, 0.5636358261108398, -0.3430306315422058, 0.04153212904930115, 1.4107745885849, -1.9669510126113892, 0.2809394598007202, 0.24774080514907837, -0.7619508504867554, -0.006178773939609528, 0.02061881497502327, 0.6736817359924316]"
363,0.0,0.0,0.0,2.9725973945460282e-05,0.0,221.24314880371094,3.5086388379568234e-05,0.0,261.139404296875,0.0,0.0,0.0,-0.0061086141504347324,0.017840011045336723,-0.0247065220028162,-0.34809836745262146,-0.13998137414455414,0.027537332847714424,0.185517817735672,0.5857803225517273,-0.5265387296676636,0.640448808670044,-0.5091451406478882,-1.1596226692199707,0.7323883771896362,-0.9076408743858337,1.0467934608459473,"[-0.0061086141504347324, 0.017840011045336723, -0.0247065220028162, -0.35725679993629456, -0.059703338891267776, 0.33762824535369873, 0.013695351779460907, -0.06709977984428406, -0.9976522922515869, -0.014435859397053719, -0.007731040474027395, -0.011783480644226074, 0.024158239364624023, 0.0, 0.0, -1.0, -0.34809836745262146, -0.13998137414455414, 0.027537332847714424, 0.185517817735672, 0.18578031659126282, -0.1265387237071991, 0.24044880270957947, -0.1091451346874237, -0.35962265729904175, -0.06761163473129272, -0.10764086246490479, 0.2467934489250183, -0.8056972622871399, 0.5010521411895752, 0.11322212964296341, -1.1993333101272583, 0.5717421770095825, -0.5519074201583862, 0.1164182499051094, 0.5536513328552246, -0.9321962594985962, 0.745328962802887, 0.15705722570419312, -0.6174848079681396, -0.011692605912685394, 0.013380427844822407, 0.49612194299697876]"
364,0.0,0.0,0.0,3.658144123619422e-05,0.0,272.2666931152344,2.9215849281172268e-05,0.0,217.44642639160156,0.0,0.0,0.0,-0.015965525060892105,-0.010244229808449745,-0.03928297758102417,-0.34789592027664185,-0.1256113499403,0.033589087426662445,0.16997407376766205,0.5944076776504517,-0.5360146164894104,0.6383223533630371,-0.5088381767272949,-1.1628589630126953,0.7455855011940002,-0.8975873589515686,1.0487147569656372,"[-0.015965525060892105, -0.010244229808449745, -0.03928297758102417, -0.6245018243789673, -0.03316984325647354, 0.3462492823600769, 0.012049797922372818, -0.0561542734503746, -0.9983494281768799, -0.014172635972499847, -0.007932543754577637, -0.011076630093157291, 0.0175168514251709, 0.0, 0.0, -1.0, -0.34789592027664185, -0.1256113499403, 0.033589087426662445, 0.16997407376766205, 0.19440767168998718, -0.13601461052894592, 0.23832234740257263, -0.10883817076683044, -0.36285895109176636, -0.05441451072692871, -0.09758734703063965, 0.24871474504470825, 0.34113776683807373, 0.8116558790206909, 0.39481696486473083, -0.5205790400505066, 0.4070058763027191, -0.721668541431427, 0.07921453565359116, -0.27536633610725403, -0.38026508688926697, 0.9535657167434692, 0.17768901586532593, 0.33429428935050964, -0.03563637286424637, -0.008739660494029522, 0.2760865092277527]"
365,0.0,0.0,0.0,3.1681396649219096e-05,0.0,235.796875,2.3818713088985533e-05,0.0,177.27685546875,0.0,0.0,0.0,-0.001152202719822526,-0.03188157081604004,-0.06656306982040405,-0.33564493060112,-0.11118709295988083,0.04079275578260422,0.1603972166776657,0.6037562489509583,-0.5452333092689514,0.6391434073448181,-0.5232149958610535,-1.1728345155715942,0.7567176818847656,-0.89568030834198,1.057615876197815,"[-0.001152202719822526, -0.03188157081604004, -0.06656306982040405, -0.4567755162715912, 0.058781467378139496, 0.23752352595329285, 0.012152036651968956, -0.045737117528915405, -0.9988794922828674, -0.014047753065824509, -0.007635754533112049, -0.009885073639452457, 0.011980295181274414, 0.0, 0.0, -1.0, -0.33564493060112, -0.11118709295988083, 0.04079275578260422, 0.1603972166776657, 0.20375624299049377, -0.14523330330848694, 0.23914340138435364, -0.12321498990058899, -0.3728345036506653, -0.04328233003616333, -0.09568029642105103, 0.257615864276886, 0.7531588673591614, 0.6025676131248474, 0.3547475337982178, -0.49494463205337524, 0.5249453186988831, -0.6213365197181702, 0.28388381004333496, -0.8470715880393982, -0.6207805275917053, 0.7178258895874023, -0.35720062255859375, -0.05340557172894478, -0.054022468626499176, -0.006549368612468243, 0.02764999121427536]"
366,0.0,0.0,0.0,2.5990944777731784e-05,0.0,193.4442596435547,3.127057425444946e-05,0.0,232.73922729492188,0.0,0.0,0.0,0.010520248673856258,-0.05124424397945404,-0.10392741858959198,-0.3118865191936493,-0.09784376621246338,0.0505482517182827,0.15376494824886322,0.6184926629066467,-0.5556610822677612,0.6430769562721252,-0.5407063961029053,-1.1949224472045898,0.7702695727348328,-0.9021077156066895,1.054687738418579,"[0.010520248673856258, -0.05124424397945404, -0.10392741858959198, -0.5852519273757935, 0.06568477302789688, 0.09685191512107849, 0.013576064258813858, -0.03536316007375717, -0.9992823600769043, -0.0142509238794446, -0.006931747309863567, -0.007981360889971256, 0.009072065353393555, 0.0, 0.0, -1.0, -0.3118865191936493, -0.09784376621246338, 0.0505482517182827, 0.15376494824886322, 0.21849265694618225, -0.15566107630729675, 0.24307695031166077, -0.1407063901424408, -0.3949224352836609, -0.02973043918609619, -0.1021077036857605, 0.25468772649765015, 1.4522147178649902, 0.6900979280471802, 0.621341347694397, -0.14109154045581818, 0.8136773705482483, -0.7198833227157593, 0.4418380856513977, -0.9750685095787048, -1.2388771772384644, 1.0730663537979126, -0.6768707633018494, 0.8011776804924011, -0.10078654438257217, 0.026755739003419876, -0.31274986267089844]"
367,0.0,0.0,0.0,3.134198777843267e-05,0.0,233.27073669433594,4.220974733470939e-05,0.0,314.1568298339844,0.0,0.0,0.0,-0.0005021185497753322,-0.043325237929821014,-0.11212171614170074,-0.27667000889778137,-0.08360574394464493,0.0660606250166893,0.15319710969924927,0.6359871029853821,-0.5692289471626282,0.6466718912124634,-0.5625195503234863,-1.2224186658859253,0.7929158806800842,-0.9089164733886719,1.0726871490478516,"[-0.0005021185497753322, -0.043325237929821014, -0.11212171614170074, -0.749629557132721, -0.020629439502954483, -0.10531154274940491, 0.01384738925844431, -0.021720822900533676, -0.9996680021286011, -0.014247734099626541, -0.006186190061271191, -0.005602122750133276, 0.00969243049621582, 0.0, 0.0, -1.0, -0.27667000889778137, -0.08360574394464493, 0.0660606250166893, 0.15319710969924927, 0.2359870970249176, -0.1692289412021637, 0.2466718852519989, -0.16251954436302185, -0.42241865396499634, -0.0070841312408447266, -0.10891646146774292, 0.2726871371269226, 1.8564298152923584, 0.8007605671882629, 0.8999888896942139, -0.015023885294795036, 0.9647484421730042, -0.8595119714736938, 0.42110970616340637, -0.9594918489456177, -1.7079205513000488, 1.7083683013916016, -0.7313164472579956, -0.4408687949180603, -0.16341593861579895, 0.10207640379667282, -1.072025179862976]"
368,0.0,0.0,0.0,4.4692169467452914e-05,0.0,332.6329040527344,3.8721318560419604e-05,0.0,288.19329833984375,0.0,0.0,0.0,0.003984271083027124,-0.03157826140522957,-0.0696350634098053,-0.24235747754573822,-0.07382882386445999,0.08318158984184265,0.1520605832338333,0.6597309112548828,-0.5792161822319031,0.6475089192390442,-0.5798319578170776,-1.2603778839111328,0.8163450360298157,-0.9129587411880493,1.0562461614608765,"[0.003984271083027124, -0.03157826140522957, -0.0696350634098053, -0.4516615867614746, -0.06872879713773727, -0.38929450511932373, 0.012716729193925858, -0.009294692426919937, -0.9998759031295776, -0.014200822450220585, -0.005679657682776451, -0.0038077239878475666, 0.01555943489074707, 0.0, 0.0, -1.0, -0.24235747754573822, -0.07382882386445999, 0.08318158984184265, 0.1520605832338333, 0.25973090529441833, -0.1792161762714386, 0.2475089132785797, -0.17983195185661316, -0.46037787199020386, 0.01634502410888672, -0.11295872926712036, 0.2562461495399475, 1.5777630805969238, 0.29169830679893494, 0.77702796459198, -0.005717613268643618, 1.255078911781311, -0.6257966756820679, 0.3091587424278259, -0.953639566898346, -1.9274901151657104, 1.6183454990386963, -0.6656191945075989, 0.23516365885734558, -0.10416112095117569, 0.1738060861825943, -1.4672558307647705]"
369,0.0,0.0,0.0,3.874377944157459e-05,0.0,288.3604431152344,3.284047488705255e-05,0.0,244.4236297607422,0.0,0.0,0.0,0.01407784502953291,-0.04338577762246132,-0.028229955583810806,-0.20952920615673065,-0.07650391012430191,0.09560950100421906,0.15466748178005219,0.6821227669715881,-0.5808802843093872,0.648693323135376,-0.6015723347663879,-1.2917433977127075,0.8291305899620056,-0.9233992099761963,1.0690789222717285,"[0.01407784502953291, -0.04338577762246132, -0.028229955583810806, -0.04937427118420601, 0.036949895322322845, -0.6833643317222595, 0.012765953317284584, -0.0058645568788051605, -0.999901294708252, -0.014353702776134014, -0.004957974422723055, -0.0028689505998045206, 0.027352571487426758, 0.0, 0.0, -1.0, -0.20952920615673065, -0.07650391012430191, 0.09560950100421906, 0.15466748178005219, 0.28212276101112366, -0.18088027834892273, 0.2486933171749115, -0.20157232880592346, -0.49174338579177856, 0.02913057804107666, -0.12339919805526733, 0.26907891035079956, 1.7609857320785522, -0.27340206503868103, 0.6047639846801758, 0.3196451663970947, 0.8950406908988953, -0.18747060000896454, 0.26548460125923157, -1.0694947242736816, -0.6077188849449158, 0.9352723360061646, -0.9938586950302124, 0.31188836693763733, -0.029289938509464264, 0.18341435492038727, -1.273467779159546]"
370,0.0,0.0,0.0,2.2281776182353497e-05,0.0,165.8378143310547,3.611945066950284e-05,0.0,268.8282165527344,0.0,0.0,0.0,0.0021011901553720236,-0.03708788752555847,-0.010027578100562096,-0.17652982473373413,-0.08405104279518127,0.10914453119039536,0.172406405210495,0.6926871538162231,-0.5791580677032471,0.6479265093803406,-0.6194425225257874,-1.2722889184951782,0.8380778431892395,-0.9343298077583313,1.0763386487960815,"[0.0021011901553720236, -0.03708788752555847, -0.010027578100562096, -0.01789260096848011, -0.03133053705096245, -0.7884157299995422, 0.0131918303668499, -0.004701901692897081, -0.9999017119407654, -0.014430588111281395, -0.004064098000526428, -0.0024671556893736124, 0.04306387901306152, 0.0, 0.0, -1.0, -0.17652982473373413, -0.08405104279518127, 0.10914453119039536, 0.172406405210495, 0.29268714785575867, -0.1791580617427826, 0.2479265034198761, -0.21944251656532288, -0.47228890657424927, 0.03807783126831055, -0.13432979583740234, 0.2763386368751526, 1.2269024848937988, -0.44592759013175964, 0.6473419070243835, 1.1670206785202026, 0.27291274070739746, -0.03292367607355118, 0.1572819948196411, -0.6437219381332397, 1.8180052042007446, 0.6927807331085205, -0.6939705014228821, 0.24650464951992035, -0.02794935554265976, 0.15797333419322968, -0.6661607623100281]"
371,0.0,0.0,0.0,2.7941976441070437e-05,0.0,207.96530151367188,4.405292929732241e-05,0.0,327.8752136230469,0.0,0.0,0.0,-0.013548045419156551,0.019050413742661476,0.023191943764686584,-0.18365685641765594,-0.09808246791362762,0.11429137736558914,0.1936277598142624,0.6886976361274719,-0.5760443210601807,0.6462724804878235,-0.6165291666984558,-1.2234400510787964,0.8485107421875,-0.9365876913070679,1.0639405250549316,"[-0.013548045419156551, 0.019050413742661476, 0.023191943764686584, 0.49760693311691284, -0.2711648643016815, -0.5850344300270081, 0.00970614142715931, -0.009610324166715145, -0.9999065399169922, -0.014115954749286175, -0.0038909725844860077, -0.0026130087208002806, 0.05683135986328125, 0.0, 0.0, -1.0, -0.18365685641765594, -0.09808246791362762, 0.11429137736558914, 0.1936277598142624, 0.28869763016700745, -0.1760443150997162, 0.246272474527359, -0.21652916073799133, -0.42344003915786743, 0.048510730266571045, -0.13658767938613892, 0.2639405131340027, -1.4582748413085938, -0.931938886642456, -0.029389984905719757, 0.7188082933425903, -0.43911153078079224, 0.1533283293247223, 0.16341207921504974, 0.7829443216323853, 2.384126901626587, 0.5887482166290283, -0.39154693484306335, -1.3082679510116577, 0.10417398065328598, 0.15836355090141296, 1.031575322151184]"
