Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
90,0.0,0.0,0.0,4.713449379778467e-05,0.0,350.8105163574219,4.185475336271338e-05,0.0,311.51470947265625,0.0,0.0,0.0,2.231734037399292,0.11878925561904907,0.10714844614267349,0.5105558037757874,-0.35174113512039185,0.2716915011405945,0.08668182790279388,0.6154259443283081,-0.4663349986076355,1.0526760816574097,-0.3617938756942749,-1.4938794374465942,1.167518138885498,-1.642204761505127,1.2255525588989258,"[2.231734037399292, 0.11878925561904907, 0.10714844614267349, -1.1549997329711914, -0.41536271572113037, -0.7412930727005005, 0.05006304010748863, -0.09465737640857697, -0.9942502379417419, 2.482797861099243, -0.02381286583840847, 0.1055549904704094, 0.014545679092407227, 0.10000000149011612, 0.0, -1.0, 0.5105558037757874, -0.35174113512039185, 0.2716915011405945, 0.08668182790279388, 0.21542593836784363, -0.06633499264717102, 0.6526761054992676, 0.038206130266189575, -0.6938794255256653, 0.3675181269645691, -0.842204749584198, 0.4255525469779968, 3.058703660964966, -0.09381011873483658, 1.3314157724380493, -0.45346394181251526, -6.137373924255371, 6.331302165985107, 5.04056978225708, -6.9686784744262695, -2.3580849170684814, -2.374061107635498, 0.6678960919380188, 7.5714850425720215, 3.8204221725463867, 0.3988703191280365, 0.5632714629173279]"
91,0.0,0.0,0.0,4.215341687086038e-05,0.0,313.7375793457031,4.1502520616631955e-05,0.0,308.8930969238281,0.0,0.0,0.0,2.3094842433929443,0.1489938646554947,0.16817551851272583,0.5325815677642822,-0.35498636960983276,0.2892461121082306,0.0765138790011406,0.5032690763473511,-0.3222833275794983,1.1450451612472534,-0.5011189579963684,-1.5343564748764038,1.0931098461151123,-1.610654592514038,1.374778389930725,"[2.3094842433929443, 0.1489938646554947, 0.16817551851272583, -0.8627361059188843, -0.6264780163764954, -0.5424603223800659, 0.040353380143642426, -0.07507354021072388, -0.9963611960411072, 2.43737530708313, 0.006194551941007376, 0.10410436987876892, 0.027726411819458008, 0.10000000149011612, 0.0, -1.0, 0.5325815677642822, -0.35498636960983276, 0.2892461121082306, 0.0765138790011406, 0.1032690703868866, 0.07771667838096619, 0.7450451850891113, -0.10111895203590393, -0.7343564629554749, 0.29310983419418335, -0.8106545805931091, 0.5747783780097961, 0.003824349958449602, -0.20004932582378387, 0.6152675747871399, -0.5185458064079285, -5.185488224029541, 7.290042877197266, 4.2350029945373535, -6.943621635437012, -1.868628978729248, -3.186720371246338, 2.2692575454711914, 7.391971111297607, 3.7774887084960938, 0.3175322711467743, 0.5270648002624512]"
92,0.0,0.0,0.0,3.246110645704903e-05,0.0,241.60006713867188,3.533616472850554e-05,0.0,262.9984436035156,0.0,0.0,0.0,2.404409408569336,0.16450941562652588,0.17436406016349792,0.507780909538269,-0.35856688022613525,0.30008161067962646,0.07297272235155106,0.4190558195114136,-0.15843234956264496,1.2198058366775513,-0.6396112442016602,-1.5660690069198608,0.9911168217658997,-1.5467890501022339,1.5234944820404053,"[2.404409408569336, 0.16450941562652588, 0.17436406016349792, -1.027972936630249, -0.8888585567474365, -0.37559229135513306, 0.02520088665187359, -0.05573628097772598, -0.9981275200843811, 2.38993501663208, 0.026878077536821365, 0.10149990767240524, 0.03753018379211426, 0.10000000149011612, 0.0, -1.0, 0.507780909538269, -0.35856688022613525, 0.30008161067962646, 0.07297272235155106, 0.019055813550949097, 0.24156765639781952, 0.8198058605194092, -0.23961123824119568, -0.7660689949989319, 0.1911168098449707, -0.7467890381813049, 0.7234944701194763, -1.925732135772705, -0.14141175150871277, 0.4982454180717468, 0.11798079311847687, -3.627331018447876, 8.2565336227417, 3.181934356689453, -6.932829856872559, -0.8998697996139526, -4.5213727951049805, 4.003438949584961, 7.4449310302734375, 3.649272918701172, 0.216948464512825, 0.5392341613769531]"
93,0.0,0.0,0.0,1.7656750060268678e-05,0.0,131.4148712158203,2.6131207050639205e-05,0.0,194.48817443847656,0.0,0.0,0.0,2.4723315238952637,0.16503380239009857,0.09817177057266235,0.45111411809921265,-0.3598127067089081,0.31139621138572693,0.09073145687580109,0.3647523522377014,0.02054191567003727,1.2738122940063477,-0.7807111740112305,-1.5383636951446533,0.8692659735679626,-1.4511562585830688,1.6734800338745117,"[2.4723315238952637, 0.16503380239009857, 0.09817177057266235, -1.272733211517334, -1.1548186540603638, -0.20736172795295715, 0.004278077743947506, -0.03214189037680626, -0.9994743466377258, 2.340940475463867, 0.03852500766515732, 0.09887434542179108, 0.04385972023010254, 0.10000000149011612, 0.0, -1.0, 0.45111411809921265, -0.3598127067089081, 0.31139621138572693, 0.09073145687580109, -0.03524765372276306, 0.420541912317276, 0.8738123178482056, -0.380711168050766, -0.7383636832237244, 0.06926596164703369, -0.6511562466621399, 0.8734800219535828, -3.3014254570007324, -0.043856870383024216, 0.6459580659866333, 1.4872863292694092, -2.2409934997558594, 9.02579116821289, 2.2618041038513184, -7.170434474945068, 3.5737273693084717, -5.968056678771973, 5.371286392211914, 7.524742126464844, 3.1460654735565186, 0.11876531690359116, 0.44853878021240234]"
94,0.0,0.0,0.0,3.916331934306072e-06,0.0,29.14830207824707,8.88819522515405e-06,0.0,66.15266418457031,0.0,0.0,0.0,2.4774718284606934,0.17605571448802948,-0.060880206525325775,0.37718358635902405,-0.3577154874801636,0.325805127620697,0.1452874094247818,0.3351998031139374,0.20288722217082977,1.3060786724090576,-0.9261806607246399,-1.4163967370986938,0.7391942739486694,-1.3347910642623901,1.7759506702423096,"[2.4774718284606934, 0.17605571448802948, -0.060880206525325775, -1.6798309087753296, -1.2135059833526611, -0.06393274664878845, -0.020303431898355484, -0.0012349477037787437, -0.9997931122779846, 2.291511058807373, 0.041344158351421356, 0.09772714227437973, 0.0466310977935791, 0.10000000149011612, 0.0, -1.0, 0.37718358635902405, -0.3577154874801636, 0.325805127620697, 0.1452874094247818, -0.0648002028465271, 0.6028872132301331, 0.9060786962509155, -0.526180624961853, -0.6163967251777649, -0.06080573797225952, -0.5347910523414612, 0.9759506583213806, -3.9320640563964844, 0.17285817861557007, 0.38167762756347656, 3.278177261352539, -1.0577510595321655, 8.845684051513672, 0.974461555480957, -7.166166305541992, 7.149448871612549, -6.750087261199951, 5.66658878326416, 0.5572091937065125, 2.0026214122772217, -0.00072507094591856, -0.01348073035478592]"
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3702213764190674,0.23067691922187805,-0.2429264932870865,0.2840375006198883,-0.35985681414604187,0.25286608934402466,0.23104380071163177,0.3234456181526184,0.32398542761802673,1.2554017305374146,-1.0710026025772095,-1.2696017026901245,0.6625050902366638,-1.359136939048767,1.641106367111206,"[2.3702213764190674, 0.23067691922187805, -0.2429264932870865, -1.3642367124557495, -0.7097125053405762, 0.09694775938987732, -0.03839030861854553, 0.02893671952188015, -0.998843789100647, 2.243398666381836, 0.03447961062192917, 0.09941226989030838, 0.04557490348815918, 0.10000000149011612, 0.0, -1.0, 0.2840375006198883, -0.35985681414604187, 0.25286608934402466, 0.23104380071163177, -0.07655438780784607, 0.7239854335784912, 0.8554017543792725, -0.6710026264190674, -0.46960169076919556, -0.13749492168426514, -0.5591369271278381, 0.8411063551902771, -5.05429220199585, -0.3147316575050354, -5.6347270011901855, 5.333106994628906, -0.2590828835964203, 3.9120595455169678, -4.590662956237793, -7.318442344665527, 7.305864334106445, -1.3821232318878174, -5.422566890716553, -7.423218250274658, 0.3488228917121887, -0.28146496415138245, -0.5615628957748413]"
96,0.0,0.0,0.0,4.323130724515067e-06,0.0,32.176002502441406,0.0,0.0,0.0,2.1156489310669713e-05,0.0,157.46258544921875,2.303011894226074,0.2946377098560333,-0.3560447096824646,0.17911987006664276,-0.37445124983787537,0.12392597645521164,0.3471151292324066,0.3289429247379303,0.33274126052856445,1.1207693815231323,-1.1812416315078735,-1.1174601316452026,0.6953628063201904,-1.4573967456817627,1.5175352096557617,"[2.303011894226074, 0.2946377098560333, -0.3560447096824646, -1.3207281827926636, -0.23950064182281494, 0.19590890407562256, -0.046607811003923416, 0.05617230385541916, -0.9973324537277222, 2.1968250274658203, 0.022171610966324806, 0.10370407998561859, 0.04246258735656738, 0.10000000149011612, 0.0, -1.0, 0.17911987006664276, -0.37445124983787537, 0.12392597645521164, 0.3471151292324066, -0.07105708122253418, 0.7327412366867065, 0.7207694053649902, -0.7812416553497314, -0.3174601197242737, -0.10463720560073853, -0.6573967337608337, 0.7175351977348328, -5.396066188812256, -0.8006781339645386, -6.097301483154297, 5.075456142425537, 0.20662280917167664, -1.5852559804916382, -7.21990442276001, -3.82220196723938, 7.886567115783691, 3.613849639892578, -4.5116705894470215, 1.013607144355774, -0.2348284125328064, -0.5034416913986206, 1.4232579469680786]"
97,3.4075121220666915e-05,0.0,253.61280822753906,7.461480436177226e-06,0.0,55.533973693847656,0.0,0.0,0.0,4.7946334234438837e-05,0.0,356.8528137207031,2.2323319911956787,0.27841126918792725,-0.3252241015434265,0.09230098128318787,-0.36194270849227905,0.03955249860882759,0.37556424736976624,0.30676084756851196,0.24593409895896912,0.9711756110191345,-1.1460397243499756,-1.0396010875701904,0.8174615502357483,-1.5431817770004272,1.5287353992462158,"[2.2323319911956787, 0.27841126918792725, -0.3252241015434265, -2.529801845550537, 0.5357704758644104, 0.5463618636131287, -0.041394785046577454, 0.09452982246875763, -0.9946607947349548, 2.151327610015869, -0.0008526696474291384, 0.10923159122467041, 0.034679412841796875, 0.10000000149011612, 0.0, -1.0, 0.09230098128318787, -0.36194270849227905, 0.03955249860882759, 0.37556424736976624, -0.09323915839195251, 0.6459341049194336, 0.5711755752563477, -0.7460397481918335, -0.23960107564926147, 0.017461538314819336, -0.7431817650794983, 0.7287353873252869, -2.340336561203003, 2.0026352405548096, -2.5179524421691895, 1.7034662961959839, -1.5325121879577637, -5.540893077850342, -7.6553874015808105, 4.391467094421387, -5.743994235992432, 6.396449089050293, -3.1508471965789795, 0.21547484397888184, 1.1485224962234497, 0.5649024844169617, 0.9853923916816711]"
98,4.271011857781559e-05,0.0,317.8809814453125,5.473538749356521e-06,0.0,40.73821258544922,0.0,0.0,0.0,5.492517084348947e-05,0.0,408.7945861816406,2.2199292182922363,0.24033311009407043,-0.15789085626602173,0.06271754950284958,-0.3108726143836975,0.03063405677676201,0.41671743988990784,0.2821114957332611,0.12671074271202087,0.8208694458007812,-1.0417600870132446,-1.1153913736343384,0.9453536868095398,-1.561550259590149,1.507477045059204,"[2.2199292182922363, 0.24033311009407043, -0.15789085626602173, -1.9731348752975464, 0.5810307264328003, 0.6187477707862854, -0.027908332645893097, 0.142593652009964, -0.9893876314163208, 2.106576919555664, -0.02939053624868393, 0.11286015808582306, 0.02369236946105957, 0.10000000149011612, 0.0, -1.0, 0.06271754950284958, -0.3108726143836975, 0.03063405677676201, 0.41671743988990784, -0.11788851022720337, 0.5267107486724854, 0.4208694398403168, -0.6417601108551025, -0.3153913617134094, 0.14535367488861084, -0.76155024766922, 0.7074770331382751, -1.561547875404358, 2.3609347343444824, 0.5218273997306824, 1.7198072671890259, -0.07563275843858719, -6.068252086639404, -7.222467422485352, 5.230289936065674, -4.856621742248535, 5.881207466125488, -0.9729174971580505, -1.0945500135421753, 2.1953282356262207, 1.6000263690948486, -0.43159225583076477]"
99,3.7878937291679904e-05,0.0,281.92364501953125,4.875893864664249e-06,0.0,36.29008483886719,0.0,0.0,0.0,5.5852855439297855e-05,0.0,415.69915771484375,2.2627081871032715,0.25384825468063354,-0.03968624770641327,0.027112828567624092,-0.28187015652656555,0.058505892753601074,0.432094007730484,0.3248085379600525,0.003469740506261587,0.6813158392906189,-0.931057870388031,-1.2088037729263306,1.0554676055908203,-1.5814014673233032,1.4750338792800903,"[2.2627081871032715, 0.25384825468063354, -0.03968624770641327, -0.5869929194450378, 0.5507721900939941, 0.473574697971344, -0.015338271856307983, 0.16406089067459106, -0.9863311648368835, 2.06113338470459, -0.05317571759223938, 0.11446823924779892, 0.014731168746948242, 0.10000000149011612, 0.0, -1.0, 0.027112828567624092, -0.28187015652656555, 0.058505892753601074, 0.432094007730484, -0.07519146800041199, 0.4034697413444519, 0.2813158333301544, -0.5310578346252441, -0.4088037610054016, 0.25546759366989136, -0.7814014554023743, 0.6750338673591614, -1.6581097841262817, 0.8793291449546814, 1.7395572662353516, 0.30596035718917847, 3.51466965675354, -6.180477619171143, -6.982087135314941, 5.466598033905029, -5.486934661865234, 4.945318698883057, -0.07257040590047836, -1.536818027496338, 2.375588893890381, 1.577587366104126, -0.8373848795890808]"
100,4.388779780128971e-05,0.0,326.6461486816406,4.481932592170779e-06,0.0,33.35792541503906,0.0,0.0,0.0,5.3972536989022046e-05,0.0,401.70440673828125,2.2852344512939453,0.26843729615211487,0.05071273446083069,-0.0028545039240270853,-0.28593334555625916,0.09675490111112595,0.4189247786998749,0.42506319284439087,-0.12022419273853302,0.5440351366996765,-0.8158724308013916,-1.3130900859832764,1.1424685716629028,-1.5666652917861938,1.4285775423049927,"[2.2852344512939453, 0.26843729615211487, 0.05071273446083069, 0.7177388072013855, 0.6748785376548767, 0.25737932324409485, -0.0018614009022712708, 0.15961286425590515, -0.9871779680252075, 2.015106678009033, -0.06807068735361099, 0.11476394534111023, 0.010046958923339844, 0.10000000149011612, 0.0, -1.0, -0.0028545039240270853, -0.28593334555625916, 0.09675490111112595, 0.4189247786998749, 0.02506318688392639, 0.27977579832077026, 0.14403513073921204, -0.4158724248409271, -0.5130900740623474, 0.3424685597419739, -0.7666652798652649, 0.6285775303840637, -1.6626451015472412, -0.811030924320221, 1.9011801481246948, -1.1542142629623413, 5.939432144165039, -6.239496231079102, -6.713553428649902, 5.518601417541504, -6.4419097900390625, 3.743741035461426, 1.130568265914917, -2.171436071395874, 2.4867494106292725, 1.493830919265747, -0.8054606318473816]"
101,4.360786624602042e-05,0.0,324.56268310546875,2.643354036990786e-06,0.0,19.673837661743164,0.0,0.0,0.0,4.266207179171033e-05,0.0,317.52337646484375,2.286134719848633,0.2651634216308594,0.10875123739242554,-0.043944332748651505,-0.31151464581489563,0.13257114589214325,0.3811420798301697,0.5510962009429932,-0.24859359860420227,0.4212486445903778,-0.6983894109725952,-1.4087803363800049,1.2110426425933838,-1.526474952697754,1.3680733442306519,"[2.286134719848633, 0.2651634216308594, 0.10875123739242554, 1.568830966949463, 0.7281618714332581, 0.08819488435983658, 0.01293136551976204, 0.13354426622390747, -0.9909586906433105, 1.9691423177719116, -0.0751010924577713, 0.1141880601644516, 0.009202003479003906, 0.10000000149011612, 0.0, -1.0, -0.043944332748651505, -0.31151464581489563, 0.13257114589214325, 0.3811420798301697, 0.1510961949825287, 0.1514064073562622, 0.02124863862991333, -0.29838940501213074, -0.6087803244590759, 0.41104263067245483, -0.726474940776825, 0.5680733323097229, -2.3657329082489014, -1.3446274995803833, 1.7846630811691284, -2.0768322944641113, 6.8044233322143555, -6.530486583709717, -5.694796562194824, 5.6834635734558105, -5.106770992279053, 3.073211908340454, 2.508923292160034, -2.998269557952881, 2.636162281036377, 1.2617769241333008, -0.7477672696113586]"
102,3.880196527461521e-05,0.0,288.7935485839844,1.0231357236989425e-06,0.0,7.614948749542236,0.0,0.0,0.0,2.689679604372941e-05,0.0,200.186279296875,2.29717755317688,0.23739488422870636,0.09061310440301895,-0.09133631736040115,-0.33093544840812683,0.16968701779842377,0.33362850546836853,0.6793760657310486,-0.38131046295166016,0.32953938841819763,-0.5777950882911682,-1.4849247932434082,1.272429347038269,-1.481251835823059,1.296616554260254,"[2.29717755317688, 0.23739488422870636, 0.09061310440301895, 1.9052156209945679, 0.5772632360458374, -0.0020693540573120117, 0.02596963196992874, 0.09806765615940094, -0.9948407411575317, 1.923201560974121, -0.07783978432416916, 0.1137254387140274, 0.010240793228149414, 0.10000000149011612, 0.0, -1.0, -0.09133631736040115, -0.33093544840812683, 0.16968701779842377, 0.33362850546836853, 0.2793760597705841, 0.01868954300880432, -0.07046061754226685, -0.17779508233070374, -0.6849247813224792, 0.4724293351173401, -0.6812518239021301, 0.49661654233932495, -2.460214614868164, -0.6780059933662415, 1.8244919776916504, -2.4183242321014404, 6.5383687019348145, -6.708016872406006, -3.826171398162842, 5.92338752746582, -3.5808303356170654, 2.9626736640930176, 1.7458983659744263, -3.4404985904693604, 2.5526280403137207, 0.9898776412010193, -0.5120177865028381]"
103,3.585390004445799e-05,0.0,266.8517761230469,0.0,0.0,0.0,0.0,0.0,0.0,2.236887303297408e-05,0.0,166.48605346679688,2.3097474575042725,0.2121499627828598,0.011868111789226532,-0.1434338390827179,-0.3333459198474884,0.19830575585365295,0.28264522552490234,0.8050655722618103,-0.517371416091919,0.27848052978515625,-0.4553852081298828,-1.5357826948165894,1.3343589305877686,-1.444455623626709,1.2262848615646362,"[2.3097474575042725, 0.2121499627828598, 0.011868111789226532, 2.212399959564209, 0.26585495471954346, 0.0006995052099227905, 0.03365539759397507, 0.055100131779909134, -0.9979130625724792, 1.8770575523376465, -0.08070830255746841, 0.11464909464120865, 0.010832548141479492, 0.10000000149011612, 0.0, -1.0, -0.1434338390827179, -0.3333459198474884, 0.19830575585365295, 0.28264522552490234, 0.4050655663013458, -0.11737141013145447, -0.12151947617530823, -0.055385202169418335, -0.7357826828956604, 0.5343589186668396, -0.64445561170578, 0.4262848496437073, -2.644277334213257, 0.26834869384765625, 1.225006103515625, -2.497873544692993, 6.357910633087158, -6.856651782989502, -1.8940623998641968, 6.045734405517578, -2.2843427658081055, 3.1330418586730957, 2.9619860649108887, -3.220820426940918, 2.4787027835845947, 0.7825430035591125, -0.3260675370693207]"
104,3.79161283490248e-05,0.0,282.2004699707031,1.1542919082785374e-06,0.0,8.59111213684082,0.0,0.0,0.0,1.71661376953125e-05,0.0,127.76335144042969,2.3245291709899902,0.18115411698818207,-0.07947450131177902,-0.1928531676530838,-0.31702372431755066,0.22091560065746307,0.23459239304065704,0.9279933571815491,-0.6549885272979736,0.26004916429519653,-0.3279573917388916,-1.564800500869751,1.3921926021575928,-1.3567560911178589,1.1545515060424805,"[2.3245291709899902, 0.18115411698818207, -0.07947450131177902, 2.1503725051879883, -0.004871096462011337, -0.06485845148563385, 0.035450585186481476, 0.012008449994027615, -0.999299168586731, 1.8307621479034424, -0.082699716091156, 0.11722569167613983, 0.011541604995727539, 0.10000000149011612, 0.0, -1.0, -0.1928531676530838, -0.31702372431755066, 0.22091560065746307, 0.23459239304065704, 0.5279933214187622, -0.25498852133750916, -0.13995084166526794, 0.07204261422157288, -0.764800488948822, 0.5921925902366638, -0.5567560791969299, 0.3545514941215515, -2.6590206623077393, 1.0187383890151978, 1.058600902557373, -2.3593392372131348, 6.305632591247559, -6.849178791046143, -0.3769654333591461, 6.419107437133789, -1.7355645895004272, 2.523573160171509, 4.743487358093262, -3.560513734817505, 2.288851261138916, 0.45696496963500977, -0.11775212734937668]"
