Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
126,0.0,0.0,0.0,2.3599832275067456e-05,0.0,175.6477813720703,4.830569014302455e-05,0.0,359.5274353027344,3.445208903940511e-06,0.0,25.641845703125,0.7673839926719666,0.09729407727718353,0.19922499358654022,-0.1931976079940796,-0.16211149096488953,0.33113694190979004,0.11832448840141296,0.5570855140686035,-0.574334442615509,0.7097067832946777,-0.2930282950401306,-1.3164258003234863,1.1584819555282593,-1.082363486289978,1.1155107021331787,"[0.7673839926719666, 0.09729407727718353, 0.19922499358654022, -0.19784322381019592, -0.3138597905635834, -0.04010609909892082, -0.07465038448572159, -0.07513929903507233, -0.9943750500679016, 0.18699419498443604, 0.008425990119576454, 0.03902126103639603, 0.06687045097351074, 0.0, 0.0, -0.45941269397735596, -0.1931976079940796, -0.16211149096488953, 0.33113694190979004, 0.11832448840141296, 0.15708550810813904, -0.17433443665504456, 0.30970677733421326, 0.10697171092033386, -0.5164257884025574, 0.3584819436073303, -0.2823634743690491, 0.31551069021224976, -2.5164732933044434, -0.021569564938545227, -0.03634944558143616, -0.3250102698802948, 1.1860990524291992, 2.431788682937622, 1.1368818283081055, -2.8356947898864746, -1.2965949773788452, -1.131044626235962, 0.9430118799209595, 0.7430336475372314, 0.4155197739601135, 0.2205750048160553, 0.7913857102394104]"
127,0.0,0.0,0.0,2.2076534150983207e-05,0.0,164.3102569580078,4.2641840991564095e-05,0.0,317.372802734375,1.6831469338285387e-06,0.0,12.527251243591309,0.6965397596359253,0.06753212958574295,0.19681337475776672,-0.2313953936100006,-0.1578834503889084,0.33132413029670715,0.1225447729229927,0.5746068358421326,-0.5289176106452942,0.7206906676292419,-0.3598579168319702,-1.3303202390670776,1.1354538202285767,-1.0488225221633911,1.148375391960144,"[0.6965397596359253, 0.06753212958574295, 0.19681337475776672, -0.4218539595603943, -0.2702661156654358, 0.0747763067483902, -0.08015677332878113, -0.06854245066642761, -0.994422972202301, 0.17302262783050537, 0.0070185293443500996, 0.033732179552316666, 0.06658291816711426, 0.0, 0.0, -0.4595564603805542, -0.2313953936100006, -0.1578834503889084, 0.33132413029670715, 0.1225447729229927, 0.1746068298816681, -0.1289176046848297, 0.32069066166877747, 0.04014208912849426, -0.5303202271461487, 0.3354538083076477, -0.24882251024246216, 0.3483753800392151, -1.5494023561477661, 0.35896143317222595, 0.12511104345321655, 0.48358672857284546, 0.7230826020240784, 2.1618854999542236, 0.7944252490997314, -3.6093382835388184, -0.30962175130844116, -1.0949078798294067, 1.2304970026016235, 1.0220036506652832, 0.4476745128631592, 0.21136093139648438, 0.7345932126045227]"
128,0.0,0.0,0.0,1.85075041372329e-05,0.0,137.746826171875,3.558744356269017e-05,0.0,264.8686218261719,2.0404704628163017e-06,0.0,15.186722755432129,0.6499795913696289,0.049397632479667664,0.15929263830184937,-0.2542809844017029,-0.15045057237148285,0.3334553837776184,0.1325356513261795,0.5887496471405029,-0.4876693785190582,0.7290435433387756,-0.43808919191360474,-1.322838544845581,1.1138887405395508,-1.0154480934143066,1.1835094690322876,"[0.6499795913696289, 0.049397632479667664, 0.15929263830184937, -0.39540722966194153, -0.2510147988796234, 0.09738302230834961, -0.085240937769413, -0.06035537272691727, -0.9945307374000549, 0.1601594090461731, 0.005802326835691929, 0.028994619846343994, 0.06522917747497559, 0.0, 0.0, -0.46023333072662354, -0.2542809844017029, -0.15045057237148285, 0.3334553837776184, 0.1325356513261795, 0.18874964118003845, -0.08766937255859375, 0.32904353737831116, -0.03808918595314026, -0.5228385329246521, 0.3138887286186218, -0.21544808149337769, 0.38350945711135864, -0.9581040143966675, 0.38337239623069763, 0.19319605827331543, 0.4251289963722229, 0.7708808779716492, 1.9881324768066406, 0.7480399012565613, -3.9917778968811035, 0.8190824389457703, -1.014435052871704, 1.076439619064331, 0.4721508026123047, 0.5005975961685181, 0.2358832210302353, 0.7235456109046936]"
129,0.0,0.0,0.0,1.910665196191985e-05,0.0,142.2061309814453,3.667909186333418e-05,0.0,272.9934997558594,2.6161776531807845e-06,0.0,19.47157096862793,0.6193899512290955,0.04346080496907234,0.12043093144893646,-0.27182358503341675,-0.14409498870372772,0.3330790102481842,0.13838374614715576,0.6064599752426147,-0.44933417439460754,0.7393100261688232,-0.514310359954834,-1.2914003133773804,1.0927969217300415,-0.9872722625732422,1.2126460075378418,"[0.6193899512290955, 0.04346080496907234, 0.12043093144893646, -0.19427670538425446, -0.2295166701078415, 0.18186984956264496, -0.08986666798591614, -0.054712846875190735, -0.9944498538970947, 0.1479422003030777, 0.004552572034299374, 0.025176292285323143, 0.06263208389282227, 0.0, 0.0, -0.4615318775177002, -0.27182358503341675, -0.14409498870372772, 0.3330790102481842, 0.13838374614715576, 0.20645996928215027, -0.049334168434143066, 0.33931002020835876, -0.1143103539943695, -0.4914003014564514, 0.29279690980911255, -0.18727225065231323, 0.41264599561691284, -0.8544043302536011, 0.2782677412033081, -0.015465423464775085, 0.1535186916589737, 0.886503279209137, 1.881443977355957, 0.8450988531112671, -3.53226637840271, 2.4069347381591797, -1.0591200590133667, 0.8009819388389587, -0.7847039699554443, 0.5225918889045715, 0.2660670578479767, 0.7028369307518005]"
130,0.0,0.0,0.0,1.979890112124849e-05,0.0,147.35836791992188,3.88675689464435e-05,0.0,289.28179931640625,2.0806871816603234e-06,0.0,15.486044883728027,0.5954575538635254,0.04297800362110138,0.11761101335287094,-0.2889785170555115,-0.1415373533964157,0.32710355520248413,0.14090240001678467,0.6206533908843994,-0.411314457654953,0.7502983808517456,-0.5710286498069763,-1.2246612310409546,1.0684092044830322,-0.9620725512504578,1.2313213348388672,"[0.5954575538635254, 0.04297800362110138, 0.11761101335287094, 0.08387257158756256, -0.23112386465072632, 0.24192973971366882, -0.09445611387491226, -0.05459500104188919, -0.9940307140350342, 0.1362239271402359, 0.003162396838888526, 0.021627547219395638, 0.05853152275085449, 0.0, 0.0, -0.4635821580886841, -0.2889785170555115, -0.1415373533964157, 0.32710355520248413, 0.14090240001678467, 0.22065338492393494, -0.011314451694488525, 0.35029837489128113, -0.17102864384651184, -0.42466121912002563, 0.26840919256210327, -0.1620725393295288, 0.43132132291793823, -0.7903143763542175, 0.08342396467924118, -0.3259340822696686, 0.0940900593996048, 0.5608557462692261, 1.8506935834884644, 0.8414772748947144, -2.346602439880371, 3.7102177143096924, -1.1721034049987793, 0.7766714096069336, -1.7484703063964844, 0.6038340926170349, 0.3167516887187958, 0.6981601715087891]"
131,0.0,0.0,0.0,1.7681037206784822e-05,0.0,131.59564208984375,3.5615455999504775e-05,0.0,265.0771179199219,2.257655296489247e-06,0.0,16.803176879882812,0.574553906917572,0.03117983788251877,0.1053507924079895,-0.2977898418903351,-0.1392839103937149,0.319821298122406,0.14815731346607208,0.6264222264289856,-0.37426233291625977,0.7605170607566833,-0.6017670631408691,-1.1540933847427368,1.042891263961792,-0.9372148513793945,1.2408043146133423,"[0.574553906917572, 0.03117983788251877, 0.1053507924079895, 0.003126777708530426, -0.20751696825027466, 0.2604054808616638, -0.0989784374833107, -0.05586069077253342, -0.9935206174850464, 0.12497000396251678, 0.0018846439197659492, 0.018243908882141113, 0.05374479293823242, 0.0, 0.0, -0.4659755229949951, -0.2977898418903351, -0.1392839103937149, 0.319821298122406, 0.14815731346607208, 0.22642222046852112, 0.025737673044204712, 0.36051705479621887, -0.20176705718040466, -0.35409337282180786, 0.24289125204086304, -0.13721483945846558, 0.44080430269241333, -0.16259272396564484, 0.20680058002471924, -0.1875012367963791, 0.42650651931762695, 0.20624998211860657, 1.7783396244049072, 0.805576503276825, -0.8923746943473816, 3.2721805572509766, -1.1981362104415894, 0.7107186317443848, -2.8245363235473633, 0.6435460448265076, 0.3178628385066986, 0.6755935549736023]"
132,0.0,0.0,0.0,1.9705950762727298e-05,0.0,146.66656494140625,3.285449565737508e-05,0.0,244.52798461914062,7.3017054091906175e-06,0.0,54.344810485839844,0.571359395980835,0.025079766288399696,0.08176183700561523,-0.29464077949523926,-0.1327955275774002,0.31678658723831177,0.15684586763381958,0.6330536603927612,-0.33935195207595825,0.7691203355789185,-0.6008151769638062,-1.1074038743972778,1.0165865421295166,-0.9147651195526123,1.2370600700378418,"[0.571359395980835, 0.025079766288399696, 0.08176183700561523, -0.15836234390735626, -0.058215320110321045, 0.2608981728553772, -0.10163101553916931, -0.05331670492887497, -0.9933923482894897, 0.11385598033666611, 0.0007661475683562458, 0.015282632783055305, 0.04884004592895508, 0.0, 0.0, -0.4684278964996338, -0.29464077949523926, -0.1327955275774002, 0.31678658723831177, 0.15684586763381958, 0.23305365443229675, 0.060648053884506226, 0.369120329618454, -0.20081517100334167, -0.3074038624763489, 0.21658653020858765, -0.11476510763168335, 0.43706005811691284, 0.23216889798641205, 0.3898746073246002, -0.03017481043934822, 0.3409009277820587, 0.4292767345905304, 1.6503175497055054, 0.7739537954330444, 0.7165933847427368, 1.6228936910629272, -1.2949451208114624, 0.4760196805000305, -1.1919376850128174, 0.6105424761772156, 0.2230812907218933, 0.5655112862586975]"
133,0.0,0.0,0.0,1.4245162674342282e-05,0.0,106.02326202392578,2.7994106858386658e-05,0.0,208.35330200195312,8.322520443471149e-06,0.0,61.942481994628906,0.5583251714706421,0.024574600160121918,0.061163485050201416,-0.29209083318710327,-0.12522590160369873,0.31511396169662476,0.16230686008930206,0.6384329199790955,-0.3065405488014221,0.7804338932037354,-0.5728289484977722,-1.0862295627593994,0.9832891225814819,-0.9039575457572937,1.2154715061187744,"[0.5583251714706421, 0.024574600160121918, 0.061163485050201416, -0.12182483077049255, 0.20414723455905914, 0.2840941846370697, -0.09962506592273712, -0.050738126039505005, -0.993730366230011, 0.10271602123975754, -0.0003981546906288713, 0.012783409096300602, 0.043254852294921875, 0.0, 0.0, -0.4712204933166504, -0.29209083318710327, -0.12522590160369873, 0.31511396169662476, 0.16230686008930206, 0.23843291401863098, 0.09345945715904236, 0.3804338872432709, -0.17282894253730774, -0.28622955083847046, 0.18328911066055298, -0.10395753383636475, 0.41547149419784546, 0.1810425966978073, 0.4170944392681122, 0.047870032489299774, 0.2866871953010559, 0.03434167057275772, 1.5504399538040161, 0.9231617450714111, 1.7809834480285645, 1.1502679586410522, -1.7402714490890503, -0.20465940237045288, -1.492270827293396, 0.30789974331855774, 0.06985738128423691, 0.2912589907646179]"
134,0.0,0.0,0.0,8.38449523143936e-06,0.0,62.403743743896484,2.892107113439124e-05,0.0,215.25244140625,7.824105523468461e-06,0.0,58.23290252685547,0.49428075551986694,0.02213652804493904,-0.006129303947091103,-0.2804928719997406,-0.11581980437040329,0.3169506788253784,0.16911117732524872,0.6285319924354553,-0.2792339622974396,0.7949380278587341,-0.543716549873352,-1.0700749158859253,0.9479823708534241,-0.907818615436554,1.1874672174453735,"[0.49428075551986694, 0.02213652804493904, -0.006129303947091103, -0.26687517762184143, 0.41054919362068176, 0.20387420058250427, -0.09292381256818771, -0.04615871608257294, -0.994602620601654, 0.09233302623033524, -0.0014751623384654522, 0.011454464867711067, 0.03805232048034668, 0.0, 0.0, -0.473821759223938, -0.2804928719997406, -0.11581980437040329, 0.3169506788253784, 0.16911117732524872, 0.22853198647499084, 0.1207660436630249, 0.39493802189826965, -0.14371654391288757, -0.27007490396499634, 0.14798235893249512, -0.107818603515625, 0.3874672055244446, 0.8353502154350281, 0.5172356367111206, 0.22172997891902924, 0.39741435647010803, -0.7544869184494019, 1.2847422361373901, 1.0648607015609741, 1.1760413646697998, 0.18002577126026154, -1.7395081520080566, -0.9350262880325317, -0.26079297065734863, 0.15939095616340637, -0.025826629251241684, 0.1008114144206047]"
135,0.0,0.0,0.0,1.2712212082988117e-05,0.0,94.61388397216797,4.022543362225406e-05,0.0,299.3880615234375,1.1840821798614343e-06,0.0,8.812833786010742,0.4187518358230591,0.026294704526662827,-0.06319013983011246,-0.2589872479438782,-0.11148577183485031,0.32029154896736145,0.17361006140708923,0.6051433086395264,-0.25751250982284546,0.8137161731719971,-0.5404111742973328,-1.071804165840149,0.9151514172554016,-0.9284585118293762,1.167153239250183,"[0.4187518358230591, 0.026294704526662827, -0.06319013983011246, -0.09653671830892563, 0.5178155899047852, 0.013507281430065632, -0.08300904184579849, -0.043466050177812576, -0.9956004619598389, 0.08323293924331665, -0.0022887985687702894, 0.011716306209564209, 0.035978078842163086, 0.0, 0.0, -0.4748588800430298, -0.2589872479438782, -0.11148577183485031, 0.32029154896736145, 0.17361006140708923, 0.2051433026790619, 0.14248749613761902, 0.4137161672115326, -0.1404111683368683, -0.27180415391921997, 0.11515140533447266, -0.12845849990844727, 0.36715322732925415, 1.2569098472595215, 0.12135691940784454, 0.26287412643432617, 0.2475031465291977, -1.3768973350524902, 0.9937658905982971, 1.29331636428833, -0.5070962309837341, 0.259931355714798, -1.5068373680114746, -1.8181049823760986, -2.1575751304626465, 0.016531743109226227, -0.03334574028849602, -0.15976089239120483]"
136,0.0,0.0,0.0,1.7355578165734187e-05,0.0,129.17332458496094,4.509037171374075e-05,0.0,335.59661865234375,1.290460573954988e-07,0.0,0.9604581594467163,0.3505391776561737,0.020413614809513092,-0.09086602181196213,-0.23001323640346527,-0.11035211384296417,0.3263833224773407,0.18795377016067505,0.5775797367095947,-0.24082501232624054,0.8322703242301941,-0.5762754082679749,-1.065738320350647,0.889836847782135,-0.9540490508079529,1.1705596446990967,"[0.3505391776561737, 0.020413614809513092, -0.09086602181196213, -0.21838201582431793, 0.48294907808303833, -0.1267997920513153, -0.0728234127163887, -0.04057436063885689, -0.9965193867683411, 0.07556579262018204, -0.002706544240936637, 0.012986185029149055, 0.037259817123413086, 0.0, 0.0, -0.4742180109024048, -0.23001323640346527, -0.11035211384296417, 0.3263833224773407, 0.18795377016067505, 0.17757973074913025, 0.15917499363422394, 0.4322703182697296, -0.17627540230751038, -0.265738308429718, 0.08983683586120605, -0.15404903888702393, 0.3705596327781677, 1.4645963907241821, 0.07127081602811813, 0.36437052488327026, 1.0416886806488037, -1.2862927913665771, 0.6989543437957764, 1.16307532787323, -2.363205909729004, 0.08975079655647278, -0.9932049512863159, -1.599453091621399, 0.31217461824417114, 0.031900666654109955, -0.015149365179240704, -0.22654253244400024]"
137,0.0,0.0,0.0,2.1438972908072174e-05,0.0,159.56504821777344,4.381912367534824e-05,0.0,326.135009765625,3.9092941506169154e-07,0.0,2.9095921516418457,0.32191017270088196,0.027099609375,-0.08293954282999039,-0.20761823654174805,-0.1120704710483551,0.33312541246414185,0.2116423100233078,0.553702712059021,-0.22557207942008972,0.8497837781906128,-0.6290947198867798,-1.0543659925460815,0.8691118359565735,-0.9784194231033325,1.1825963258743286,"[0.32191017270088196, 0.027099609375, -0.08293954282999039, -0.058955028653144836, 0.41561391949653625, -0.2150731086730957, -0.06382480263710022, -0.038148194551467896, -0.9972315430641174, 0.06877398490905762, -0.0029851070139557123, 0.014452993869781494, 0.04076814651489258, 0.0, 0.0, -0.47246384620666504, -0.20761823654174805, -0.1120704710483551, 0.33312541246414185, 0.2116423100233078, 0.15370270609855652, 0.17442792654037476, 0.4497837722301483, -0.2290947139263153, -0.2543659806251526, 0.06911182403564453, -0.17841941118240356, 0.38259631395339966, 0.8949492573738098, -0.20237605273723602, 0.25613492727279663, 1.2947793006896973, -1.217415690422058, 0.6978643536567688, 1.101994276046753, -2.6705219745635986, 1.4567161798477173, -0.8932472467422485, -1.526062250137329, 0.22535854578018188, 0.05290170758962631, 0.015990901738405228, -0.15609362721443176]"
138,0.0,0.0,0.0,2.4064149329205975e-05,0.0,179.10357666015625,4.758487921208143e-05,0.0,354.1626281738281,1.3865166010873509e-06,0.0,10.319503784179688,0.3188514709472656,0.024386869743466377,-0.0535539910197258,-0.19606006145477295,-0.11779922246932983,0.3369118571281433,0.2446102797985077,0.5296490788459778,-0.2086593359708786,0.8663137555122375,-0.6791602373123169,-1.0070562362670898,0.8470291495323181,-1.000063419342041,1.1953166723251343,"[0.3188514709472656, 0.024386869743466377, -0.0535539910197258, 0.02899598702788353, 0.36878708004951477, -0.20106090605258942, -0.055910252034664154, -0.038905344903469086, -0.9976774454116821, 0.06228640303015709, -0.003193954937160015, 0.01558560412377119, 0.04507851600646973, 0.0, 0.0, -0.47030866146087646, -0.19606006145477295, -0.11779922246932983, 0.3369118571281433, 0.2446102797985077, 0.1296490728855133, 0.19134066998958588, 0.46631374955177307, -0.2791602313518524, -0.2070562243461609, 0.04702913761138916, -0.20006340742111206, 0.3953166604042053, 0.34284016489982605, -0.2686103582382202, 0.2305116355419159, 1.8951970338821411, -1.1929447650909424, 0.7814372181892395, 1.0387232303619385, -2.1871371269226074, 2.86021089553833, -1.0097041130065918, -1.464428186416626, -0.25040316581726074, 0.1412726640701294, 0.03113401308655739, 0.17074868083000183]"
139,0.0,0.0,0.0,2.2214982891455293e-05,0.0,165.3406982421875,4.411654663272202e-05,0.0,328.34869384765625,5.35085155206616e-06,0.0,39.82508087158203,0.3330724239349365,0.02871408499777317,-0.007937774062156677,-0.20206895470619202,-0.11992296576499939,0.338279664516449,0.2807570993900299,0.5063631534576416,-0.1907988339662552,0.8797063231468201,-0.7033907175064087,-0.9394960999488831,0.8216961622238159,-1.0137667655944824,1.1968494653701782,"[0.3330724239349365, 0.02871408499777317, -0.007937774062156677, -0.04462903365492821, 0.34104353189468384, 0.0254647396504879, -0.048969101160764694, -0.03921118378639221, -0.9980300664901733, 0.055683061480522156, -0.0036831123288720846, 0.015852097421884537, 0.04627656936645508, 0.0, 0.0, -0.4697096347808838, -0.20206895470619202, -0.11992296576499939, 0.338279664516449, 0.2807570993900299, 0.10636314749717712, 0.2092011719942093, 0.4797063171863556, -0.3033907115459442, -0.1394960880279541, 0.021696150302886963, -0.21376675367355347, 0.39684945344924927, -0.6459481120109558, 0.03176598995923996, 0.33147916197776794, 1.6258610486984253, -1.1575088500976562, 0.843317985534668, 1.0153982639312744, -0.4577779173851013, 3.6459662914276123, -1.1934863328933716, -1.344295859336853, -0.630821943283081, 0.14794835448265076, 0.04327290877699852, 0.30940306186676025]"
