Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
216,0.0,0.0,0.0,2.313763980055228e-05,0.0,172.2078094482422,3.134394864900969e-05,0.0,233.28533935546875,7.465108865289949e-06,0.0,55.56098175048828,-0.025774292647838593,-0.0025254259817302227,0.05533837154507637,-0.3400672376155853,-0.22093668580055237,0.17651574313640594,0.26923415064811707,0.7379981875419617,-0.458976149559021,0.3608069121837616,-0.3370145857334137,-1.1756573915481567,0.7486751079559326,-0.8463310599327087,0.8136065006256104,"[-0.025774292647838593, -0.0025254259817302227, 0.05533837154507637, 0.09628727287054062, 0.014689786359667778, 0.37293460965156555, 0.007259704172611237, -0.07648715376853943, -0.9970438480377197, -0.01669328287243843, -0.0280305203050375, -0.016517341136932373, -0.04495882987976074, -1.0, 0.0, 0.5748277902603149, -0.3400672376155853, -0.22093668580055237, 0.17651574313640594, 0.26923415064811707, 0.3379981815814972, -0.05897614359855652, -0.03919309377670288, 0.06298542022705078, -0.3756573796272278, -0.05132490396499634, -0.046331048011779785, 0.013606488704681396, 0.8071505427360535, 0.17450514435768127, -0.4110236167907715, 0.2211417406797409, -0.8485334515571594, 0.010819874703884125, 0.17906957864761353, 0.12169229984283447, 2.07650089263916, -0.2896493971347809, -0.16381427645683289, -0.13777455687522888, 0.04784565418958664, 0.015826690942049026, 0.6734027862548828]"
217,0.0,0.0,0.0,2.563645102782175e-05,0.0,190.80584716796875,1.959712062671315e-05,0.0,145.8565673828125,6.507323746518523e-07,0.0,4.843242168426514,-0.03855717554688454,-0.005829316098242998,-0.02101941592991352,-0.3214155435562134,-0.21890515089035034,0.1670110821723938,0.2661563456058502,0.7228221893310547,-0.45942917466163635,0.36150532960891724,-0.342749685049057,-1.1316962242126465,0.7432579398155212,-0.8463351726531982,0.8182701468467712,"[-0.03855717554688454, -0.005829316098242998, -0.02101941592991352, 0.24718184769153595, 0.03357847034931183, 0.35922881960868835, 0.007149655371904373, -0.07976532727479935, -0.996787965297699, -0.01619822531938553, -0.02787814661860466, -0.0166435856372118, -0.05209016799926758, -1.0, 0.0, 0.5712622404098511, -0.3214155435562134, -0.21890515089035034, 0.1670110821723938, 0.2661563456058502, 0.3228221833705902, -0.059429168701171875, -0.03849467635154724, 0.05725032091140747, -0.33169621229171753, -0.056742072105407715, -0.04633516073226929, 0.018270134925842285, 0.8819472193717957, -0.01872856542468071, -0.5299187302589417, -0.4582544267177582, -0.6434234976768494, -0.2796768546104431, 0.25644969940185547, -0.5764853954315186, 1.4888273477554321, 0.19641610980033875, -0.39515072107315063, 0.5374133586883545, 0.06163952499628067, 0.02145809307694435, 0.673336923122406]"
218,0.0,0.0,0.0,2.8787022529286332e-05,0.0,214.2547607421875,2.7165111532667652e-05,0.0,202.18328857421875,9.073270121007226e-06,0.0,67.5301284790039,-0.03426184877753258,-0.018638838082551956,-0.04300042614340782,-0.30591151118278503,-0.22037261724472046,0.15320441126823425,0.25433024764060974,0.7079747915267944,-0.4619804322719574,0.36685124039649963,-0.35342657566070557,-1.1064156293869019,0.7397998571395874,-0.8557441830635071,0.8310233354568481,"[-0.03426184877753258, -0.018638838082551956, -0.04300042614340782, 0.31580644845962524, 0.0918746292591095, 0.4293135702610016, 0.007716864347457886, -0.08722837269306183, -0.9961584210395813, -0.015726158395409584, -0.027661411091685295, -0.015684546902775764, -0.060088396072387695, -1.0, 0.0, 0.5672632455825806, -0.30591151118278503, -0.22037261724472046, 0.15320441126823425, 0.25433024764060974, 0.30797478556632996, -0.06198042631149292, -0.033148765563964844, 0.04657343029975891, -0.3064156174659729, -0.06020015478134155, -0.055744171142578125, 0.03102332353591919, 0.9253499507904053, 0.01598169282078743, -0.627953827381134, -0.28467848896980286, -0.9562714695930481, -0.34734123945236206, 0.41047197580337524, -0.30479446053504944, 2.0158073902130127, 0.11724674701690674, -0.7036224007606506, 0.3349763751029968, -0.024049371480941772, 0.005927463062107563, 0.4346478581428528]"
219,0.0,0.0,0.0,1.5967129002092406e-05,0.0,118.83943176269531,3.2805506634758785e-05,0.0,244.16334533691406,1.9039307517232373e-05,0.0,141.7049102783203,-0.038221560418605804,-0.027466315776109695,-0.028463348746299744,-0.27594324946403503,-0.21110126376152039,0.14954166114330292,0.2643211781978607,0.6852363348007202,-0.4674154818058014,0.36862125992774963,-0.3535863161087036,-1.053643822669983,0.7382203936576843,-0.8617552518844604,0.8276955485343933,"[-0.038221560418605804, -0.027466315776109695, -0.028463348746299744, -0.3421507477760315, 0.1768539547920227, 0.37756770849227905, 0.010097820311784744, -0.08464723825454712, -0.9963597655296326, -0.015307419002056122, -0.02716693840920925, -0.014863490127027035, -0.06838274002075195, -1.0, 0.0, 0.5631159543991089, -0.27594324946403503, -0.21110126376152039, 0.14954166114330292, 0.2643211781978607, 0.28523632884025574, -0.06741547584533691, -0.031378746032714844, 0.046413689851760864, -0.25364381074905396, -0.06177961826324463, -0.061755239963531494, 0.027695536613464355, 1.6735222339630127, 0.6139224171638489, 0.0825783908367157, 0.6817775964736938, -1.2806211709976196, -0.4576631188392639, 0.24148698151111603, -0.07865281403064728, 2.9096555709838867, 0.15562030673027039, -0.5756132006645203, -0.13092388212680817, -0.025338366627693176, 0.026605043560266495, 0.38929882645606995]"
220,0.0,0.0,0.0,1.2149936992500443e-05,0.0,90.42900848388672,2.8346523322397843e-05,0.0,210.9762420654297,1.5863499356782995e-05,0.0,118.06814575195312,-0.06533632427453995,0.006149224936962128,-0.04829439893364906,-0.25061383843421936,-0.20211432874202728,0.149407759308815,0.2741522192955017,0.651694655418396,-0.47523611783981323,0.36876723170280457,-0.35515445470809937,-0.9854286909103394,0.7393391728401184,-0.8678576946258545,0.824009120464325,"[-0.06533632427453995, 0.006149224936962128, -0.04829439893364906, -0.1854829341173172, 0.14620552957057953, 0.29597747325897217, 0.012849949300289154, -0.0797005146741867, -0.9967360496520996, -0.014412090182304382, -0.027169490233063698, -0.013987661339342594, -0.07477974891662598, -1.0, 0.0, 0.5599173307418823, -0.25061383843421936, -0.20211432874202728, 0.149407759308815, 0.2741522192955017, 0.2516946494579315, -0.07523611187934875, -0.031232774257659912, 0.04484555125236511, -0.1854286789894104, -0.06066083908081055, -0.06785768270492554, 0.024009108543395996, 0.9532862305641174, 0.3866533041000366, -0.05692910775542259, 0.41226935386657715, -1.9699897766113281, -0.5262013673782349, 0.23773609101772308, -0.2281920313835144, 3.8848788738250732, 0.28960931301116943, -0.6596880555152893, 0.07383053004741669, -0.007901988923549652, -0.007670695893466473, 0.6791930794715881]"
221,0.0,0.0,0.0,2.1006764654885046e-05,0.0,156.34823608398438,2.3637550839339383e-05,0.0,175.92852783203125,1.2831914318667259e-05,0.0,95.50479888916016,-0.06778671592473984,0.021533023566007614,-0.08806131780147552,-0.24203984439373016,-0.19490651786327362,0.14592184126377106,0.28263330459594727,0.6069468259811401,-0.485505074262619,0.37125077843666077,-0.3601838946342468,-0.9158586859703064,0.7444523572921753,-0.8775001168251038,0.8269469141960144,"[-0.06778671592473984, 0.021533023566007614, -0.08806131780147552, -0.2087181806564331, 0.17065133154392242, 0.41655945777893066, 0.015208298340439796, -0.07659578323364258, -0.9969461560249329, -0.013249565847218037, -0.027700655162334442, -0.012441099621355534, -0.08207869529724121, -1.0, 0.0, 0.5562678575515747, -0.24203984439373016, -0.19490651786327362, 0.14592184126377106, 0.28263330459594727, 0.20694682002067566, -0.08550506830215454, -0.02874922752380371, 0.03981611132621765, -0.11585867404937744, -0.05554765462875366, -0.0775001049041748, 0.02694690227508545, 0.14687106013298035, 0.3863263726234436, -0.16880933940410614, 0.52931809425354, -2.3266899585723877, -0.7567616105079651, 0.24912279844284058, -0.3302285075187683, 2.5993456840515137, 0.6675754189491272, -0.6806157827377319, 0.30015161633491516, -0.010719947516918182, -0.02583286538720131, 0.7274353504180908]"
222,1.8012657164945267e-05,0.0,134.0637969970703,3.0008044632268138e-05,0.0,223.34254455566406,2.8846909117419273e-05,0.0,214.7004852294922,4.390845788293518e-06,0.0,32.679988861083984,-0.05855178460478783,0.017002109438180923,-0.0930790826678276,-0.24471768736839294,-0.1832731068134308,0.14252282679080963,0.29614225029945374,0.5584306120872498,-0.4982527494430542,0.37444376945495605,-0.3645004332065582,-0.8827638030052185,0.7502190470695496,-0.888548731803894,0.8278119564056396,"[-0.05855178460478783, 0.017002109438180923, -0.0930790826678276, -0.2788386046886444, 0.20841924846172333, 0.5281288027763367, 0.018682345747947693, -0.07059377431869507, -0.9973304271697998, -0.01234485674649477, -0.028343498706817627, -0.010459601879119873, -0.09230399131774902, -1.0, 0.0, 0.5511552095413208, -0.24471768736839294, -0.1832731068134308, 0.14252282679080963, 0.29614225029945374, 0.15843060612678528, -0.09825274348258972, -0.025556236505508423, 0.03549957275390625, -0.08276379108428955, -0.049780964851379395, -0.08854871988296509, 0.027811944484710693, -0.25594955682754517, 0.5483368635177612, -0.19180725514888763, 0.6876935362815857, -1.977379322052002, -0.8129016160964966, 0.3840888440608978, -0.22588151693344116, 0.6775835752487183, 0.6048896908760071, -0.9204956889152527, 0.11848309636116028, -0.018020011484622955, -0.042428646236658096, 0.6183302402496338]"
223,6.218488124432042e-06,0.0,46.282684326171875,3.3171509130625054e-05,0.0,246.88742065429688,3.288977677584626e-05,0.0,244.7905731201172,1.730786152620567e-06,0.0,12.881818771362305,-0.0824662521481514,0.011573191732168198,-0.052993837743997574,-0.2554607689380646,-0.18029636144638062,0.1309421956539154,0.2962854504585266,0.556063711643219,-0.5064988136291504,0.37730395793914795,-0.37095385789871216,-0.8954328894615173,0.7542207837104797,-0.8934692740440369,0.838448703289032,"[-0.0824662521481514, 0.011573191732168198, -0.052993837743997574, 0.2743033468723297, -0.04966702312231064, 0.460646390914917, 0.01874997839331627, -0.07317271828651428, -0.9971430897712708, -0.011224723421037197, -0.02872181497514248, -0.00906443502753973, -0.10165286064147949, -1.0, 0.0, 0.5464807748794556, -0.2554607689380646, -0.18029636144638062, 0.1309421956539154, 0.2962854504585266, 0.15606370568275452, -0.10649880766868591, -0.02269604802131653, 0.02904614806175232, -0.09543287754058838, -0.04577922821044922, -0.09346926212310791, 0.03844869136810303, -0.6390041708946228, -0.007721001282334328, -0.6910387277603149, -0.26488935947418213, -0.13934317231178284, -0.5824894309043884, 0.30331191420555115, -0.35280707478523254, -0.2904530167579651, 0.5773822069168091, -0.32735440135002136, 0.7280310988426208, -0.010259628295898438, -0.028298694640398026, 0.4775652289390564]"
224,0.0,0.0,0.0,3.326960722915828e-05,0.0,247.61752319335938,3.231138543924317e-05,0.0,240.48573303222656,4.740100393973989e-06,0.0,35.27940368652344,-0.07297120243310928,0.006124802865087986,-0.03653884679079056,-0.26799747347831726,-0.17971615493297577,0.11790088564157486,0.29104194045066833,0.5566074848175049,-0.512683629989624,0.3786511719226837,-0.3712059557437897,-0.9094851613044739,0.7595180869102478,-0.8910908102989197,0.849677324295044,"[-0.07297120243310928, 0.006124802865087986, -0.03653884679079056, 0.15509778261184692, -0.1010589599609375, 0.4003448486328125, 0.016152484342455864, -0.0777200385928154, -0.9968441128730774, -0.009831909090280533, -0.028940711170434952, -0.008279383182525635, -0.11008954048156738, -1.0, 0.0, 0.5422624349594116, -0.26799747347831726, -0.17971615493297577, 0.11790088564157486, 0.29104194045066833, 0.1566074788570404, -0.11268362402915955, -0.02134883403778076, 0.028794050216674805, -0.10948514938354492, -0.04048192501068115, -0.09109079837799072, 0.04967731237411499, -0.6559772491455078, 0.07184724509716034, -0.5142690539360046, -0.2436818778514862, 0.47221171855926514, -0.5373258590698242, 0.2610046863555908, 0.17755024135112762, -2.263049602508545, 0.6055290699005127, -0.1573358178138733, 0.40577778220176697, -0.010147079825401306, 0.015164916403591633, 0.030743710696697235]"
225,0.0,0.0,0.0,2.769557249848731e-05,0.0,206.13136291503906,3.0166500437189825e-05,0.0,224.5218963623047,4.7206062845361885e-06,0.0,35.13431930541992,-0.06939578056335449,-0.008530146442353725,-0.06059359759092331,-0.26861143112182617,-0.17710772156715393,0.11406948417425156,0.28103458881378174,0.5777102708816528,-0.5210660099983215,0.37919849157333374,-0.3692737817764282,-0.9645038843154907,0.7721316814422607,-0.8885781764984131,0.8590100407600403,"[-0.06939578056335449, -0.008530146442353725, -0.06059359759092331, -0.17515596747398376, -0.1521088182926178, 0.067706398665905, 0.01331380195915699, -0.07751420885324478, -0.9969024062156677, -0.008571852929890156, -0.02902904711663723, -0.007249237969517708, -0.11396288871765137, -1.0, 0.0, 0.5403257608413696, -0.26861143112182617, -0.17710772156715393, 0.11406948417425156, 0.28103458881378174, 0.17771026492118835, -0.12106600403785706, -0.020801514387130737, 0.030726224184036255, -0.16450387239456177, -0.027868330478668213, -0.08857816457748413, 0.05901002883911133, 0.595927357673645, 0.16476339101791382, 0.10277125239372253, -0.6357474327087402, 1.1778788566589355, -0.7635502815246582, 0.1096496731042862, -0.009787418879568577, -1.9674086570739746, 1.3094278573989868, -0.1403673142194748, 0.5143210887908936, -0.03985012322664261, 0.036169398576021194, -0.7860692143440247]"
226,0.0,0.0,0.0,2.5959145204978995e-05,0.0,193.2075653076172,3.440992077230476e-05,0.0,256.1046447753906,9.133135790762026e-06,0.0,67.97569274902344,-0.08803433179855347,-0.02370535582304001,-0.07984890788793564,-0.2323167473077774,-0.1685253530740738,0.1305294930934906,0.26646533608436584,0.6022542715072632,-0.5358518362045288,0.3737083673477173,-0.37136754393577576,-1.0020097494125366,0.8028255105018616,-0.879159152507782,0.8690141439437866,"[-0.08803433179855347, -0.02370535582304001, -0.07984890788793564, -0.7881267666816711, -0.23691920936107635, -0.3964810073375702, 0.00933719240128994, -0.06544175744056702, -0.9978126287460327, -0.006763972342014313, -0.028835250064730644, -0.0057163843885064125, -0.1090242862701416, -1.0, 0.0, 0.5427950620651245, -0.2323167473077774, -0.1685253530740738, 0.1305294930934906, 0.26646533608436584, 0.2022542655467987, -0.13585183024406433, -0.026291638612747192, 0.02863246202468872, -0.20200973749160767, 0.002825498580932617, -0.07915914058685303, 0.06901413202285767, 2.3665900230407715, 0.5391025543212891, 1.1489907503128052, -0.7614350914955139, 1.1195385456085205, -1.0227339267730713, -0.18924248218536377, -0.07307355105876923, -1.8030076026916504, 2.273432493209839, 0.1371947079896927, 0.36942166090011597, -0.06518488377332687, 0.039381373673677444, -1.528487205505371]"
227,0.0,0.0,0.0,3.227173147024587e-05,0.0,240.1905975341797,2.8918711905134842e-05,0.0,215.23489379882812,1.984334630833473e-05,0.0,147.6891632080078,-0.09902859479188919,-0.011488272808492184,-0.03873072564601898,-0.1814095824956894,-0.1633707731962204,0.15747599303722382,0.25181853771209717,0.6154760122299194,-0.5480985045433044,0.3630828261375427,-0.37266650795936584,-1.0274643898010254,0.8329667448997498,-0.8694621324539185,0.8715386986732483,"[-0.09902859479188919, -0.011488272808492184, -0.03873072564601898, -0.5930488109588623, -0.09993200749158859, -0.810265839099884, 0.0064346883445978165, -0.05077959969639778, -0.9986891746520996, -0.004356304183602333, -0.028611982241272926, -0.004533886909484863, -0.09534430503845215, -1.0, 0.0, 0.5496350526809692, -0.1814095824956894, -0.1633707731962204, 0.15747599303722382, 0.25181853771209717, 0.21547600626945496, -0.14809849858283997, -0.03691717982292175, 0.027333498001098633, -0.22746437788009644, 0.0329667329788208, -0.0694621205329895, 0.07153868675231934, 2.4026758670806885, 0.007971584796905518, 1.3805487155914307, -0.5433841943740845, 0.3883807361125946, -0.6530835628509521, -0.34184202551841736, -0.20319800078868866, -1.6861237287521362, 1.510346531867981, -0.09893816709518433, 0.21559223532676697, 0.07100813835859299, 0.014104624278843403, -1.6130969524383545]"
228,0.0,0.0,0.0,3.587632090784609e-05,0.0,267.0186767578125,2.48413416557014e-05,0.0,184.88804626464844,1.4250531421566848e-05,0.0,106.06322479248047,-0.07059868425130844,-0.0027976897545158863,0.011206166818737984,-0.1433318853378296,-0.17196939885616302,0.18158383667469025,0.23789426684379578,0.6148931980133057,-0.5488457083702087,0.3530730605125427,-0.37993791699409485,-1.0743860006332397,0.8399261236190796,-0.8740748763084412,0.8663595914840698,"[-0.07059868425130844, -0.0027976897545158863, 0.011206166818737984, -0.13088317215442657, 0.1614488810300827, -1.0754799842834473, 0.008939214050769806, -0.045937296003103256, -0.9989045262336731, -0.002169214654713869, -0.028357326984405518, -0.004296422470360994, -0.07547521591186523, -1.0, 0.0, 0.5595697164535522, -0.1433318853378296, -0.17196939885616302, 0.18158383667469025, 0.23789426684379578, 0.2148931920528412, -0.14884570240974426, -0.04692694544792175, 0.02006208896636963, -0.2743859887123108, 0.039926111698150635, -0.07407486438751221, 0.06635957956314087, 1.675523042678833, -0.5903998613357544, 1.216431736946106, -0.8185179233551025, -0.2606344223022461, -0.14741919934749603, -0.40776434540748596, -0.4980648159980774, -2.311156749725342, 0.34427714347839355, -0.5542256832122803, -0.2809464931488037, 0.17568475008010864, -0.015741657465696335, -1.3661277294158936]"
