Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
66,2.7307700293022208e-05,0.0,203.24453735351562,0.0,0.0,0.0,0.0,0.0,0.0,7.748932694084942e-05,0.0,576.7340698242188,2.0197036266326904,-0.07236187160015106,-0.04068782925605774,0.11504370719194412,-0.3037776052951813,0.1067352369427681,0.22590632736682892,0.6367132067680359,-0.4405897259712219,0.5904342532157898,-0.9381731152534485,-1.1442711353302002,1.007091760635376,-1.4721351861953735,1.2111759185791016,"[2.0197036266326904, -0.07236187160015106, -0.04068782925605774, 0.6811527609825134, -0.17376190423965454, 0.15257574617862701, 0.08824563026428223, -0.03527761250734329, -0.9954738616943359, 3.646663188934326, 0.314765989780426, 0.07157928496599197, 0.04276227951049805, -1.0, 0.0, 0.6123861074447632, 0.11504370719194412, -0.3037776052951813, 0.1067352369427681, 0.22590632736682892, 0.2367132008075714, -0.040589720010757446, 0.19043424725532532, -0.5381730794906616, -0.34427112340927124, 0.20709174871444702, -0.6721351742744446, 0.4111759066581726, -0.6994163990020752, -0.018730778247117996, 2.1069631576538086, -0.29284313321113586, 4.4967851638793945, -6.79164457321167, -5.902317047119141, 2.639256238937378, -1.0483324527740479, 3.587344169616699, 2.784104585647583, 2.244429588317871, 2.946533441543579, 1.3375786542892456, -0.62574702501297]"
67,1.8206417735200375e-05,0.0,135.5059051513672,0.0,0.0,0.0,0.0,0.0,0.0,7.583855767734349e-05,0.0,564.4478149414062,2.142148971557617,-0.042993027716875076,0.040959443897008896,0.10297825932502747,-0.3107147812843323,0.16496671736240387,0.21535715460777283,0.7264456748962402,-0.5753574967384338,0.49373921751976013,-0.8653075695037842,-1.1593159437179565,1.0817525386810303,-1.4402008056640625,1.2257453203201294,"[2.142148971557617, -0.042993027716875076, 0.040959443897008896, 0.6190677881240845, 0.041841279715299606, -0.11084462702274323, 0.08734061568975449, -0.04969295114278793, -0.9949384331703186, 3.604792356491089, 0.31746840476989746, 0.07496358454227448, 0.043152570724487305, -1.0, 0.0, 0.6125813722610474, 0.10297825932502747, -0.3107147812843323, 0.16496671736240387, 0.21535715460777283, 0.32644566893577576, -0.17535749077796936, 0.09373921155929565, -0.4653075635433197, -0.3593159317970276, 0.2817525267601013, -0.6402007937431335, 0.42574530839920044, -0.461624413728714, -0.35941576957702637, 3.317981243133545, -0.5139868855476379, 4.224020004272461, -6.7057905197143555, -4.275472640991211, 3.548567771911621, -0.22769604623317719, 3.837966203689575, 2.12935471534729, 0.822325587272644, 3.002272129058838, 1.2897313833236694, -0.5810425877571106]"
68,1.4358227417687885e-05,0.0,106.86477661132812,0.0,0.0,0.0,7.643974640814122e-06,0.0,56.892234802246094,6.689062138320878e-05,0.0,497.85052490234375,2.297067642211914,0.010496922768652439,0.07720300555229187,0.09818334132432938,-0.3150138556957245,0.23393535614013672,0.20445036888122559,0.8164347410202026,-0.7056747674942017,0.42961981892585754,-0.771803081035614,-1.1650476455688477,1.1515007019042969,-1.3759812116622925,1.206027626991272,"[2.297067642211914, 0.010496922768652439, 0.07720300555229187, 0.3568241596221924, 0.35875704884529114, -0.2309863120317459, 0.09191949665546417, -0.05827639251947403, -0.994059681892395, 3.5588293075561523, 0.3315275311470032, 0.07765983790159225, 0.046929359436035156, -1.0, 0.0, 0.6144696474075317, 0.09818334132432938, -0.3150138556957245, 0.23393535614013672, 0.20445036888122559, 0.41643473505973816, -0.3056747615337372, 0.029619812965393066, -0.37180307507514954, -0.3650476336479187, 0.3515006899833679, -0.5759811997413635, 0.406027615070343, -0.14366722106933594, -0.15046121180057526, 3.3036916255950928, -0.5292201638221741, 4.496252536773682, -6.360779762268066, -2.3461225032806396, 4.501159191131592, -1.0388665199279785, 2.9667885303497314, 0.9728167057037354, -0.8587275743484497, 3.0481138229370117, 1.1835973262786865, -0.3801528811454773]"
69,2.2617037132022233e-07,0.0,1.683330774307251,0.0,0.0,0.0,2.2192843971424736e-05,0.0,165.17591857910156,5.0189726607641205e-05,0.0,373.5498352050781,2.428959846496582,0.0977214053273201,0.1059725433588028,0.08994743973016739,-0.3174229562282562,0.27857959270477295,0.190976083278656,0.9106920957565308,-0.8223815560340881,0.41155511140823364,-0.6608524322509766,-1.1635655164718628,1.1885021924972534,-1.4062708616256714,1.1540557146072388,"[2.428959846496582, 0.0977214053273201, 0.1059725433588028, 0.18275783956050873, 0.5476621389389038, -0.1993136703968048, 0.10192271322011948, -0.06443346291780472, -0.9927036166191101, 3.509828805923462, 0.3436216711997986, 0.08050484210252762, 0.05062460899353027, -1.0, 0.0, 0.6163173913955688, 0.08994743973016739, -0.3174229562282562, 0.27857959270477295, 0.190976083278656, 0.5106921195983887, -0.42238155007362366, 0.011555105447769165, -0.2608524262905121, -0.36356550455093384, 0.38850218057632446, -0.6062708497047424, 0.3540557026863098, -0.5938818454742432, -0.000407487154006958, 1.4935235977172852, -0.5817368030548096, 4.8104472160339355, -5.452760696411133, -0.18420836329460144, 5.4423909187316895, 0.9036563634872437, 1.084205150604248, -1.8111026287078857, -2.563854455947876, 2.9883289337158203, 0.9819347262382507, -0.08213938027620316]"
70,0.0,0.0,0.0,0.0,0.0,0.0,3.874401591019705e-05,0.0,288.36224365234375,2.3078055164660327e-05,0.0,171.76431274414062,2.4827382564544678,0.17283882200717926,0.11306735873222351,0.07701446861028671,-0.31095799803733826,0.2823943495750427,0.18428508937358856,1.0068203210830688,-0.9122983813285828,0.4312117099761963,-0.5342193245887756,-1.1735159158706665,1.1798055171966553,-1.4446722269058228,1.073299527168274,"[2.4827382564544678, 0.17283882200717926, 0.11306735873222351, -0.34920990467071533, 0.4714316129684448, -0.11649125069379807, 0.11240348219871521, -0.06069972366094589, -0.9918069243431091, 3.4595539569854736, 0.3488791584968567, 0.08360696583986282, 0.05292487144470215, -1.0, 0.0, 0.6174675226211548, 0.07701446861028671, -0.31095799803733826, 0.2823943495750427, 0.18428508937358856, 0.6068203449249268, -0.5122983455657959, 0.03121170401573181, -0.13421931862831116, -0.37351590394973755, 0.3798055052757263, -0.6446722149848938, 0.27329951524734497, -0.7181957364082336, 0.5065751075744629, -0.5603280067443848, -0.16344381868839264, 4.524757385253906, -3.722177267074585, 1.7598137855529785, 6.37990665435791, -2.040386438369751, -1.9250967502593994, -2.448575735092163, -4.200038433074951, 2.7468299865722656, 0.659490168094635, 0.417316198348999]"
71,0.0,0.0,0.0,1.8097128986482858e-06,0.0,13.469250679016113,4.849563993047923e-05,0.0,360.9411926269531,3.6754365737579064e-06,0.0,27.355375289916992,2.4514827728271484,0.2025546282529831,0.09958061575889587,0.0854501873254776,-0.3044266104698181,0.252632737159729,0.1780431717634201,1.0540440082550049,-0.9539586305618286,0.4974915087223053,-0.39883899688720703,-1.226459264755249,1.1811625957489014,-1.4897047281265259,0.9787911772727966,"[2.4514827728271484, 0.2025546282529831, 0.09958061575889587, -0.14268392324447632, 0.06559488922357559, -0.06397957354784012, 0.11733496934175491, -0.05536331608891487, -0.9915475845336914, 3.409756898880005, 0.34953251481056213, 0.08699780702590942, 0.05422663688659668, -1.0, 0.0, 0.618118405342102, 0.0854501873254776, -0.3044266104698181, 0.252632737159729, 0.1780431717634201, 0.6540440320968628, -0.5539586544036865, 0.09749150276184082, 0.0011610090732574463, -0.42645925283432007, 0.3811625838279724, -0.6897047162055969, 0.17879116535186768, 1.3915196657180786, 0.5805602073669434, -1.699893832206726, -0.5502685308456421, 0.7668084502220154, -0.6919043064117432, 4.496025562286377, 6.842869758605957, -2.610661268234253, -3.1731162071228027, -3.943476915359497, -4.903253078460693, 2.8857462406158447, 0.58865886926651, 0.4381117820739746]"
72,0.0,0.0,0.0,9.273947398469318e-06,0.0,69.02371978759766,5.259140016278252e-05,0.0,391.4249267578125,0.0,0.0,0.0,2.3603882789611816,0.20917974412441254,0.03929687663912773,0.14239825308322906,-0.29825541377067566,0.22431029379367828,0.1534450501203537,1.0214394330978394,-0.9284476041793823,0.6187503933906555,-0.2855357527732849,-1.3053441047668457,1.2048709392547607,-1.5429211854934692,0.9219263195991516,"[2.3603882789611816, 0.20917974412441254, 0.03929687663912773, 0.15623383224010468, -0.4590868353843689, -0.1262468844652176, 0.11222660541534424, -0.05704371631145477, -0.9920442700386047, 3.36122727394104, 0.3525553047657013, 0.09088696539402008, 0.056336164474487305, -1.0, 0.0, 0.6191731691360474, 0.14239825308322906, -0.29825541377067566, 0.22431029379367828, 0.1534450501203537, 0.6214394569396973, -0.5284476280212402, 0.21875038743019104, 0.11446425318717957, -0.5053440928459167, 0.4048709273338318, -0.7429211735725403, 0.12192630767822266, 3.6865649223327637, 0.727043867111206, -0.6947552561759949, -1.5012340545654297, -2.9584951400756836, 2.896695852279663, 7.376296520233154, 4.490403652191162, -4.5106401443481445, 0.023247718811035156, -4.944058895111084, -0.26007550954818726, 3.173987865447998, 0.28075653314590454, 0.3114720582962036]"
73,0.0,0.0,0.0,5.336226604413241e-05,0.0,397.16229248046875,4.042177170049399e-05,0.0,300.849365234375,0.0,0.0,0.0,2.2327053546905518,0.21129068732261658,0.06568793207406998,0.2306128442287445,-0.30622240900993347,0.21474114060401917,0.11739887297153473,0.9273864030838013,-0.8409826755523682,0.7609724998474121,-0.2470974624156952,-1.3896125555038452,1.2183129787445068,-1.5891969203948975,0.96262127161026,"[2.2327053546905518, 0.21129068732261658, 0.06568793207406998, 0.003353081876412034, -0.4613102078437805, -0.34670305252075195, 0.10282586514949799, -0.05935903266072273, -0.9929264783859253, 3.313669204711914, 0.3685511350631714, 0.09428204596042633, 0.06235766410827637, -1.0, 0.0, 0.6221839189529419, 0.2306128442287445, -0.30622240900993347, 0.21474114060401917, 0.11739887297153473, 0.5273864269256592, -0.4409826695919037, 0.36097249388694763, 0.1529025435447693, -0.5896125435829163, 0.4183129668235779, -0.7891969084739685, 0.16262125968933105, 4.717010974884033, -0.7276936769485474, -0.1592034101486206, -1.7674577236175537, -5.5130615234375, 4.3808770179748535, 6.861109733581543, 0.3034275770187378, -4.067498683929443, 0.8209677934646606, -2.0768539905548096, 3.109546661376953, 3.8193776607513428, 0.2536484897136688, 0.6134989857673645]"
74,0.0,0.0,0.0,6.236234185053036e-05,0.0,464.1476745605469,3.948415906052105e-05,0.0,293.87091064453125,0.0,0.0,0.0,2.1615512371063232,0.18823115527629852,0.13683201372623444,0.32524028420448303,-0.3131830096244812,0.2208169400691986,0.0900227352976799,0.8047585487365723,-0.7424328327178955,0.8826786279678345,-0.2965344488620758,-1.4672118425369263,1.2124221324920654,-1.6121536493301392,1.0711079835891724,"[2.1615512371063232, 0.18823115527629852, 0.13683201372623444, -0.5797281265258789, -0.29054713249206543, -0.4753817915916443, 0.09627245366573334, -0.05032692849636078, -0.9940815567970276, 3.266524076461792, 0.39486128091812134, 0.09604018926620483, 0.07147431373596191, -1.0, 0.0, 0.6267422437667847, 0.32524028420448303, -0.3131830096244812, 0.2208169400691986, 0.0900227352976799, 0.4047585427761078, -0.34243282675743103, 0.48267862200737, 0.10346555709838867, -0.6672118306159973, 0.4124221205711365, -0.8121536374092102, 0.2711079716682434, 4.4503350257873535, -0.23954424262046814, 0.5386195778846741, -1.2166720628738403, -6.346866130828857, 4.762063503265381, 5.755842685699463, -4.108410835266113, -3.880340576171875, -0.19070279598236084, -0.7710023522377014, 7.000228404998779, 4.0589599609375, 0.3528496026992798, 0.8614526391029358]"
75,0.0,0.0,0.0,6.086245412006974e-05,0.0,452.9843444824219,3.7314868677640334e-05,0.0,277.7254333496094,0.0,0.0,0.0,2.1790168285369873,0.19349305331707,0.21414265036582947,0.3949427306652069,-0.31666484475135803,0.23050108551979065,0.06338203698396683,0.6790971159934998,-0.6304491758346558,0.9878656268119812,-0.4130556881427765,-1.5380710363388062,1.1784725189208984,-1.6140623092651367,1.2278625965118408,"[2.1790168285369873, 0.19349305331707, 0.21414265036582947, -0.6116289496421814, -0.22999057173728943, -0.454677939414978, 0.09188114106655121, -0.03738520294427872, -0.9950678944587708, 3.2190639972686768, 0.42312535643577576, 0.09608101844787598, 0.08130145072937012, -1.0, 0.0, 0.6316558122634888, 0.3949427306652069, -0.31666484475135803, 0.23050108551979065, 0.06338203698396683, 0.2790971100330353, -0.23044916987419128, 0.5878655910491943, -0.013055682182312012, -0.7380710244178772, 0.3784725069999695, -0.8140622973442078, 0.42786258459091187, 2.912395477294922, -0.20548096299171448, 0.42542552947998047, -1.4219714403152466, -6.199384689331055, 5.430234909057617, 4.943694114685059, -6.399662494659424, -2.8542439937591553, -1.462007761001587, 0.40799546241760254, 7.717097759246826, 3.9545884132385254, 0.35298433899879456, 0.78618323802948]"
76,0.0,0.0,0.0,5.7054909120779485e-05,0.0,424.645751953125,3.3845306461444125e-05,0.0,251.90234375,0.0,0.0,0.0,2.269440174102783,0.19195692241191864,0.27866309881210327,0.4377163052558899,-0.31605687737464905,0.23903882503509521,0.03629576787352562,0.5645534992218018,-0.5033894181251526,1.0794212818145752,-0.5468825697898865,-1.5756478309631348,1.1184613704681396,-1.591428279876709,1.3750680685043335,"[2.269440174102783, 0.19195692241191864, 0.27866309881210327, -0.7566725015640259, -0.26482638716697693, -0.33708062767982483, 0.08704347908496857, -0.02192762866616249, -0.9959633350372314, 3.170764446258545, 0.44471707940101624, 0.09470601379871368, 0.0892183780670166, -1.0, 0.0, 0.635614275932312, 0.4377163052558899, -0.31605687737464905, 0.23903882503509521, 0.03629576787352562, 0.16455349326133728, -0.10338941216468811, 0.6794213056564331, -0.146882563829422, -0.7756478190422058, 0.3184613585472107, -0.79142826795578, 0.5750680565834045, 1.5086843967437744, 0.014618318527936935, 0.3449489176273346, -1.3254894018173218, -5.379962921142578, 6.192146301269531, 4.150051593780518, -6.784861087799072, -1.614025592803955, -2.7313432693481445, 1.7679529190063477, 7.1664838790893555, 3.90613055229187, 0.18807977437973022, 0.6703997254371643]"
77,0.0,0.0,0.0,4.09955027862452e-05,0.0,305.1195068359375,3.19275313813705e-05,0.0,237.62879943847656,0.0,0.0,0.0,2.3870222568511963,0.19147413969039917,0.3162603974342346,0.443457692861557,-0.31468021869659424,0.24341535568237305,0.013966686092317104,0.47155216336250305,-0.3592085838317871,1.1569242477416992,-0.6849795579910278,-1.5913045406341553,1.0316029787063599,-1.5425853729248047,1.5280232429504395,"[2.3870222568511963, 0.19147413969039917, 0.3162603974342346, -0.6612430214881897, -0.40689942240715027, -0.2480487823486328, 0.08019697666168213, -0.007500041276216507, -0.9967507123947144, 3.121030569076538, 0.4590400755405426, 0.09228724241256714, 0.09498047828674316, -1.0, 0.0, 0.6384953260421753, 0.443457692861557, -0.31468021869659424, 0.24341535568237305, 0.013966686092317104, 0.07155215740203857, 0.04079142212867737, 0.7569242715835571, -0.28497955203056335, -0.7913045287132263, 0.2316029667854309, -0.7425853610038757, 0.7280232310295105, -0.48229876160621643, -0.021557964384555817, 0.12164004147052765, -0.8913818597793579, -4.2032318115234375, 7.152682781219482, 3.374285936355591, -6.959229469299316, 0.3514156639575958, -4.0184454917907715, 3.106076955795288, 7.586620807647705, 3.710514783859253, 0.003598620183765888, 0.5087303519248962]"
78,0.0,0.0,0.0,2.358950223424472e-05,0.0,175.57089233398438,2.0395273168105632e-05,0.0,151.7970428466797,0.0,0.0,0.0,2.487887144088745,0.18635202944278717,0.2768539488315582,0.41357421875,-0.3125503659248352,0.2473636418581009,0.015536434017121792,0.4069335460662842,-0.19945001602172852,1.2167667150497437,-0.8276150822639465,-1.5523816347122192,0.9216598868370056,-1.4654829502105713,1.679281234741211,"[2.487887144088745, 0.18635202944278717, 0.2768539488315582, -0.861095130443573, -0.5991805195808411, -0.18203532695770264, 0.06950750946998596, 0.008303320035338402, -0.997546911239624, 3.0698349475860596, 0.46836018562316895, 0.08969642221927643, 0.09924912452697754, -1.0, 0.0, 0.6406294107437134, 0.41357421875, -0.3125503659248352, 0.2473636418581009, 0.015536434017121792, 0.006933540105819702, 0.20054998993873596, 0.8167667388916016, -0.42761507630348206, -0.7523816227912903, 0.12165987491607666, -0.6654829382896423, 0.879281222820282, -2.061049461364746, 0.1438160538673401, 0.26436007022857666, 0.8652781248092651, -2.6858348846435547, 8.080694198608398, 2.5286149978637695, -7.282993316650391, 3.035172462463379, -5.429157733917236, 4.417898178100586, 7.661521911621094, 3.2552449703216553, -0.18273352086544037, 0.36481568217277527]"
79,0.0,0.0,0.0,3.95669803765486e-06,0.0,29.4487361907959,0.0,0.0,0.0,0.0,0.0,0.0,2.5481443405151367,0.19025090336799622,0.1547715663909912,0.3590181767940521,-0.305670827627182,0.25241324305534363,0.06281936913728714,0.3671413064002991,-0.02726609632372856,1.2560787200927734,-0.9747639894485474,-1.4552758932113647,0.7906600832939148,-1.3674049377441406,1.771074652671814,"[2.5481443405151367, 0.19025090336799622, 0.1547715663909912, -1.1673588752746582, -0.6212561130523682, -0.09483852982521057, 0.056733909994363785, 0.029849380254745483, -0.9979430437088013, 3.018148183822632, 0.47120651602745056, 0.08843761682510376, 0.10147881507873535, -1.0, 0.0, 0.6417442560195923, 0.3590181767940521, -0.305670827627182, 0.25241324305534363, 0.06281936913728714, -0.032858699560165405, 0.3727339208126068, 0.8560787439346313, -0.5747640132904053, -0.6552758812904358, -0.00933992862701416, -0.5674049258232117, 0.971074640750885, -3.0918519496917725, 0.40581879019737244, -0.3114217519760132, 3.0574703216552734, -1.6670520305633545, 8.714210510253906, 1.2030725479125977, -7.262364864349365, 6.432668685913086, -7.116893291473389, 5.02203369140625, -0.28485560417175293, 2.0309736728668213, -0.3564525544643402, 0.01783081144094467]"
