Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
102,0.0,0.0,0.0,3.919833034160547e-05,0.0,291.74359130859375,4.576396167976782e-05,0.0,340.6100158691406,0.0,0.0,0.0,2.3333919048309326,0.22758565843105316,0.16536350548267365,0.473590224981308,-0.3640808165073395,0.18381927907466888,0.043727945536375046,0.47143441438674927,-0.2471340000629425,1.151550531387329,-0.6492566466331482,-1.5485961437225342,1.0728580951690674,-1.5858384370803833,1.5053176879882812,"[2.3333919048309326, 0.22758565843105316, 0.16536350548267365, -1.0585412979125977, -0.5980751514434814, -0.17361687123775482, 0.03763134032487869, -0.05416615307331085, -0.9978223443031311, 1.7913436889648438, 0.1551671177148819, 0.11121580749750137, 0.07522034645080566, -0.5, 0.0, 0.7377959489822388, 0.473590224981308, -0.3640808165073395, 0.18381927907466888, 0.043727945536375046, 0.07143440842628479, 0.15286600589752197, 0.751550555229187, -0.24925664067268372, -0.7485961318016052, 0.2728580832481384, -0.7858384251594543, 0.7053176760673523, -0.6692579984664917, 0.11940473318099976, 0.44587060809135437, -0.32326582074165344, -2.9306156635284424, 7.515186786651611, 4.053039073944092, -6.8338422775268555, 0.7132134437561035, -3.9884796142578125, 2.5968716144561768, 7.191021919250488, 3.4809203147888184, 0.3656858503818512, 0.9012434482574463]"
103,0.0,0.0,0.0,2.5393621399416588e-05,0.0,188.99850463867188,3.5894619941245764e-05,0.0,267.1548767089844,0.0,0.0,0.0,2.400818109512329,0.2389262318611145,0.16715802252292633,0.4389480948448181,-0.35785695910453796,0.19282084703445435,0.04836505278944969,0.4270123243331909,-0.08265944570302963,1.21889328956604,-0.7876133322715759,-1.5194071531295776,0.9633532166481018,-1.5109244585037231,1.6596956253051758,"[2.400818109512329, 0.2389262318611145, 0.16715802252292633, -1.263488531112671, -0.9186278581619263, 0.03146140277385712, 0.021520299836993217, -0.029818914830684662, -0.999323844909668, 1.7436838150024414, 0.15324392914772034, 0.10857238620519638, 0.07685208320617676, -0.5, 0.0, 0.7386118173599243, 0.4389480948448181, -0.35785695910453796, 0.19282084703445435, 0.04836505278944969, 0.02701231837272644, 0.31734055280685425, 0.818893313407898, -0.38761332631111145, -0.7194071412086487, 0.16335320472717285, -0.7109244465827942, 0.8596956133842468, -2.368924617767334, 0.2929762303829193, 0.4123668968677521, 0.5803610682487488, -1.89630126953125, 8.257420539855957, 2.8230812549591064, -6.9730401039123535, 2.520519256591797, -5.380857467651367, 4.540174961090088, 7.532063961029053, 3.2294771671295166, 0.3814762532711029, 0.8790498375892639]"
104,0.0,0.0,0.0,6.415451480279444e-06,0.0,47.748634338378906,2.5146491680061445e-05,0.0,187.15919494628906,0.0,0.0,0.0,2.4295690059661865,0.24296076595783234,0.05735364183783531,0.378650426864624,-0.34861117601394653,0.2035333216190338,0.07767121493816376,0.3982865810394287,0.09151311963796616,1.2647428512573242,-0.9308251738548279,-1.4346210956573486,0.8417084217071533,-1.4052636623382568,1.7971384525299072,"[2.4295690059661865, 0.24296076595783234, 0.05735364183783531, -1.5190234184265137, -1.170009970664978, 0.20203295350074768, -0.00026339461328461766, -0.0012764245038852096, -0.999998927116394, 1.695870041847229, 0.14361493289470673, 0.10634510219097137, 0.07424426078796387, -0.5, 0.0, 0.7373079061508179, 0.378650426864624, -0.34861117601394653, 0.2035333216190338, 0.07767121493816376, -0.0017134249210357666, 0.49151313304901123, 0.8647428750991821, -0.530825138092041, -0.6346210837364197, 0.041708409786224365, -0.6052636504173279, 0.9971384406089783, -3.3505663871765137, 0.5341878533363342, 0.6789314150810242, 2.031853675842285, -1.1906864643096924, 8.911796569824219, 2.0713236331939697, -7.249053478240967, 5.615508556365967, -6.585326194763184, 5.5373759269714355, 5.4447922706604, 2.4922728538513184, 0.3131328523159027, 0.5039159655570984]"
105,0.0,0.0,0.0,6.298848376218302e-08,0.0,0.4688078463077545,0.0,0.0,0.0,0.0,0.0,0.0,2.371372938156128,0.29333168268203735,-0.10735370218753815,0.300834983587265,-0.34923484921455383,0.1800362914800644,0.13559949398040771,0.3840266466140747,0.24623966217041016,1.263533353805542,-1.077412486076355,-1.3005094528198242,0.7297636866569519,-1.309999942779541,1.7406606674194336,"[2.371372938156128, 0.29333168268203735, -0.10735370218753815, -1.3551522493362427, -0.8966361880302429, 0.23565416038036346, -0.021290931850671768, 0.028778402134776115, -0.999359130859375, 1.6487627029418945, 0.129338800907135, 0.10614345222711563, 0.06919026374816895, -0.5, 0.0, 0.7347809076309204, 0.300834983587265, -0.34923484921455383, 0.1800362914800644, 0.13559949398040771, -0.01597335934638977, 0.6462396383285522, 0.8635333776473999, -0.6774125099182129, -0.5005094408988953, -0.07023632526397705, -0.5099999308586121, 0.9406606554985046, -4.288068771362305, -0.6766960620880127, -3.3858578205108643, 3.803327798843384, -0.3117780387401581, 6.3592634201049805, -2.1210782527923584, -7.680452346801758, 6.839696884155273, -4.530093193054199, 2.228969097137451, -6.377340793609619, 1.289849042892456, 0.14783407747745514, -0.19910341501235962]"
106,0.0,0.0,0.0,1.802292558750196e-06,0.0,13.414022445678711,0.0,0.0,0.0,0.0,0.0,0.0,2.279263496398926,0.3500830829143524,-0.22149521112442017,0.2103225141763687,-0.3799755871295929,0.08488652110099792,0.2523021996021271,0.39205852150917053,0.30487722158432007,1.163825511932373,-1.2193700075149536,-1.155947208404541,0.7104638814926147,-1.375838279724121,1.5969973802566528,"[2.279263496398926, 0.3500830829143524, -0.22149521112442017, -1.4473767280578613, -0.39716506004333496, 0.2416507452726364, -0.032751113176345825, 0.05691380798816681, -0.9978420734405518, 1.603130578994751, 0.11472079902887344, 0.10857602208852768, 0.06432580947875977, -0.5, 0.0, 0.7323487997055054, 0.2103225141763687, -0.3799755871295929, 0.08488652110099792, 0.2523021996021271, -0.007941484451293945, 0.7048772573471069, 0.763825535774231, -0.8193700313568115, -0.35594719648361206, -0.08953613042831421, -0.5758382678031921, 0.7969973683357239, -4.641026973724365, -1.7863671779632568, -5.079980850219727, 6.142436981201172, 0.4483909606933594, 0.7836020588874817, -6.431816577911377, -5.7656121253967285, 7.702744960784912, 0.9494848847389221, -4.115562438964844, -8.901817321777344, -0.5256995558738708, -0.37448927760124207, 0.6305797696113586]"
107,2.8283800929784775e-05,0.0,210.50941467285156,5.9534559113672e-06,0.0,44.310115814208984,0.0,0.0,0.0,8.217492904805113e-06,0.0,61.160789489746094,2.172434091567993,0.35729989409446716,-0.2877686321735382,0.12821762263774872,-0.4031139612197876,-0.0020154400262981653,0.3208571970462799,0.38054394721984863,0.25303196907043457,1.021464228630066,-1.2493425607681274,-1.0891201496124268,0.8006647825241089,-1.460298776626587,1.472087025642395,"[2.172434091567993, 0.35729989409446716, -0.2877686321735382, -1.5872207880020142, 0.07670875638723373, 0.6080478429794312, -0.03383356332778931, 0.08770976960659027, -0.9955711960792542, 1.5595581531524658, 0.09317565709352493, 0.11284879595041275, 0.05536031723022461, -0.5, 0.0, 0.7278660535812378, 0.12821762263774872, -0.4031139612197876, -0.0020154400262981653, 0.3208571970462799, -0.019456058740615845, 0.6530319452285767, 0.6214642524719238, -0.8493425846099854, -0.2891201376914978, 0.0006647706031799316, -0.660298764705658, 0.6720870137214661, -2.7029237747192383, -0.42315781116485596, -3.551578998565674, 0.8916106820106506, -1.100184440612793, -4.44629430770874, -7.248805046081543, 1.4767506122589111, -4.685928821563721, 5.800464630126953, -4.485772132873535, 0.27915436029434204, 0.06540494412183762, 0.2032080441713333, 1.282204270362854]"
108,4.680498022935353e-05,0.0,348.3580322265625,6.439938715629978e-06,0.0,47.93088912963867,0.0,0.0,0.0,7.068728882586583e-05,0.0,526.108154296875,2.0955374240875244,0.2762000858783722,-0.10388635098934174,0.10200870782136917,-0.3898855745792389,-0.023946261033415794,0.3456427752971649,0.33976924419403076,0.14162993431091309,0.8759711384773254,-1.1719974279403687,-1.128630518913269,0.9352439641952515,-1.5330528020858765,1.489424467086792,"[2.0955374240875244, 0.2762000858783722, -0.10388635098934174, -1.6444008350372314, 0.15803489089012146, 0.7856813669204712, -0.028936654329299927, 0.12262322753667831, -0.9920312166213989, 1.5183771848678589, 0.06421219557523727, 0.11579139530658722, 0.040618896484375, -0.5, 0.0, 0.720495343208313, 0.10200870782136917, -0.3898855745792389, -0.023946261033415794, 0.3456427752971649, -0.060230761766433716, 0.5416299104690552, 0.47597113251686096, -0.7719974517822266, -0.3286305069923401, 0.1352439522743225, -0.7330527901649475, 0.689424455165863, -1.1726555824279785, 0.991430938243866, 0.3897097408771515, 1.4990088939666748, -1.2751487493515015, -5.841267108917236, -7.127915859222412, 4.15090274810791, -3.386237859725952, 6.239955902099609, -3.631412982940674, 0.7701330184936523, 2.4519755840301514, 1.4892489910125732, -0.16882652044296265]"
109,4.02224286517594e-05,0.0,299.3656921386719,4.825563792110188e-06,0.0,35.915489196777344,0.0,0.0,0.0,6.460402073571458e-05,0.0,480.8319091796875,2.1260859966278076,0.2625170946121216,0.056518442928791046,0.06790409237146378,-0.37303468585014343,0.015701502561569214,0.36392277479171753,0.3651489317417145,0.021567167714238167,0.7358181476593018,-1.0755733251571655,-1.189672827720642,1.057129144668579,-1.6058748960494995,1.4884283542633057,"[2.1260859966278076, 0.2625170946121216, 0.056518442928791046, -0.7574743628501892, 0.06825487315654755, 0.699120283126831, -0.025144990533590317, 0.14444038271903992, -0.9891939163208008, 1.4768108129501343, 0.03695623204112053, 0.11535612493753433, 0.02634739875793457, -0.5, 0.0, 0.7133594751358032, 0.06790409237146378, -0.37303468585014343, 0.015701502561569214, 0.36392277479171753, -0.03485107421875, 0.4215671718120575, 0.3358181416988373, -0.6755733489990234, -0.38967281579971313, 0.25712913274765015, -0.8058748841285706, 0.6884283423423767, -1.7105978727340698, 0.7817684412002563, 2.671311616897583, 0.6859045028686523, 2.8747951984405518, -6.1202592849731445, -7.073297023773193, 4.974970817565918, -4.092134952545166, 5.579280376434326, -2.76120662689209, -0.16018155217170715, 2.501845359802246, 1.4941802024841309, -0.7786077857017517]"
110,4.644251021090895e-05,0.0,345.6602478027344,5.214545581111452e-06,0.0,38.81058883666992,0.0,0.0,0.0,5.522013088921085e-05,0.0,410.9898986816406,2.143079996109009,0.25497788190841675,0.14862532913684845,0.03668981045484543,-0.36393311619758606,0.07720351219177246,0.36306798458099365,0.4605790674686432,-0.10276198387145996,0.5943310260772705,-0.9685632586479187,-1.2682932615280151,1.1596981287002563,-1.6189862489700317,1.4711329936981201,"[2.143079996109009, 0.25497788190841675, 0.14862532913684845, 0.34338653087615967, 0.10988101363182068, 0.5789971351623535, -0.021549858152866364, 0.14691266417503357, -0.9889145493507385, 1.4343183040618896, 0.013338662683963776, 0.11280477046966553, 0.014100313186645508, -0.5, 0.0, 0.7072359323501587, 0.03668981045484543, -0.36393311619758606, 0.07720351219177246, 0.36306798458099365, 0.06057906150817871, 0.2972380220890045, 0.19433102011680603, -0.5685632228851318, -0.4682932496070862, 0.3596981167793274, -0.8189862370491028, 0.6711329817771912, -1.6930292844772339, 0.13965541124343872, 3.0907955169677734, -0.38643404841423035, 5.932261943817139, -6.254093170166016, -7.0256781578063965, 5.299526691436768, -5.3844194412231445, 4.457494258880615, 0.9641114473342896, -0.856491208076477, 2.3579416275024414, 1.4662806987762451, -0.7846924066543579]"
111,3.592655048123561e-05,0.0,267.39251708984375,4.068773705512285e-06,0.0,30.282888412475586,0.0,0.0,0.0,5.131679063197225e-05,0.0,381.9383239746094,2.1518664360046387,0.2512793242931366,0.19734066724777222,-0.005383441224694252,-0.3732708990573883,0.1359109878540039,0.3390592932701111,0.575468897819519,-0.22815455496311188,0.4629243314266205,-0.8568354845046997,-1.3367421627044678,1.2375181913375854,-1.5591496229171753,1.4393519163131714,"[2.1518664360046387, 0.2512793242931366, 0.19734066724777222, 1.2800536155700684, 0.22703877091407776, 0.3659307360649109, -0.016672853380441666, 0.1271761953830719, -0.9917398691177368, 1.391469120979309, -0.004220258444547653, 0.10900209844112396, 0.0055997371673583984, -0.5, 0.0, 0.7029856443405151, -0.005383441224694252, -0.3732708990573883, 0.1359109878540039, 0.3390592932701111, 0.17546889185905457, 0.1718454509973526, 0.062924325466156, -0.45683547854423523, -0.5367421507835388, 0.4375181794166565, -0.7591496109962463, 0.6393519043922424, -2.2479708194732666, -0.6893147826194763, 2.908536195755005, -1.4045110940933228, 5.696134567260742, -6.320228099822998, -6.171354293823242, 5.403799533843994, -3.1093642711639404, 3.331679105758667, 3.9446945190429688, -1.3364064693450928, 2.3890669345855713, 1.1519044637680054, -0.5288733839988708]"
112,3.444713001954369e-05,0.0,256.381591796875,1.6540440128665068e-06,0.0,12.31064510345459,0.0,0.0,0.0,3.799747719313018e-05,0.0,282.805908203125,2.191490411758423,0.24033686518669128,0.18388846516609192,-0.051509372889995575,-0.38730570673942566,0.19205114245414734,0.30212512612342834,0.6843965649604797,-0.3566006124019623,0.3611065745353699,-0.740736722946167,-1.3826980590820312,1.3002636432647705,-1.4741791486740112,1.3930988311767578,"[2.191490411758423, 0.24033686518669128, 0.18388846516609192, 1.6612824201583862, 0.25270092487335205, 0.1883578598499298, -0.011037182062864304, 0.09667886793613434, -0.9952542185783386, 1.3479100465774536, -0.015268201008439064, 0.10507189482450485, 0.0012407302856445312, -0.5, 0.0, 0.7008062601089478, -0.051509372889995575, -0.38730570673942566, 0.19205114245414734, 0.30212512612342834, 0.28439655900001526, 0.0433993935585022, -0.038893431425094604, -0.3407367169857025, -0.5826980471611023, 0.5002636313438416, -0.6741791367530823, 0.5930988192558289, -2.338367223739624, -0.6138916015625, 2.6792075634002686, -1.9412381649017334, 5.467255592346191, -6.481222629547119, -4.348145484924316, 5.6832990646362305, -2.1016929149627686, 2.838374137878418, 4.022828102111816, -2.155365228652954, 2.354191541671753, 0.8528966307640076, -0.38904261589050293]"
113,3.1071143894223496e-05,0.0,231.2549285888672,4.980763605999527e-07,0.0,3.7070605754852295,0.0,0.0,0.0,3.1376766855828464e-05,0.0,233.5296173095703,2.2382302284240723,0.22797320783138275,0.12075063586235046,-0.09877543896436691,-0.39203959703445435,0.23755577206611633,0.2598698139190674,0.7898300290107727,-0.48804008960723877,0.300626277923584,-0.6203460693359375,-1.4112697839736938,1.3559170961380005,-1.4100490808486938,1.3379484415054321,"[2.2382302284240723, 0.22797320783138275, 0.12075063586235046, 1.7964636087417603, 0.17055873572826385, 0.11633618921041489, -0.006761712953448296, 0.06088083237409592, -0.9981222152709961, 1.3034409284591675, -0.02291239984333515, 0.10209754854440689, -0.0011057853698730469, -0.5, 0.0, 0.699633002281189, -0.09877543896436691, -0.39203959703445435, 0.23755577206611633, 0.2598698139190674, 0.3898300230503082, -0.08804008364677429, -0.0993737280368805, -0.22034606337547302, -0.6112697720527649, 0.5559170842170715, -0.6100490689277649, 0.5379484295845032, -2.3252077102661133, 0.1289643943309784, 2.0257251262664795, -2.0662131309509277, 5.2578229904174805, -6.639023303985596, -2.2748403549194336, 5.971424102783203, -1.2229911088943481, 2.5977232456207275, 3.021450996398926, -2.682856798171997, 2.18841290473938, 0.5251985192298889, -0.11188722401857376]"
114,3.819646008196287e-05,0.0,284.2868957519531,4.1246536852668214e-08,0.0,0.3069879114627838,0.0,0.0,0.0,1.9555058315745555e-05,0.0,145.54351806640625,2.256631374359131,0.20173457264900208,0.04041847214102745,-0.14376968145370483,-0.3746061325073242,0.26759928464889526,0.22072935104370117,0.890547513961792,-0.622520387172699,0.27593621611595154,-0.4952790439128876,-1.4246013164520264,1.4052484035491943,-1.3509280681610107,1.2753846645355225,"[2.256631374359131, 0.20173457264900208, 0.04041847214102745, 1.7525765895843506, 0.06126385182142258, 0.15312513709068298, -0.0045250821858644485, 0.025880582630634308, -0.9996547102928162, 1.2582591772079468, -0.03024577721953392, 0.10054527968168259, -0.003728628158569336, -0.5, 0.0, 0.6983214616775513, -0.14376968145370483, -0.3746061325073242, 0.26759928464889526, 0.22072935104370117, 0.4905475080013275, -0.2225203812122345, -0.12406378984451294, -0.0952790379524231, -0.6246013045310974, 0.6052483916282654, -0.5509280562400818, 0.4753846526145935, -2.336658239364624, 1.2796200513839722, 1.1491944789886475, -1.869457483291626, 5.196231842041016, -6.798738479614258, -0.7214108109474182, 6.301655292510986, -0.9241370558738708, 2.229689359664917, 2.8306729793548584, -3.228459358215332, 1.933020830154419, 0.21021167933940887, 0.10134469717741013]"
115,4.2520714487181976e-05,0.0,316.4712829589844,0.0,0.0,0.0,0.0,0.0,0.0,1.0550143088039476e-05,0.0,78.52213287353516,2.2107937335968018,0.1522262543439865,-0.05107096955180168,-0.18632711470127106,-0.33935001492500305,0.27828314900398254,0.18472696840763092,0.9810766577720642,-0.7609474658966064,0.27118033170700073,-0.3686656355857849,-1.4221177101135254,1.446192741394043,-1.3035880327224731,1.2081900835037231,"[2.2107937335968018, 0.1522262543439865, -0.05107096955180168, 1.8442484140396118, -0.08891677856445312, 0.1905611902475357, -0.004993990994989872, -0.010349768213927746, -0.999934196472168, 1.2135775089263916, -0.037730809301137924, 0.10063038766384125, -0.0072820186614990234, -0.5, 0.0, 0.6965447664260864, -0.18632711470127106, -0.33935001492500305, 0.27828314900398254, 0.18472696840763092, 0.5810766220092773, -0.36094745993614197, -0.12881967425346375, 0.031334370374679565, -0.6221176981925964, 0.646192729473114, -0.5035880208015442, 0.4081900715827942, -2.3790786266326904, 2.077153205871582, 0.18616169691085815, -1.7017393112182617, 4.698549747467041, -6.906749725341797, 0.00784430280327797, 6.379762172698975, -0.1487961858510971, 1.630834698677063, 2.053534746170044, -4.003180503845215, 1.6730321645736694, 0.0034250514581799507, 0.29150205850601196]"
116,3.462441964074969e-05,0.0,257.7010803222656,0.0,0.0,0.0,0.0,0.0,0.0,1.2531532775028609e-05,0.0,93.26912689208984,2.161576986312866,0.07823000103235245,-0.1382235288619995,-0.21102702617645264,-0.284088134765625,0.2747046649456024,0.1635086089372635,1.0457048416137695,-0.8940398693084717,0.2777329385280609,-0.2503824234008789,-1.4058960676193237,1.4578170776367188,-1.264472246170044,1.1458182334899902,"[2.161576986312866, 0.07823000103235245, -0.1382235288619995, 1.494540810585022, -0.1454249918460846, 0.24985966086387634, -0.007826738059520721, -0.042906422168016434, -0.9990484714508057, 1.1698745489120483, -0.04508190602064133, 0.10234632343053818, -0.011893987655639648, -0.5, 0.0, 0.6942387819290161, -0.21102702617645264, -0.284088134765625, 0.2747046649456024, 0.1635086089372635, 0.6457048654556274, -0.4940398633480072, -0.12226706743240356, 0.14961758255958557, -0.6058960556983948, 0.6578170657157898, -0.464472234249115, 0.3458182215690613, -0.6229916214942932, 2.9950900077819824, -0.37217164039611816, -0.6154584884643555, 2.6435739994049072, -6.405381679534912, 0.4885726571083069, 5.7302937507629395, 0.43248045444488525, -0.04141372814774513, 2.3759970664978027, -3.257201910018921, 1.614734172821045, -0.07432340830564499, 0.2698325514793396]"
