Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
105,3.6952733353246003e-05,0.0,275.0301513671875,4.970975169271696e-06,0.0,36.99774932861328,0.0,0.0,0.0,5.837103526573628e-05,0.0,434.4413146972656,2.111685037612915,0.33216288685798645,-0.0479155108332634,0.006774508859962225,-0.33729296922683716,-0.07019097357988358,0.45468711853027344,0.18279755115509033,0.08176883310079575,0.799566388130188,-1.028838872909546,-1.1863222122192383,0.9783387184143066,-1.6151407957077026,1.5274847745895386,"[2.111685037612915, 0.33216288685798645, -0.0479155108332634, -1.5617616176605225, 0.6098380088806152, 0.759989857673645, 0.005148193798959255, 0.1608533263206482, -0.9869646430015564, 2.8946053981781006, -0.11827770620584488, 0.13081146776676178, 0.0711669921875, 0.5, 0.0, -1.0, 0.006774508859962225, -0.33729296922683716, -0.07019097357988358, 0.45468711853027344, -0.21720245480537415, 0.4817688465118408, 0.3995663821697235, -0.6288388967514038, -0.3863222002983093, 0.17833870649337769, -0.8151407837867737, 0.7274847626686096, -3.034804344177246, 2.594266176223755, 0.9461724758148193, 1.3362957239151, -1.9803366661071777, -6.210482120513916, -6.567769527435303, 5.17407751083374, -2.714298963546753, 5.735102653503418, 0.18313144147396088, -1.1176607608795166, 2.1260271072387695, 1.3655692338943481, -0.3760669231414795]"
106,3.341511546750553e-05,0.0,248.70054626464844,3.4748857160593616e-06,0.0,25.86272621154785,0.0,0.0,0.0,5.753079312853515e-05,0.0,428.1876220703125,2.158487558364868,0.33020126819610596,0.06880848109722137,-0.058682769536972046,-0.2958631217479706,-0.021034087985754013,0.46603360772132874,0.18490809202194214,-0.04389484226703644,0.6723060607910156,-0.9140629172325134,-1.2529032230377197,1.0871491432189941,-1.6156889200210571,1.4829835891723633,"[2.158487558364868, 0.33020126819610596, 0.06880848109722137, -0.6583038568496704, 0.540920078754425, 0.6468578577041626, 0.018398847430944443, 0.1807946115732193, -0.9833487272262573, 2.8500382900238037, -0.1597832888364792, 0.13209861516952515, 0.05919957160949707, 0.5, 0.0, -1.0, -0.058682769536972046, -0.2958631217479706, -0.021034087985754013, 0.46603360772132874, -0.21509191393852234, 0.35610514879226685, 0.27230605483055115, -0.5140628814697266, -0.45290321111679077, 0.2871491312980652, -0.8156889081001282, 0.6829835772514343, -3.258192777633667, 1.6126989126205444, 3.04787015914917, 0.36350858211517334, 1.3414320945739746, -6.372164249420166, -6.305418014526367, 5.542421340942383, -4.0099287033081055, 5.066128253936768, -0.4886791706085205, -1.7758097648620605, 2.282381534576416, 1.3986493349075317, -0.5001596808433533]"
107,3.407362964935601e-05,0.0,253.60166931152344,1.99226906261174e-06,0.0,14.827971458435059,0.0,0.0,0.0,5.153153688297607e-05,0.0,383.5366516113281,2.2120914459228516,0.34968432784080505,0.12386868894100189,-0.11767210066318512,-0.2850004732608795,0.04078255966305733,0.45396530628204346,0.24837598204612732,-0.17451831698417664,0.5484399199485779,-0.7948733568191528,-1.346240520477295,1.1813329458236694,-1.6288578510284424,1.4265819787979126,"[2.2120914459228516, 0.34968432784080505, 0.12386868894100189, 0.4402711093425751, 0.5938200950622559, 0.4591611921787262, 0.03154719993472099, 0.1793164610862732, -0.9832858443260193, 2.804579734802246, -0.19072815775871277, 0.13255734741687775, 0.05085468292236328, 0.5, 0.0, -1.0, -0.11767210066318512, -0.2850004732608795, 0.04078255966305733, 0.45396530628204346, -0.15162402391433716, 0.22548168897628784, 0.1484399139881134, -0.39487335085868835, -0.546240508556366, 0.3813329339027405, -0.8288578391075134, 0.6265819668769836, -2.698338747024536, -0.01633945107460022, 3.0134336948394775, -0.8704736828804016, 4.172512054443359, -6.6496124267578125, -6.122050762176514, 5.734031677246094, -5.226108551025391, 4.356353759765625, 0.2617579400539398, -2.640403985977173, 2.3846380710601807, 1.3911902904510498, -0.5102732181549072]"
108,3.93594236811623e-05,0.0,292.9425354003906,2.001952225327841e-06,0.0,14.900040626525879,0.0,0.0,0.0,4.168041414231993e-05,0.0,310.2171325683594,2.246890068054199,0.3567084074020386,0.14822274446487427,-0.1690218299627304,-0.29726311564445496,0.09917322546243668,0.42098382115364075,0.35299763083457947,-0.30949893593788147,0.43666699528694153,-0.6703953146934509,-1.450196385383606,1.2618392705917358,-1.5962387323379517,1.3576077222824097,"[2.246890068054199, 0.3567084074020386, 0.14822274446487427, 1.262323021888733, 0.60252845287323, 0.30290165543556213, 0.044718556106090546, 0.15998640656471252, -0.986105740070343, 2.7587122917175293, -0.21227529644966125, 0.13282814621925354, 0.04577803611755371, 0.5, 0.0, -1.0, -0.1690218299627304, -0.29726311564445496, 0.09917322546243668, 0.42098382115364075, -0.04700237512588501, 0.09050107002258301, 0.03666698932647705, -0.27039530873298645, -0.650196373462677, 0.4618392586708069, -0.7962387204170227, 0.5576077103614807, -2.717841863632202, -0.8631407022476196, 2.855717658996582, -1.9355829954147339, 5.870304584503174, -6.7647833824157715, -5.1377387046813965, 6.219643592834473, -5.8605499267578125, 3.6470224857330322, 1.982790231704712, -3.3893344402313232, 2.5680346488952637, 1.3113844394683838, -0.5552565455436707]"
109,4.260652349330485e-05,0.0,317.1099548339844,2.6971397346642334e-06,0.0,20.074153900146484,0.0,0.0,0.0,2.7996742574032396e-05,0.0,208.37290954589844,2.2612123489379883,0.3506459593772888,0.12460948526859283,-0.22886493802070618,-0.3168681263923645,0.1481025218963623,0.3717418611049652,0.4790126085281372,-0.4418973922729492,0.3533628284931183,-0.5398512482643127,-1.5481994152069092,1.327728271484375,-1.5432007312774658,1.2780413627624512,"[2.2612123489379883, 0.3506459593772888, 0.12460948526859283, 1.9768877029418945, 0.49966228008270264, 0.20899711549282074, 0.05638757720589638, 0.12532030045986176, -0.9905123114585876, 2.712676763534546, -0.2284259796142578, 0.13349586725234985, 0.04247283935546875, 0.5, 0.0, -1.0, -0.22886493802070618, -0.3168681263923645, 0.1481025218963623, 0.3717418611049652, 0.07901260256767273, -0.04189738631248474, -0.04663717746734619, -0.13985124230384827, -0.7481994032859802, 0.527728259563446, -0.7432007193565369, 0.4780413508415222, -3.1878035068511963, -0.954907238483429, 2.1562209129333496, -2.6777596473693848, 6.767696857452393, -6.486070156097412, -3.576366424560547, 6.460000514984131, -5.862406253814697, 2.921022653579712, 3.575223445892334, -3.713380813598633, 2.65901255607605, 1.0737241506576538, -0.5173684358596802]"
110,4.666560926125385e-05,0.0,347.3207092285156,2.6848090328712715e-06,0.0,19.982378005981445,0.0,0.0,0.0,1.9027262169402093e-05,0.0,141.61526489257812,2.248844861984253,0.3168187737464905,0.055124856531620026,-0.29130804538726807,-0.33115628361701965,0.18360181152820587,0.3146391808986664,0.616834819316864,-0.5678050518035889,0.30413973331451416,-0.4083751440048218,-1.628339171409607,1.3849869966506958,-1.4610930681228638,1.1953496932983398,"[2.248844861984253, 0.3168187737464905, 0.055124856531620026, 2.3569440841674805, 0.2445574700832367, 0.0856461226940155, 0.06369107216596603, 0.08055438846349716, -0.9947136044502258, 2.6670596599578857, -0.24008998274803162, 0.13523806631565094, 0.04048466682434082, 0.5, 0.0, -1.0, -0.29130804538726807, -0.33115628361701965, 0.18360181152820587, 0.3146391808986664, 0.21683481335639954, -0.1678050458431244, -0.09586027264595032, -0.0083751380443573, -0.828339159488678, 0.5849869847297668, -0.6610930562019348, 0.3953496813774109, -3.3261120319366455, -0.4788297414779663, 1.6159882545471191, -2.8684659004211426, 7.370378494262695, -6.204716682434082, -1.7294254302978516, 6.396450519561768, -5.157045841217041, 2.649156093597412, 3.7090485095977783, -3.701198101043701, 2.55965518951416, 0.7670933604240417, -0.49985405802726746]"
111,4.603518755175173e-05,0.0,342.628662109375,3.770202965824865e-06,0.0,28.060699462890625,0.0,0.0,0.0,1.148935280070873e-05,0.0,85.51244354248047,2.221684694290161,0.2586481273174286,-0.03434707224369049,-0.3483380079269409,-0.3256241977214813,0.21264614164829254,0.2606360912322998,0.7616681456565857,-0.6879091262817383,0.2925373911857605,-0.2817328870296478,-1.6877959966659546,1.4381266832351685,-1.3976736068725586,1.1190105676651,"[2.221684694290161, 0.2586481273174286, -0.03434707224369049, 2.3107614517211914, -0.0843062624335289, -0.022673483937978745, 0.06479059159755707, 0.03354545682668686, -0.9973348379135132, 2.622386932373047, -0.24631145596504211, 0.13835614919662476, 0.04005551338195801, 0.5, 0.0, -1.0, -0.3483380079269409, -0.3256241977214813, 0.21264614164829254, 0.2606360912322998, 0.3616681396961212, -0.2879091203212738, -0.10746261477470398, 0.11826711893081665, -0.8877959847450256, 0.6381266713142395, -0.5976735949516296, 0.31901055574417114, -2.88685941696167, 0.8078309893608093, 1.3526283502578735, -2.6034786701202393, 7.61991024017334, -5.778762340545654, -0.020334478467702866, 6.376554489135742, -3.3207709789276123, 2.285149335861206, 3.788067579269409, -3.8043808937072754, 2.3533308506011963, 0.5059741735458374, -0.4291997253894806]"
112,4.639845064957626e-05,0.0,345.3323059082031,5.3161006690061186e-06,0.0,39.56644058227539,1.4795155038882513e-05,0.0,110.1167221069336,8.21909179649083e-06,0.0,61.17268753051758,2.1607565879821777,0.20975297689437866,-0.11400755494832993,-0.39321181178092957,-0.2943010926246643,0.2303721308708191,0.2107357531785965,0.9040145874023438,-0.7870869636535645,0.3059464395046234,-0.1529327780008316,-1.7229859828948975,1.4779491424560547,-1.39962637424469,1.0432767868041992,"[2.1607565879821777, 0.20975297689437866, -0.11400755494832993, 2.144455671310425, -0.4517002999782562, -0.19148823618888855, 0.05871520936489105, -0.010279478505253792, -0.9982219934463501, 2.5793838500976562, -0.2440553456544876, 0.14268089830875397, 0.04243016242980957, 0.5, 0.0, -1.0, -0.39321181178092957, -0.2943010926246643, 0.2303721308708191, 0.2107357531785965, 0.5040146112442017, -0.3870869576931, -0.09405356645584106, 0.24706722795963287, -0.9229859709739685, 0.6779491305351257, -0.599626362323761, 0.24327677488327026, -2.1684694290161133, 1.9620628356933594, 0.36174461245536804, -2.4511828422546387, 7.372003078460693, -4.307100772857666, 0.8599341511726379, 6.435954570770264, -1.8930007219314575, 1.2042655944824219, -1.9126204252243042, -4.1805572509765625, 2.2188103199005127, 0.31113889813423157, -0.27094367146492004]"
113,2.6675490516936406e-05,0.0,198.53915405273438,7.65698314353358e-06,0.0,56.98905563354492,3.009165811818093e-05,0.0,223.96485900878906,1.7505166397313587e-05,0.0,130.2866668701172,2.062500476837158,0.2109566479921341,-0.1222921684384346,-0.4126940667629242,-0.251820832490921,0.21190188825130463,0.160433828830719,1.022528886795044,-0.844111979007721,0.32138270139694214,-0.021905623376369476,-1.725653052330017,1.4956185817718506,-1.4169254302978516,0.9655044078826904,"[2.062500476837158, 0.2109566479921341, -0.1222921684384346, 1.8964502811431885, -0.8170473575592041, -0.401542603969574, 0.044985756278038025, -0.04995381459593773, -0.9977381229400635, 2.539438486099243, -0.22968396544456482, 0.14687712490558624, 0.049456119537353516, 0.5, 0.0, -1.0, -0.4126940667629242, -0.251820832490921, 0.21190188825130463, 0.160433828830719, 0.6225289106369019, -0.44411197304725647, -0.07861730456352234, 0.3780943751335144, -0.9256530404090881, 0.6956185698509216, -0.6169254183769226, 0.16550439596176147, -0.04861198365688324, 2.1101603507995605, -1.6384834051132202, -2.6036152839660645, 5.0502448081970215, -1.85760498046875, 0.820789098739624, 6.818160533905029, 0.24023199081420898, -0.16651248931884766, -0.4039904475212097, -4.352908611297607, 2.2974510192871094, 0.3487113118171692, -0.2845679223537445]"
114,0.0,0.0,0.0,1.2461547157727182e-05,0.0,92.74824523925781,3.5684945032699034e-05,0.0,265.5943298339844,1.3763030437985435e-05,0.0,102.43487548828125,2.0183353424072266,0.2241300791501999,-0.12168277055025101,-0.3397279679775238,-0.22288592159748077,0.16836509108543396,0.1085486114025116,1.0587716102600098,-0.8481055498123169,0.35495802760124207,0.11847278475761414,-1.6765289306640625,1.4959503412246704,-1.4271820783615112,0.8637964129447937,"[2.0183353424072266, 0.2241300791501999, -0.12168277055025101, 1.5105679035186768, -0.8540806770324707, -0.5067706108093262, 0.02858925051987171, -0.08226849883794785, -0.9962000250816345, 2.5014209747314453, -0.2068638950586319, 0.15002401173114777, 0.0600733757019043, 0.5, 0.0, -1.0, -0.3397279679775238, -0.22288592159748077, 0.16836509108543396, 0.1085486114025116, 0.6587716341018677, -0.4481055438518524, -0.04504197835922241, 0.5184727907180786, -0.8765289187431335, 0.6959503293037415, -0.6271820664405823, 0.06379640102386475, 6.009031295776367, 1.0865572690963745, -2.2431631088256836, -2.6089301109313965, -0.26925918459892273, 0.946483314037323, 2.531733512878418, 7.18883752822876, 3.612971782684326, -0.9507405757904053, -1.1836668252944946, -5.679457664489746, 2.643791913986206, 0.4776782989501953, -0.9093311429023743]"
115,0.0,0.0,0.0,2.248335295007564e-05,0.0,167.33810424804688,3.9390186429955065e-05,0.0,293.1715393066406,6.680372734990669e-06,0.0,49.72038269042969,1.9752562046051025,0.2510335147380829,-0.13967445492744446,-0.1986113339662552,-0.2217888981103897,0.12926550209522247,0.046752218157052994,1.0133469104766846,-0.7811261415481567,0.44357576966285706,0.2494785338640213,-1.6649186611175537,1.480307698249817,-1.4747422933578491,0.7521693706512451,"[1.9752562046051025, 0.2510335147380829, -0.13967445492744446, 1.4862421751022339, -0.8171048760414124, -0.6679677367210388, 0.013046156615018845, -0.11308348178863525, -0.9934996962547302, 2.4643261432647705, -0.17793884873390198, 0.15275946259498596, 0.0735480785369873, 0.5, 0.0, -1.0, -0.1986113339662552, -0.2217888981103897, 0.12926550209522247, 0.046752218157052994, 0.6133469343185425, -0.38112613558769226, 0.04357576370239258, 0.649478554725647, -0.8649186491966248, 0.6803076863288879, -0.6747422814369202, -0.04783064126968384, 7.463169574737549, -0.39665111899375916, -1.291188359260559, -3.3604047298431396, -3.2638299465179443, 4.933181285858154, 5.43293571472168, 5.706162929534912, -0.8011913299560547, -1.283206820487976, -3.6715245246887207, -5.211574077606201, 3.4342970848083496, 0.3621470034122467, -1.0201492309570312]"
116,0.0,0.0,0.0,3.913882028427906e-05,0.0,291.3006591796875,3.633485903264955e-05,0.0,270.43145751953125,1.8219465118818334e-06,0.0,13.560302734375,1.8605388402938843,0.23492835462093353,-0.0987609401345253,-0.0316927544772625,-0.24268223345279694,0.12669244408607483,-0.018284060060977936,0.9185926914215088,-0.6495227217674255,0.5568382143974304,0.30324628949165344,-1.6539132595062256,1.441036343574524,-1.5407025814056396,0.7017260193824768,"[1.8605388402938843, 0.23492835462093353, -0.0987609401345253, 0.34548255801200867, -0.49518883228302, -1.0114409923553467, 0.0025535833556205034, -0.1313779056072235, -0.9913290739059448, 2.42932391166687, -0.13586969673633575, 0.15438763797283173, 0.0926206111907959, 0.5, 0.0, -1.0, -0.0316927544772625, -0.24268223345279694, 0.12669244408607483, -0.018284060060977936, 0.5185927152633667, -0.24952271580696106, 0.15683820843696594, 0.7032462954521179, -0.8539132475852966, 0.641036331653595, -0.7407025694847107, -0.09827399253845215, 8.98857593536377, -1.0355374813079834, 0.6427429914474487, -2.7594401836395264, -5.438417911529541, 7.025643348693848, 5.815344333648682, 0.44566404819488525, 1.2420741319656372, -1.8550729751586914, -3.7702951431274414, -0.5661556720733643, 3.7773220539093018, 0.34457337856292725, -0.2329913079738617]"
117,0.0,0.0,0.0,4.106753840460442e-05,0.0,305.6556396484375,3.296850263723172e-05,0.0,245.3765106201172,1.8725728523349972e-06,0.0,13.937102317810059,1.765571117401123,0.2084704488515854,-0.052157580852508545,0.15982171893119812,-0.2402840405702591,0.16577471792697906,-0.04010501131415367,0.7987036108970642,-0.5014402270317078,0.661695122718811,0.23537616431713104,-1.6258383989334106,1.3792222738265991,-1.5966856479644775,0.7664852738380432,"[1.765571117401123, 0.2084704488515854, -0.052157580852508545, -1.4234099388122559, -0.12479746341705322, -1.1768947839736938, 0.0006715822964906693, -0.11354420334100723, -0.9935328364372253, 2.3960182666778564, -0.08433541655540466, 0.15505564212799072, 0.11569356918334961, 0.5, 0.0, -1.0, 0.15982171893119812, -0.2402840405702591, 0.16577471792697906, -0.04010501131415367, 0.39870360493659973, -0.10144022107124329, 0.26169511675834656, 0.6353761553764343, -0.8258383870124817, 0.5792222619056702, -0.7966856360435486, -0.03351473808288574, 9.460763931274414, 0.5665707588195801, 2.473041296005249, -0.313015878200531, -6.22252082824707, 7.479553699493408, 4.9881367683410645, -5.278414249420166, 1.8724831342697144, -2.910737991333008, -2.5464425086975098, 4.96756649017334, 3.3729848861694336, 0.5582084059715271, -0.04073420912027359]"
118,0.0,0.0,0.0,2.9018958230153657e-05,0.0,215.9810028076172,3.974684659624472e-05,0.0,295.8260498046875,1.5724756394774886e-06,0.0,11.70355224609375,1.7486717700958252,0.2668868601322174,-0.04180087894201279,0.31347182393074036,-0.23207631707191467,0.21057163178920746,-0.04331810772418976,0.6777376532554626,-0.3448497951030731,0.7585471868515015,0.11237169057130814,-1.5754196643829346,1.2946046590805054,-1.6351511478424072,0.8837677836418152,"[1.7486717700958252, 0.2668868601322174, -0.04180087894201279, -1.3697397708892822, -0.21212594211101532, -1.074863314628601, -4.364876076579094e-05, -0.08498171716928482, -0.9963822960853577, 2.362240791320801, -0.03513116389513016, 0.15524305403232574, 0.13836359977722168, 0.5, 0.0, -1.0, 0.31347182393074036, -0.23207631707191467, 0.21057163178920746, -0.04331810772418976, 0.27773764729499817, 0.05515021085739136, 0.358547180891037, 0.5123717188835144, -0.7754196524620056, 0.4946046471595764, -0.8351511359214783, 0.08376777172088623, 6.48664665222168, 0.22654607892036438, 2.1047394275665283, -0.1690763682126999, -5.832209587097168, 7.850302219390869, 5.037775039672852, -6.464449882507324, 2.7190792560577393, -4.101541042327881, -2.0116732120513916, 6.090336322784424, 3.0098178386688232, 0.7255000472068787, 0.2740938663482666]"
119,0.0,0.0,0.0,2.4735945771681145e-05,0.0,184.1035919189453,4.396139411255717e-05,0.0,327.1939392089844,0.0,0.0,0.0,1.707406997680664,0.34003788232803345,-0.06102033704519272,0.4061664640903473,-0.23207908868789673,0.23895782232284546,-0.041281960904598236,0.5720711350440979,-0.19114425778388977,0.8542470932006836,-0.025847794488072395,-1.5319992303848267,1.2034724950790405,-1.6557780504226685,1.0350719690322876,"[1.707406997680664, 0.34003788232803345, -0.06102033704519272, -1.1170858144760132, -0.4935447871685028, -0.7696053385734558, -0.006271443795412779, -0.060144826769828796, -0.9981699585914612, 2.328146457672119, 0.0016263140132650733, 0.15550260245800018, 0.15667438507080078, 0.5, 0.0, -1.0, 0.4061664640903473, -0.23207908868789673, 0.23895782232284546, -0.041281960904598236, 0.17207112908363342, 0.2088557481765747, 0.4542470872402191, 0.37415221333503723, -0.7319992184638977, 0.4034724831581116, -0.8557780385017395, 0.23507195711135864, 3.4397835731506348, -0.23420193791389465, 1.1099518537521362, 0.24153628945350647, -4.892298698425293, 7.422148704528809, 5.009617328643799, -7.062344551086426, 1.4389218091964722, -4.187427043914795, -1.0367317199707031, 8.332046508789062, 2.7015557289123535, 0.6460413336753845, 0.3510180115699768]"
