Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
258,0.0,0.0,0.0,3.14566059387289e-05,0.0,234.1238250732422,2.609774674056098e-05,0.0,194.2391357421875,0.0,0.0,0.0,0.4770015776157379,0.05890760198235512,0.2102082073688507,0.061820365488529205,-0.17609316110610962,0.06416069716215134,0.11452943831682205,0.334362655878067,-0.5175442695617676,0.5370942950248718,-0.44365617632865906,0.017851166427135468,0.5385174751281738,-0.41874539852142334,0.6765772700309753,"[0.4770015776157379, 0.05890760198235512, 0.2102082073688507, 0.4978311061859131, -0.09862232208251953, 0.024419791996479034, -0.006859958171844482, -0.02080114185810089, -0.9997599720954895, 0.5, 0.0, 0.1505049467086792, 0.043969132006168365, -0.19394439458847046, 0.0463094636797905, 0.09667820483446121, 0.3165114223957062, -0.5353955030441284, 0.519243061542511, -0.4615074098110199, -6.705522537231445e-08, 0.520666241645813, -0.4365966320037842, 0.6587260365486145, -0.7295482754707336, -0.5137308835983276, -0.5856585502624512, -1.1538727283477783, -1.4154571294784546, 1.7493668794631958, -0.5853363871574402, 0.7897122502326965, 0.00012505488120950758, -1.505911946296692, 2.3467586040496826, -0.5666882991790771, 0.2891024649143219, -0.8061761856079102, 0.5182570219039917, 0.020438209176063538, -0.23307526111602783, 0.2418375462293625, -0.2543896436691284, -0.16397494077682495, 0.24163827300071716, -1.097190260887146, 1.136317491531372, -0.30915194749832153, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
259,0.0,0.0,0.0,2.9358414394664578e-05,0.0,218.50750732421875,2.5575218387530185e-05,0.0,190.35009765625,0.0,0.0,0.0,0.4767109453678131,0.05591748654842377,0.1873868703842163,0.05137953162193298,-0.1846018135547638,0.053782474249601364,0.09467896819114685,0.30466049909591675,-0.48183107376098633,0.5241116881370544,-0.43043044209480286,0.017851168289780617,0.5053481459617615,-0.3732287287712097,0.6590172052383423,"[0.4767109453678131, 0.05591748654842377, 0.1873868703842163, 0.3364228904247284, 0.002219177084043622, 0.009824072010815144, -0.007527721580117941, -0.029055656865239143, -0.9995492696762085, 0.5, 0.0, 0.15042221546173096, 0.033528298139572144, -0.20245304703712463, 0.035931240767240524, 0.07682773470878601, 0.2868092656135559, -0.49968230724334717, 0.5062604546546936, -0.4482816755771637, -6.51925802230835e-08, 0.48749691247940063, -0.39107996225357056, 0.6411659717559814, -0.3890879452228546, -0.35600537061691284, -0.4146178960800171, -0.842817485332489, -1.5249888896942139, 1.700595736503601, -0.5891057252883911, 0.598121166229248, 0.00012029270874336362, -1.6086755990982056, 2.149260997772217, -1.0264792442321777, 0.2001686692237854, -0.7895253896713257, 0.4772322177886963, 0.02647767961025238, -0.29948121309280396, 0.23487620055675507, -0.27655717730522156, -0.13902926445007324, 0.32051944732666016, -1.169299840927124, 1.1660430431365967, -0.369596928358078, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
260,0.0,0.0,0.0,2.724085788941011e-05,0.0,202.74705505371094,2.5064329747692682e-05,0.0,186.54766845703125,0.0,0.0,0.0,0.4795818030834198,0.05760720744729042,0.15975947678089142,0.04530813544988632,-0.19038884341716766,0.04625198245048523,0.08075084537267685,0.27379024028778076,-0.4474148154258728,0.5123785138130188,-0.4207020401954651,0.017851172015070915,0.4710554778575897,-0.3325384557247162,0.6362605094909668,"[0.4795818030834198, 0.05760720744729042, 0.15975947678089142, 0.24219311773777008, 0.0833202600479126, 0.008457481861114502, -0.00641648331657052, -0.034531500190496445, -0.9993825554847717, 0.5, 0.0, 0.1503669023513794, 0.027456901967525482, -0.2082400768995285, 0.02840074896812439, 0.06289961189031601, 0.2559390068054199, -0.46526604890823364, 0.49452728033065796, -0.4385532736778259, -6.146728992462158e-08, 0.4532042443752289, -0.350389689207077, 0.618409276008606, -0.29647886753082275, -0.26636651158332825, -0.33138471841812134, -0.6232883334159851, -1.5396528244018555, 1.6490389108657837, -0.48790454864501953, 0.4597903788089752, 0.00011569386697374284, -1.668817162513733, 1.8394168615341187, -1.3804348707199097, 0.17977482080459595, -0.7594777941703796, 0.4623813033103943, 0.003897830843925476, -0.2926967442035675, 0.20621557533740997, -0.3001503348350525, -0.1395290195941925, 0.4050527513027191, -1.2079908847808838, 1.1714651584625244, -0.45860326290130615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
261,0.0,0.0,0.0,2.5611932869651355e-05,0.0,190.62335205078125,2.550715726101771e-05,0.0,189.84352111816406,0.0,0.0,0.0,0.4844681918621063,0.06190352141857147,0.12511232495307922,0.039711225777864456,-0.1945873200893402,0.040564700961112976,0.0703318789601326,0.24493922293186188,-0.4149312376976013,0.5032624006271362,-0.41345304250717163,0.017851177603006363,0.4376039505004883,-0.2978890836238861,0.6058553457260132,"[0.4844681918621063, 0.06190352141857147, 0.12511232495307922, 0.1347775161266327, 0.13880100846290588, 0.0056835319846868515, -0.00400492362678051, -0.03816014900803566, -0.9992638230323792, 0.5, 0.0, 0.15030455589294434, 0.021859992295503616, -0.21243855357170105, 0.022713467478752136, 0.05248064547777176, 0.22708798944950104, -0.43278247117996216, 0.4854111671447754, -0.43130427598953247, -5.587935447692871e-08, 0.41975271701812744, -0.31574031710624695, 0.5880041122436523, -0.28137147426605225, -0.1744711697101593, -0.2257739156484604, -0.44088858366012573, -1.368794322013855, 1.5245225429534912, -0.3525552451610565, 0.3166739046573639, 0.0001097032509278506, -1.558643102645874, 1.5374794006347656, -1.6397061347961426, 0.12781335413455963, -0.7441675066947937, 0.43659472465515137, 0.00962609052658081, -0.3090020418167114, 0.21111266314983368, -0.3263646364212036, -0.14938300848007202, 0.4819805324077606, -1.2529205083847046, 1.1835153102874756, -0.5449492931365967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
262,0.0,0.0,0.0,2.4784008928691037e-05,0.0,184.46131896972656,2.6442745365784504e-05,0.0,196.80690002441406,0.0,0.0,0.0,0.4911133944988251,0.06833057105541229,0.09132891148328781,0.033686086535453796,-0.19697986543178558,0.03690752014517784,0.0635853037238121,0.220974862575531,-0.38527846336364746,0.4968463182449341,-0.4096209704875946,0.01785118132829666,0.40730369091033936,-0.2688286006450653,0.5713904500007629,"[0.4911133944988251, 0.06833057105541229, 0.09132891148328781, 0.03446609154343605, 0.180834099650383, 0.004554408136755228, -0.0006480589509010315, -0.039633575826883316, -0.9992138743400574, 0.5, 0.0, 0.15024173259735107, 0.015834853053092957, -0.21483109891414642, 0.019056286662817, 0.04573407024145126, 0.20312362909317017, -0.4031296968460083, 0.47899508476257324, -0.42747220396995544, -5.21540641784668e-08, 0.3894524574279785, -0.28667983412742615, 0.5535392165184021, -0.3343808650970459, -0.09279395639896393, -0.12418482452630997, -0.26361826062202454, -1.0902574062347412, 1.3947316408157349, -0.2095215767621994, 0.13239435851573944, 0.00010333495447412133, -1.4076143503189087, 1.2472492456436157, -1.817673683166504, 0.10042345523834229, -0.7416470646858215, 0.41032102704048157, 0.009912475943565369, -0.30977633595466614, 0.2288064807653427, -0.3422284722328186, -0.16953244805335999, 0.5576472878456116, -1.2810384035110474, 1.1924705505371094, -0.625081479549408, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
263,0.0,0.0,0.0,2.5407069188077003e-05,0.0,189.09860229492188,2.7615718863671646e-05,0.0,205.5370330810547,0.0,0.0,0.0,0.4997130334377289,0.07780390232801437,0.0619284063577652,0.02552073821425438,-0.1983913779258728,0.0343858040869236,0.05983111262321472,0.20314565300941467,-0.35811617970466614,0.49326300621032715,-0.4100429117679596,0.017851179465651512,0.38001883029937744,-0.24507761001586914,0.5358296632766724,"[0.4997130334377289, 0.07780390232801437, 0.0619284063577652, -0.02347945235669613, 0.2128128707408905, 0.00797656737267971, 0.0034336457028985023, -0.03970350697636604, -0.9992059469223022, 0.5, 0.0, 0.1501539945602417, 0.007669504731893539, -0.21624261140823364, 0.01653457060456276, 0.04197987914085388, 0.18529441952705383, -0.375967413187027, 0.4754117727279663, -0.42789414525032043, -5.4016709327697754e-08, 0.3621675968170166, -0.26292884349823, 0.5179784297943115, -0.465544730424881, -0.053541090339422226, -0.06928341090679169, -0.12154337763786316, -0.7723242044448853, 1.2640483379364014, -0.06417214870452881, -0.08493762463331223, 9.511254029348493e-05, -1.2267224788665771, 0.9818400740623474, -1.8317575454711914, 0.06515885889530182, -0.7458042502403259, 0.37469977140426636, 0.02577558159828186, -0.31655868887901306, 0.2656850814819336, -0.357806921005249, -0.1870250105857849, 0.6318062543869019, -1.3062208890914917, 1.2089347839355469, -0.7018132209777832, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
264,0.0,0.0,0.0,2.5184164769598283e-05,0.0,187.4395751953125,2.8309183107921854e-05,0.0,210.6983184814453,0.0,0.0,0.0,0.5108888149261475,0.0897802785038948,0.03711998462677002,0.01438121311366558,-0.19922372698783875,0.03240588679909706,0.05888623744249344,0.19172249734401703,-0.332940936088562,0.4920085370540619,-0.41454410552978516,0.017851190641522408,0.35554224252700806,-0.22525405883789062,0.5002134442329407,"[0.5108888149261475, 0.0897802785038948, 0.03711998462677002, -0.06761032342910767, 0.23361088335514069, 0.01800660789012909, 0.008006896823644638, -0.03882957249879837, -0.9992137551307678, 0.5, 0.0, 0.14999127388000488, -0.003470020368695259, -0.21707496047019958, 0.014554653316736221, 0.0410350039601326, 0.1738712638616562, -0.35079216957092285, 0.47415730357170105, -0.432395339012146, -4.284083843231201e-08, 0.3376910090446472, -0.24310529232025146, 0.48236221075057983, -0.6208366751670837, -0.028397612273693085, -0.03613355755805969, 0.02646924927830696, -0.45477938652038574, 1.1662800312042236, 0.048080187290906906, -0.2763785719871521, 8.998127304948866e-05, -1.0828498601913452, 0.7956491708755493, -1.8180416822433472, 0.03944304585456848, -0.7493069767951965, 0.33749669790267944, 0.0456116646528244, -0.31630927324295044, 0.3046177625656128, -0.365780770778656, -0.20536324381828308, 0.708311915397644, -1.3209744691848755, 1.2201159000396729, -0.7756950855255127, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
265,5.496864832821302e-05,0.0,409.11822509765625,2.328822301933542e-05,0.0,173.32855224609375,2.500590380805079e-05,0.0,186.11282348632812,0.0,0.0,0.0,0.5346745848655701,0.08800484985113144,0.0401599146425724,0.002852019388228655,-0.20092345774173737,0.02993430756032467,0.05948140472173691,0.18980762362480164,-0.3084571361541748,0.4924714267253876,-0.4223289489746094,0.018858443945646286,0.333179771900177,-0.2075449824333191,0.46539270877838135,"[0.5346745848655701, 0.08800484985113144, 0.0401599146425724, 0.21956750750541687, 0.13350136578083038, -0.07868992537260056, 0.012465418316423893, -0.03838726878166199, -0.9991850256919861, 0.5, 0.0, 0.1499272584915161, -0.014999214559793472, -0.2187746912240982, 0.012083074077963829, 0.04163017123937607, 0.1719563901424408, -0.32630836963653564, 0.47462019324302673, -0.4401801824569702, 0.0010072104632854462, 0.31532853841781616, -0.22539621591567993, 0.4475414752960205, -0.29387015104293823, -0.364216148853302, -0.2925172746181488, -0.2335108369588852, 0.8361577987670898, 1.3565999269485474, 0.08514614403247833, -0.41188785433769226, -0.2390533983707428, -1.1442316770553589, 0.8645058274269104, -1.6759947538375854, 0.006750665605068207, -0.7327514290809631, 0.3004038333892822, 0.07610000669956207, -0.3155428469181061, 0.35006439685821533, -0.3748847246170044, -0.21198737621307373, 0.7964637279510498, -1.3339258432388306, 1.2257030010223389, -0.8525454998016357, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
266,1.2091517419321463e-05,0.0,89.99420928955078,1.9778808564296924e-05,0.0,147.20883178710938,2.0761117411893792e-05,0.0,154.51992797851562,0.0,0.0,0.0,0.535685122013092,0.08468960225582123,0.017748966813087463,-0.002886369824409485,-0.20752154290676117,0.023926759138703346,0.05878753587603569,0.2042970359325409,-0.2815941870212555,0.49305760860443115,-0.4318557381629944,0.018014485016465187,0.3110541105270386,-0.1873455047607422,0.4292180836200714,"[0.535685122013092, 0.08468960225582123, 0.017748966813087463, 0.22764618694782257, 0.11081068962812424, -0.05872827023267746, 0.01518641784787178, -0.04221311956644058, -0.9989932179450989, 0.5, 0.0, 0.15055620670318604, -0.020737603306770325, -0.225372776389122, 0.006075525656342506, 0.04093630239367485, 0.18644580245018005, -0.29944542050361633, 0.4752063751220703, -0.4497069716453552, 0.00016325153410434723, 0.29320287704467773, -0.20519673824310303, 0.41136685013771057, -0.32606232166290283, -0.36099711060523987, -0.3202141523361206, 0.07877638936042786, 0.6963363885879517, 1.2592586278915405, 0.07956469058990479, -0.47818702459335327, 0.011680357158184052, -0.9600744843482971, 0.9421917200088501, -1.8558831214904785, -0.15508875250816345, -0.35507863759994507, 0.2262209802865982, 0.21656489372253418, -0.6204870939254761, 0.3824140429496765, -0.3458787798881531, -0.13262873888015747, 0.9876817464828491, -1.2599202394485474, 1.139007329940796, -0.9205423593521118, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
267,2.4621405827929266e-05,0.0,183.2510986328125,1.2066483577655163e-05,0.0,89.8078842163086,1.1018402801710181e-05,0.0,82.00728607177734,0.0,0.0,0.0,0.5360885262489319,0.04810667410492897,-0.02371365576982498,-0.008660689927637577,-0.21389004588127136,0.01822006143629551,0.06734169274568558,0.2186148762702942,-0.25811028480529785,0.49770936369895935,-0.4400370419025421,0.01761764846742153,0.2955193817615509,-0.1729820966720581,0.3945082128047943,"[0.5360885262489319, 0.04810667410492897, -0.02371365576982498, 0.3228611350059509, 0.06058952957391739, -0.03215819224715233, 0.0171318631619215, -0.046560291200876236, -0.99876868724823, 0.5, 0.0, 0.15089166164398193, -0.026511922478675842, -0.2317412793636322, 0.0003688279539346695, 0.04949045926332474, 0.20076364278793335, -0.2759615182876587, 0.4798581302165985, -0.45788827538490295, -0.00023358501493930817, 0.27766814827919006, -0.19083333015441895, 0.37665697932243347, -0.3890779912471771, -0.4123656153678894, -0.4064958393573761, 0.5041382908821106, 0.7848771214485168, 1.0756162405014038, 0.48872119188308716, -0.29073137044906616, -0.06693010777235031, -0.534225344657898, 1.489906668663025, -1.6053085327148438, -0.19710424542427063, 0.0705408826470375, 0.25236818194389343, 0.2065459042787552, -0.42254969477653503, 0.272685170173645, -0.15158599615097046, 0.08780708909034729, 1.3726916313171387, -1.142388939857483, 0.7089161276817322, -0.9147390127182007, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
268,3.6406087019713596e-05,0.0,270.96160888671875,0.0,0.0,0.0,0.0,0.0,0.0,2.9528868253692053e-05,0.0,219.77615356445312,0.5373613834381104,-0.008475548587739468,-0.07096666097640991,-0.011967877857387066,-0.2157995104789734,0.02129003219306469,0.07677653431892395,0.23501883447170258,-0.2427482008934021,0.5241923928260803,-0.43860092759132385,0.01725667156279087,0.29862523078918457,-0.24823631346225739,0.390108585357666,"[0.5373613834381104, -0.008475548587739468, -0.07096666097640991, 0.006367160007357597, -0.0700255036354065, -0.06056055799126625, 0.01712748222053051, -0.04995809867978096, -0.9986047148704529, 0.5, 0.0, 0.1511136293411255, -0.02981911227107048, -0.23365074396133423, 0.00343879871070385, 0.05892530083656311, 0.21716760098934174, -0.26059943437576294, 0.5063411593437195, -0.4564521610736847, -0.0005945619195699692, 0.28077399730682373, -0.26608753204345703, 0.3722573518753052, 0.020554399117827415, 0.26950687170028687, 0.6042877435684204, -0.007036488503217697, 0.9713326096534729, 0.5547508597373962, 1.5486451387405396, 0.052938126027584076, -0.17552967369556427, 0.8093898892402649, -6.8423237800598145, 1.3626364469528198, -0.7013009786605835, -0.11263015121221542, -0.09748858213424683, 0.8031613826751709, -0.6409176588058472, 0.013792291283607483, -0.1437230110168457, 0.6396822333335876, 1.4415829181671143, -0.7550761699676514, 0.22114530205726624, -1.0022673606872559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
269,2.812361162796151e-05,0.0,209.31715393066406,0.0,0.0,0.0,0.0,0.0,0.0,4.0073391573969275e-05,0.0,298.2564392089844,0.5003365278244019,-0.02941615879535675,-0.027655161917209625,-0.001356474356725812,-0.19556467235088348,0.04050721228122711,0.08562952280044556,0.2522716522216797,-0.24787642061710358,0.5281203389167786,-0.4280049204826355,0.01746661588549614,0.35566064715385437,-0.34842628240585327,0.4006211459636688,"[0.5003365278244019, -0.02941615879535675, -0.027655161917209625, -0.5563421249389648, -0.050367891788482666, -0.07778637856245041, 0.015589665621519089, -0.04104544222354889, -0.9990354776382446, 0.5, 0.0, 0.15179431438446045, -0.019207708537578583, -0.21341590583324432, 0.022655978798866272, 0.06777828931808472, 0.23442041873931885, -0.2657276391983032, 0.5102691054344177, -0.44585615396499634, -0.0003846175968647003, 0.33780941367149353, -0.3662775158882141, 0.382769912481308, 0.6525985598564148, 1.0540225505828857, 0.949913501739502, 0.5783140659332275, 0.7692501544952393, -0.7965826392173767, -0.5205209255218506, 0.5837544798851013, 0.10493728518486023, 3.6880431175231934, -4.137320518493652, 0.2996756434440613, -0.952273428440094, -0.49401435256004333, 0.252371609210968, 0.861152172088623, -0.19233891367912292, -0.4405670166015625, 0.007404245436191559, 0.5501961708068848, 1.520442247390747, -0.5977269411087036, 0.013103961944580078, -1.079117774963379, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
270,2.6424288080306724e-05,0.0,196.66952514648438,0.0,0.0,0.0,0.0,0.0,0.0,3.5648878110805526e-05,0.0,265.32586669921875,0.4928702116012573,-0.005822209175676107,-0.013090512715280056,0.005749669391661882,-0.1911557912826538,0.055204130709171295,0.09061595052480698,0.26679426431655884,-0.2807413935661316,0.5143828392028809,-0.412614643573761,0.017478877678513527,0.4251541197299957,-0.4776754379272461,0.39823195338249207,"[0.4928702116012573, -0.005822209175676107, -0.013090512715280056, -0.1925506889820099, 0.09482081234455109, -0.09761480242013931, 0.016463644802570343, -0.03512910008430481, -0.9992472529411316, 0.5, 0.0, 0.15263473987579346, -0.012101564556360245, -0.20900702476501465, 0.037352897226810455, 0.07276471704244614, 0.248943030834198, -0.29859262704849243, 0.49653160572052, -0.4304658770561218, -0.00037235580384731293, 0.4073028862476349, -0.49552667140960693, 0.3803807199001312, 0.28691914677619934, -0.26937335729599, 0.697452187538147, 0.139093816280365, 0.5918712615966797, -2.171030044555664, -0.9329306483268738, 0.6305618286132812, 0.17282792925834656, 3.387247085571289, -6.573192119598389, 0.03956326097249985, -1.0548324584960938, -0.4059230089187622, 0.10279399156570435, 1.0170222520828247, -0.4724733531475067, -0.43258219957351685, -0.0005212649703025818, 0.633987307548523, 1.5788637399673462, -0.4617053270339966, -0.0033573955297470093, -1.0527116060256958, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
