Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
221,1.2164110557932872e-05,0.0,90.53450775146484,0.0,0.0,0.0,2.0603722077794373e-05,0.0,153.34848022460938,1.860082193161361e-05,0.0,138.44137573242188,-0.09811083972454071,-0.015848493203520775,-0.003589474596083164,0.10704489052295685,0.41254737973213196,0.3879041373729706,-0.1663905680179596,0.9818212389945984,0.2551496624946594,0.8567900061607361,-0.30575504899024963,-0.7975896000862122,0.37730252742767334,-1.5149827003479004,1.4908002614974976,"[-0.09811083972454071, -0.015848493203520775, -0.003589474596083164, 0.6941381692886353, -0.12330980598926544, 0.1265433132648468, -0.12323543429374695, -0.1701105237007141, -0.9776888489723206, 0.699999988079071, 0.0, 0.2559671401977539, 0.10704489052295685, 0.41254737973213196, 0.3879041373729706, -0.1663905680179596, 0.5818212032318115, 0.6551496982574463, 0.4567900002002716, 0.09424495697021484, -0.001231849193572998, -0.4226974844932556, -0.7149826884269714, 0.6908002495765686, -0.48266488313674927, -1.9062453508377075, -0.7447804808616638, 0.12183739244937897, -0.18017295002937317, -1.5858412981033325, 0.04500424861907959, 1.4408358335494995, -0.9100337028503418, 6.103055000305176, -0.15603604912757874, 0.08329570293426514, -1.0351516008377075, -0.37212473154067993, -0.5543134212493896, 1.1155089139938354, 1.6795451641082764, 0.6403952240943909, 1.8572343587875366, 1.0633773803710938, -0.7659928798675537, 0.5797377824783325, 0.6564851999282837, -0.6501009464263916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
222,5.960185262665618e-06,0.0,44.36020278930664,0.0,0.0,0.0,2.1517835193662904e-05,0.0,160.15199279785156,1.6334017345798202e-05,0.0,121.57009887695312,-0.021996568888425827,0.046072933822870255,0.01361304521560669,0.0606374591588974,0.3288883864879608,0.34645241498947144,-0.1627957820892334,0.9825413227081299,0.2049860805273056,0.8656789064407349,-0.24572783708572388,-0.7962571382522583,0.5115138292312622,-1.522559404373169,1.483788251876831,"[-0.021996568888425827, 0.046072933822870255, 0.01361304521560669, 1.849487066268921, -0.17433002591133118, 0.6708242297172546, -0.12796610593795776, -0.20084533095359802, -0.9712291359901428, 0.699999988079071, 0.0, 0.2515019178390503, 0.0606374591588974, 0.3288883864879608, 0.34645241498947144, -0.1627957820892334, 0.5825413465499878, 0.6049860715866089, 0.4656789004802704, 0.1542721688747406, 0.00010061264038085938, -0.28848618268966675, -0.72255939245224, 0.6837882399559021, -2.6341333389282227, -4.918026924133301, -2.4668350219726562, 0.6524019837379456, 0.059957314282655716, -2.919677972793579, 0.6806042790412903, 3.7149412631988525, 0.7132799625396729, 6.556308746337891, -0.4984475076198578, -0.399949312210083, -0.4449581503868103, -0.3888837695121765, -0.07919582724571228, 0.7974736094474792, 1.777296543121338, 0.7416407465934753, 1.2434967756271362, 0.35023772716522217, -1.3852689266204834, 0.830575704574585, 0.8167611956596375, -0.5321216583251953, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
223,3.071148285016534e-06,0.0,22.857807159423828,0.0,0.0,0.0,2.6790430638357066e-05,0.0,199.39462280273438,1.556907045596745e-05,0.0,115.87678527832031,-0.012933274731040001,0.017214538529515266,-0.03933309018611908,0.02111818827688694,0.23468081653118134,0.3040298819541931,-0.11954719573259354,0.9958540201187134,0.14251777529716492,0.877912700176239,-0.170287624001503,-0.7962237596511841,0.6350328922271729,-1.5255454778671265,1.478720784187317,"[-0.012933274731040001, 0.017214538529515266, -0.03933309018611908, 0.7048318386077881, -0.19067518413066864, 0.9129454493522644, -0.13521964848041534, -0.2225029617547989, -0.965509295463562, 0.699999988079071, 0.0, 0.2433868646621704, 0.02111818827688694, 0.23468081653118134, 0.3040298819541931, -0.11954719573259354, 0.5958540439605713, 0.5425177812576294, 0.47791269421577454, 0.2297123819589615, 0.00013399124145507812, -0.1649671196937561, -0.7255454659461975, 0.6787207722663879, -1.2594773769378662, -4.38490629196167, -1.5316410064697266, 3.032750129699707, 0.7451968193054199, -2.7827494144439697, 0.7671521902084351, 3.409928321838379, 0.5570456981658936, 4.502885818481445, -0.3663819432258606, 0.005990266799926758, 0.014795511960983276, -0.30367109179496765, 0.46276503801345825, 0.5567633509635925, 0.9233146905899048, 1.36505925655365, 0.3398328423500061, -0.2218901664018631, -1.5656925439834595, -0.46818462014198303, 1.7500762939453125, -0.5845898389816284, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
224,1.7723930795909837e-05,0.0,131.91488647460938,6.385153392329812e-05,0.0,475.2313537597656,2.9273476684466004e-05,0.0,217.87533569335938,1.5018481462902855e-05,0.0,111.77889251708984,-0.046565234661102295,-0.0207067783921957,-0.055752359330654144,0.030938252806663513,0.20503361523151398,0.3008180856704712,-0.0928591638803482,1.0060116052627563,0.12795865535736084,0.8796082139015198,-0.15476836264133453,-0.7980561852455139,0.6863301992416382,-1.5174533128738403,1.484002709388733,"[-0.046565234661102295, -0.0207067783921957, -0.055752359330654144, -1.0967429876327515, -0.15085311233997345, 0.19024652242660522, -0.14086826145648956, -0.2115716189146042, -0.9671578407287598, 0.699999988079071, 0.0, 0.23822128772735596, 0.030938252806663513, 0.20503361523151398, 0.3008180856704712, -0.0928591638803482, 0.6060116291046143, 0.5279586315155029, 0.4796082079410553, 0.24523164331912994, -0.0016984343528747559, -0.11366981267929077, -0.7174533009529114, 0.684002697467804, 1.2873715162277222, 2.042457103729248, 0.9560309052467346, -0.008992396295070648, 0.40106624364852905, -0.08578109741210938, 0.11454951763153076, -0.8647535443305969, -0.34939849376678467, 0.9162447452545166, -0.004150032997131348, 0.3381538689136505, -0.37273961305618286, 0.2747737467288971, 1.1461156606674194, -0.335976779460907, -0.057420939207077026, 1.5924521684646606, 0.2758171558380127, -1.1608473062515259, -0.6067240238189697, -1.5931578874588013, 1.5787477493286133, -0.3537583351135254, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225,5.3706971812061965e-06,0.0,39.97278594970703,1.5710360457887873e-05,0.0,116.92837524414062,2.841462082869839e-05,0.0,211.4830780029297,1.48866147355875e-05,0.0,110.79743194580078,-0.07808829843997955,-0.05026599019765854,0.055315956473350525,0.04090309515595436,0.22233720123767853,0.31348004937171936,-0.11025930941104889,1.0032511949539185,0.1613098829984665,0.8719741702079773,-0.1818435788154602,-0.7962526679039001,0.6515802145004272,-1.5080695152282715,1.4934042692184448,"[-0.07808829843997955, -0.05026599019765854, 0.055315956473350525, -0.1845286786556244, -0.06914594024419785, -0.4550264775753021, -0.14217938482761383, -0.20458322763442993, -0.9684685468673706, 0.699999988079071, 0.0, 0.24088549613952637, 0.04090309515595436, 0.22233720123767853, 0.31348004937171936, -0.11025930941104889, 0.6032512187957764, 0.5613098740577698, 0.4719741642475128, 0.21815642714500427, 0.00010508298873901367, -0.1484197974205017, -0.7080695033073425, 0.6934042572975159, 0.3050847351551056, 0.42269784212112427, 0.7892748713493347, -1.2094383239746094, -0.4744003713130951, 2.4012997150421143, -0.1990428864955902, -1.5685093402862549, -0.2964496612548828, -2.7428462505340576, -0.1905243694782257, 0.38824760913848877, -0.25148749351501465, 0.5053485035896301, 1.0766749382019043, -0.27234160900115967, 0.2883335053920746, 1.2299836874008179, 0.4502115547657013, -0.6617703437805176, -0.2689013183116913, -2.0410237312316895, 1.6400642395019531, -0.2220282405614853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
226,1.5150274521147367e-05,0.0,112.75979614257812,8.861049536790233e-06,0.0,65.95062255859375,2.3954367861733772e-05,0.0,178.28651428222656,1.3774256331089418e-05,0.0,102.51841735839844,-0.14575748145580292,-0.09404643625020981,0.07226266711950302,0.05494590476155281,0.2355567216873169,0.3363259732723236,-0.12986546754837036,0.9908185005187988,0.21547937393188477,0.8559480905532837,-0.21343977749347687,-0.7957389950752258,0.5765938758850098,-1.50115168094635,1.4945169687271118,"[-0.14575748145580292, -0.09404643625020981, 0.07226266711950302, -0.5983027219772339, 0.13805228471755981, -0.7094175815582275, -0.13850347697734833, -0.19836661219596863, -0.9702926278114319, 0.699999988079071, 0.0, 0.24713551998138428, 0.05494590476155281, 0.2355567216873169, 0.3363259732723236, -0.12986546754837036, 0.5908185243606567, 0.6154793500900269, 0.4559480845928192, 0.1865602284669876, 0.0006187558174133301, -0.2234061360359192, -0.7011516690254211, 0.6945169568061829, 0.989969789981842, 0.9444826245307922, 1.5137487649917603, -0.6726490259170532, -0.1655062437057495, 2.6413960456848145, -0.7691351175308228, -1.5004358291625977, -0.5597050786018372, -4.010587215423584, 0.030855581164360046, -0.20520910620689392, -0.3406253457069397, 0.8423733115196228, 0.510809063911438, -0.15659521520137787, 0.43147823214530945, 0.9953653216362, 0.812851071357727, -0.4927726686000824, 0.15002691745758057, -1.884647250175476, 1.7415657043457031, -0.2791121006011963, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
227,1.5340670870500617e-05,0.0,114.1768569946289,5.718098236684455e-06,0.0,42.558406829833984,2.159893119824119e-05,0.0,160.7555694580078,1.6614352716715075e-05,0.0,123.65655517578125,-0.1921045333147049,-0.11038991808891296,0.05839375779032707,0.07359867542982101,0.26064643263816833,0.36430779099464417,-0.1367136836051941,0.9846140146255493,0.25706207752227783,0.8360674381256104,-0.24233222007751465,-0.7964000701904297,0.4931332468986511,-1.4976427555084229,1.4917690753936768,"[-0.1921045333147049, -0.11038991808891296, 0.05839375779032707, -0.545578122138977, 0.26194238662719727, -0.5473523736000061, -0.13161945343017578, -0.18913476169109344, -0.9730899333953857, 0.699999988079071, 0.0, 0.2529827356338501, 0.07359867542982101, 0.26064643263816833, 0.36430779099464417, -0.1367136836051941, 0.5846140384674072, 0.6570620536804199, 0.4360674321651459, 0.15766778588294983, -4.2319297790527344e-05, -0.30686676502227783, -0.6976427435874939, 0.6917690634727478, 0.8919371366500854, 1.526687741279602, 1.3879547119140625, -0.08407724648714066, -0.10428613424301147, 1.7143210172653198, -0.8782191276550293, -1.4682338237762451, -0.17710627615451813, -4.703813552856445, -0.0419296994805336, 0.1468876600265503, -0.1438237428665161, 0.8995775580406189, 0.31912556290626526, 0.17825451493263245, 0.8261563777923584, 0.9683570265769958, 1.0934009552001953, -0.06916734576225281, 0.6565278768539429, -1.5245510339736938, 1.7123210430145264, -0.3823168873786926, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
228,2.6791070922627114e-05,0.0,199.39938354492188,1.0003262786995037e-06,0.0,7.445184230804443,2.1410034605651163e-05,0.0,159.3496551513672,2.023026354436297e-05,0.0,150.56890869140625,-0.18688957393169403,-0.12964358925819397,0.07333488017320633,0.08793255686759949,0.2965216040611267,0.38368383049964905,-0.1330912858247757,0.9786589741706848,0.27618563175201416,0.8181365728378296,-0.2644681930541992,-0.7964921593666077,0.4146437644958496,-1.4922339916229248,1.4942537546157837,"[-0.18688957393169403, -0.12964358925819397, 0.07333488017320633, -0.32281890511512756, 0.12947845458984375, -0.18454961478710175, -0.12686702609062195, -0.18218925595283508, -0.9750444293022156, 0.699999988079071, 0.0, 0.2559572458267212, 0.08793255686759949, 0.2965216040611267, 0.38368383049964905, -0.1330912858247757, 0.578658938407898, 0.6761856079101562, 0.4181365668773651, 0.13553181290626526, -0.00013440847396850586, -0.38535624742507935, -0.6922339797019958, 0.6942537426948547, 0.6101608276367188, 1.7561182975769043, 0.8048888444900513, 0.44472697377204895, -0.27897167205810547, 0.27720141410827637, -0.7325105667114258, -1.0932457447052002, -0.04069509357213974, -4.266035556793213, 0.20823942124843597, 0.7341153025627136, -0.16760507225990295, 0.20777100324630737, 0.23976103961467743, 0.8551225662231445, 0.7683206796646118, 0.6068071722984314, 0.8008939027786255, 0.8309066295623779, 0.9048088788986206, -1.2902518510818481, 1.418126106262207, -0.6936790943145752, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
229,2.6162657377426513e-05,0.0,194.72225952148438,1.3166437611289439e-06,0.0,9.799458503723145,2.6266892746207304e-05,0.0,195.498046875,1.7149643099401146e-05,0.0,127.6406021118164,-0.1859760731458664,-0.10659939050674438,0.13144713640213013,0.09052261710166931,0.30751335620880127,0.38486891984939575,-0.1176842674612999,0.967055082321167,0.24565444886684418,0.8033632636070251,-0.262203574180603,-0.7951529026031494,0.4192727208137512,-1.4848392009735107,1.4942432641983032,"[-0.1859760731458664, -0.10659939050674438, 0.13144713640213013, 0.4679688513278961, 0.13717705011367798, 0.2952306568622589, -0.12463396042585373, -0.18252448737621307, -0.9752698540687561, 0.699999988079071, 0.0, 0.25454843044281006, 0.09052261710166931, 0.30751335620880127, 0.38486891984939575, -0.1176842674612999, 0.5670551061630249, 0.6456544399261475, 0.40336325764656067, 0.13779643177986145, 0.001204848289489746, -0.38072729110717773, -0.6848391890525818, 0.6942432522773743, -0.38525253534317017, -0.6442795395851135, -0.39291176199913025, 0.8129686713218689, -0.7472003698348999, -2.6483500003814697, -0.3870515823364258, 0.9175230860710144, 0.14640629291534424, 2.104795455932617, -0.13199026882648468, -0.2183857262134552, -0.7428035140037537, -0.32231324911117554, -0.25725191831588745, 0.8005796670913696, 0.8111824989318848, -0.05341576039791107, 0.8914410471916199, 1.2995820045471191, 0.7566022872924805, -0.27172917127609253, 0.9056362509727478, -1.4283267259597778, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,3.632722837210167e-06,0.0,27.03746795654297,4.737531071441481e-06,0.0,35.26028823852539,2.5609951990190893e-05,0.0,190.60861206054688,1.470352344767889e-05,0.0,109.43473815917969,-0.17786060273647308,-0.014735503122210503,0.14787361025810242,0.05485548451542854,0.2557326853275299,0.3469439446926117,-0.11088877171278,0.9456288814544678,0.16422438621520996,0.7979655861854553,-0.21292075514793396,-0.7934147715568542,0.5221043229103088,-1.4887582063674927,1.4761723279953003,"[-0.17786060273647308, -0.014735503122210503, 0.14787361025810242, 2.2354187965393066, 0.1398739069700241, 0.7832211256027222, -0.1239422857761383, -0.2102857381105423, -0.9697520732879639, 0.699999988079071, 0.0, 0.24821794033050537, 0.05485548451542854, 0.2557326853275299, 0.3469439446926117, -0.11088877171278, 0.5456289052963257, 0.564224362373352, 0.39796558022499084, 0.18707925081253052, 0.002942979335784912, -0.2778956890106201, -0.6887581944465637, 0.6761723160743713, -3.18892765045166, -3.7822248935699463, -2.726830244064331, -0.266078382730484, -1.087765097618103, -4.763885498046875, 0.16806268692016602, 3.31345796585083, -0.33736252784729004, 6.245903491973877, -0.8253219127655029, -1.2219959497451782, -0.716886043548584, -0.44020387530326843, -0.27211979031562805, -0.19346807897090912, 1.1773154735565186, -0.6241446733474731, 1.3865885734558105, 0.9084142446517944, 0.6088508367538452, 0.5370151996612549, -0.28483298420906067, -1.3131173849105835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
231,0.0,0.0,0.0,4.365580025478266e-06,0.0,32.491947174072266,2.245444011350628e-05,0.0,167.12290954589844,1.4620324691350106e-05,0.0,108.81550598144531,-0.1762731969356537,0.04458925500512123,0.061107657849788666,-0.023617113009095192,0.15821492671966553,0.26926523447036743,-0.1383945643901825,0.9251627922058105,0.05771404504776001,0.8059733510017395,-0.13485752046108246,-0.7931956648826599,0.6622573733329773,-1.5058882236480713,1.448391318321228,"[-0.1762731969356537, 0.04458925500512123, 0.061107657849788666, 3.155453681945801, 0.07279937714338303, 0.9861078262329102, -0.12718622386455536, -0.2675386071205139, -0.955116331577301, 0.699999988079071, 0.0, 0.23898255825042725, -0.023617113009095192, 0.15821492671966553, 0.26926523447036743, -0.1383945643901825, 0.5251628160476685, 0.4577140510082245, 0.405973345041275, 0.2651425004005432, 0.003162086009979248, -0.13774263858795166, -0.7058882117271423, 0.6483913064002991, -4.037404537200928, -4.960204601287842, -4.0194926261901855, -1.4759634733200073, -0.7742210030555725, -5.594122409820557, 0.5837451219558716, 3.7440083026885986, -1.3580334186553955, 7.103120803833008, -1.1184396743774414, -1.1277071237564087, -0.3415675759315491, -0.5835889577865601, 0.09583291411399841, 0.03253500163555145, 0.9222704172134399, -0.5671897530555725, 0.9464998245239258, -0.08226609230041504, 1.1208994388580322, 0.7666885852813721, -0.1510143280029297, -1.0873150825500488, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,2.1983329133945517e-05,0.0,163.61654663085938,3.8303119254123885e-06,0.0,28.508073806762695,2.336244870093651e-05,0.0,173.88099670410156,1.7262935216422193e-05,0.0,128.4838104248047,-0.23116344213485718,0.10109484195709229,0.10582348704338074,-0.0676858127117157,0.07242665439844131,0.21907547116279602,-0.15990261733531952,0.9062250852584839,-0.058282896876335144,0.8015350699424744,-0.12696710228919983,-0.7979789972305298,0.8074650168418884,-1.5185939073562622,1.4471882581710815,"[-0.23116344213485718, 0.10109484195709229, 0.10582348704338074, 1.2611149549484253, 0.4690186381340027, 0.4347221255302429, -0.12383159250020981, -0.30041414499282837, -0.9457361102104187, 0.699999988079071, 0.0, 0.23171615600585938, -0.0676858127117157, 0.07242665439844131, 0.21907547116279602, -0.15990261733531952, 0.5062251091003418, 0.3417171239852905, 0.4015350639820099, 0.27303290367126465, -0.001621246337890625, 0.007465004920959473, -0.7185938954353333, 0.6471882462501526, -1.4525665044784546, -4.1903157234191895, -1.7304333448410034, -0.6281687617301941, -0.5278646349906921, -5.831218719482422, -0.40856844186782837, -0.6072820425033569, -0.6714020371437073, 7.22785758972168, -0.7576987743377686, 0.2953541874885559, -0.3106749653816223, -1.0447150468826294, -0.4395517408847809, -0.04091234505176544, 0.6384412050247192, -0.782595694065094, 1.0119850635528564, -0.3307551443576813, 1.6906871795654297, 0.9227173328399658, -0.20773857831954956, -1.3834718465805054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
233,4.9138188842334785e-06,0.0,36.572349548339844,5.827747827424901e-06,0.0,43.37450408935547,2.6115099899470806e-05,0.0,194.36830139160156,2.0428176867426373e-05,0.0,152.04193115234375,-0.2442580908536911,0.13794279098510742,0.10669853538274765,-0.10356089472770691,-0.028793001547455788,0.17717628180980682,-0.17950889468193054,0.886457085609436,-0.1741212010383606,0.7898222208023071,-0.14115957915782928,-0.795552134513855,0.9549733996391296,-1.5258878469467163,1.4568473100662231,"[-0.2442580908536911, 0.13794279098510742, 0.10669853538274765, 1.5913617610931396, 0.3813024163246155, 0.3393111228942871, -0.11888957023620605, -0.32884082198143005, -0.9368721842765808, 0.699999988079071, 0.0, 0.22706925868988037, -0.10356089472770691, -0.028793001547455788, 0.17717628180980682, -0.17950889468193054, 0.48645707964897156, 0.22587880492210388, 0.38982221484184265, 0.2588404417037964, 0.0008056163787841797, 0.15497338771820068, -0.7258878350257874, 0.6568472981452942, -1.8486944437026978, -5.292163372039795, -2.0281143188476562, -1.1036044359207153, -0.7769151926040649, -5.712497234344482, -0.3502972722053528, -0.6894650459289551, -0.2229996919631958, 6.982666015625, -0.8408659100532532, 1.3116682767868042, -0.399527907371521, -0.612117350101471, -0.7602500915527344, -0.23602576553821564, -0.004224896430969238, -0.901743471622467, 0.8736222982406616, 1.4497300386428833, 1.632631540298462, 0.4766921103000641, -0.005772709846496582, -1.19002103805542, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
