Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
463,3.4253298508701846e-05,0.0,254.9389190673828,0.0,0.0,0.0,0.0,0.0,0.0,2.3243364921654575e-05,0.0,172.99468994140625,0.3065149784088135,0.24188025295734406,-0.17958061397075653,-0.12301614135503769,-0.19828353822231293,0.3771623373031616,0.4585398733615875,0.9024398922920227,-1.0394212007522583,0.7199169993400574,-0.5497947931289673,-0.9420390725135803,1.4008530378341675,-1.0830724239349365,1.0853064060211182,"[0.3065149784088135, 0.24188025295734406, -0.17958061397075653, -0.566885769367218, -0.28223010897636414, 0.007480122148990631, -0.13037022948265076, 0.2743387818336487, -0.9527549743652344, 0.5, 0.0, -0.06987357139587402, -1.115351915359497e-05, -0.07527855038642883, 0.5001673102378845, 0.5815448760986328, 1.0254448652267456, -0.9164162278175354, 0.8429219722747803, -0.4267898201942444, -0.8190340995788574, 1.5238580703735352, -0.9600674510002136, 1.2083114385604858, 0.07332146167755127, 0.8060736060142517, 0.7792591452598572, 0.36441758275032043, 1.441450595855713, -0.7764646410942078, 0.7045077085494995, 0.26742058992385864, -0.8976150751113892, -0.9736359119415283, 0.617315948009491, 1.097153902053833, -0.10027879476547241, -0.08967197686433792, 0.7016290426254272, 0.9503746628761292, 0.4637741148471832, -1.5060315132141113, 0.5552908182144165, -0.13156700134277344, 0.27095869183540344, 0.8838993310928345, -0.49520981311798096, 0.05989369750022888, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
464,3.8161288102855906e-05,0.0,284.0251159667969,1.2623841939785052e-05,0.0,93.95616912841797,0.0,0.0,0.0,1.9188091755495407e-05,0.0,142.81227111816406,0.28992128372192383,0.24034768342971802,-0.1241731122136116,-0.12305638939142227,-0.1973847895860672,0.3879619836807251,0.4639061689376831,0.9261797070503235,-1.0496525764465332,0.7220865488052368,-0.5409131050109863,-0.9551128149032593,1.4306056499481201,-1.0558032989501953,1.098514437675476,"[0.28992128372192383, 0.24034768342971802, -0.1241731122136116, -0.553354799747467, -0.18699461221694946, 0.038347452878952026, -0.13443872332572937, 0.2838371694087982, -0.9494010210037231, 0.5, 0.0, -0.07081663608551025, -5.140155553817749e-05, -0.0743798017501831, 0.510966956615448, 0.586911141872406, 1.0491846799850464, -0.9266476035118103, 0.8450915217399597, -0.4179081320762634, -0.8321078419685364, 1.5536106824874878, -0.9327983260154724, 1.2215194702148438, 0.06286818534135818, -0.08451886475086212, 0.5632863640785217, 0.30857163667678833, 1.2970880270004272, -0.02420366369187832, -0.31258639693260193, 0.410101056098938, -0.8656880855560303, 1.2892305850982666, 1.8517531156539917, 0.6034044623374939, -0.06492048501968384, -0.059529416263103485, 0.7974035739898682, 0.9512141942977905, 0.5608898997306824, -1.2975306510925293, 0.5186207890510559, -0.16126585006713867, 0.16040530800819397, 0.912765622138977, -0.36796945333480835, 0.22820517420768738, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
465,3.442000161157921e-05,0.0,256.1796569824219,1.703628004179336e-05,0.0,126.79686737060547,0.0,0.0,0.0,1.282401990465587e-05,0.0,95.44605255126953,0.2772742509841919,0.2260318249464035,-0.10027359426021576,-0.1231369897723198,-0.19863064587116241,0.399746835231781,0.4687390923500061,0.9467957615852356,-1.051487684249878,0.7074777483940125,-0.5301952362060547,-0.9665306806564331,1.4544392824172974,-1.0179204940795898,1.1048935651779175,"[0.2772742509841919, 0.2260318249464035, -0.10027359426021576, -0.48757365345954895, -0.14478768408298492, 0.06099464371800423, -0.1370238959789276, 0.2931232750415802, -0.946204662322998, 0.5, 0.0, -0.07186675071716309, -0.00013200193643569946, -0.07562565803527832, 0.5227518081665039, 0.591744065284729, 1.0698007345199585, -0.928482711315155, 0.8304827213287354, -0.4071902632713318, -0.8435257077217102, 1.577444314956665, -0.8949155211448669, 1.2278985977172852, 0.0036056581884622574, -0.04523769021034241, 0.7036828398704529, 0.25472256541252136, 1.1809495687484741, -0.06545429676771164, -0.8801409602165222, 0.48356083035469055, -0.7938363552093506, 1.1326574087142944, 1.6431747674942017, 0.36199501156806946, -0.07144060730934143, -0.06699860841035843, 0.7359145879745483, 0.8946031928062439, 0.696128249168396, -1.3400465250015259, 0.5895819664001465, -0.35302507877349854, 0.14153912663459778, 1.0946844816207886, -0.38884276151657104, 0.1963261067867279, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
466,3.438941712374799e-05,0.0,255.95199584960938,9.97458573692711e-06,0.0,74.23839569091797,0.0,0.0,0.0,1.4152425137581304e-05,0.0,105.33303833007812,0.2637881636619568,0.22325396537780762,-0.12052585184574127,-0.1233510822057724,-0.2001076489686966,0.41453367471694946,0.47342002391815186,0.9674429893493652,-1.0537511110305786,0.6900073885917664,-0.5201836824417114,-0.9789037108421326,1.4777276515960693,-1.0019153356552124,1.1109542846679688,"[0.2637881636619568, 0.22325396537780762, -0.12052585184574127, -0.5494677424430847, -0.13032636046409607, 0.043495625257492065, -0.13921451568603516, 0.3020155429840088, -0.9430829286575317, 0.5, 0.0, -0.07283830642700195, -0.00034609436988830566, -0.0771026611328125, 0.5375386476516724, 0.5964249968528748, 1.090448021888733, -0.9307461380958557, 0.8130123615264893, -0.3971787095069885, -0.8558987379074097, 1.600732684135437, -0.8789103627204895, 1.2339593172073364, 0.07520207017660141, -0.01563097909092903, 0.8247392773628235, 0.3061933219432831, 1.2266125679016113, -0.13775791227817535, -0.8654480576515198, 0.4362902343273163, -0.8970580697059631, 1.209596872329712, 0.20901812613010406, 0.383309930562973, -0.04523445665836334, -0.1154223307967186, 0.6467993259429932, 0.8335685133934021, 0.7017854452133179, -1.5675348043441772, 0.5308054685592651, -0.17939114570617676, 0.15380308032035828, 1.10406494140625, -0.5106123089790344, 0.14698383212089539, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
467,3.752346310648136e-05,0.0,279.2779541015625,5.974397026875522e-06,0.0,44.465972900390625,0.0,0.0,0.0,1.9972889276687056e-05,0.0,148.65333557128906,0.2512919306755066,0.2339276820421219,-0.1323736310005188,-0.12338852882385254,-0.20171059668064117,0.4245164096355438,0.4779722988605499,0.9895012974739075,-1.057687520980835,0.6723034381866455,-0.5112798810005188,-0.994211733341217,1.5014528036117554,-1.0133332014083862,1.1174405813217163,"[0.2512919306755066, 0.2339276820421219, -0.1323736310005188, -0.5887546539306641, -0.09475776553153992, 0.02296953648328781, -0.1410093903541565, 0.3111872673034668, -0.9398292303085327, 0.5, 0.0, -0.07354021072387695, -0.0003835409879684448, -0.07870560884475708, 0.5475214123725891, 0.6009773015975952, 1.1125062704086304, -0.9346825480461121, 0.7953084111213684, -0.3882749080657959, -0.8712067604064941, 1.624457836151123, -0.8903282284736633, 1.240445613861084, 0.09181590378284454, 0.00924665480852127, 0.45250385999679565, 0.3070230185985565, 1.2851790189743042, -0.1856539100408554, -0.9462195634841919, 0.32724347710609436, -1.030825138092041, 0.9267575740814209, -0.8642926216125488, 0.4604354798793793, -0.05321381986141205, -0.11136768013238907, 0.6471459865570068, 0.7669090032577515, 0.7619051933288574, -1.7048529386520386, 0.560366690158844, -0.1433970034122467, 0.17328354716300964, 1.1253920793533325, -0.5618361830711365, 0.13555410504341125, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
468,3.967212978750467e-05,0.0,295.26995849609375,6.929694336577086e-06,0.0,51.57602310180664,0.0,0.0,0.0,2.1200919945840724e-05,0.0,157.79327392578125,0.24647259712219238,0.24313664436340332,-0.12363274395465851,-0.12343823909759521,-0.2034289836883545,0.4269102215766907,0.4819396436214447,1.0120548009872437,-1.0629030466079712,0.6537050008773804,-0.5028221607208252,-1.011419415473938,1.5240384340286255,-1.0376670360565186,1.1225929260253906,"[0.24647259712219238, 0.24313664436340332, -0.12363274395465851, -0.5993008017539978, -0.038205165416002274, 0.01651483029127121, -0.14205512404441833, 0.32069146633148193, -0.9364709854125977, 0.5, 0.0, -0.0739741325378418, -0.0004332512617111206, -0.0804239958524704, 0.5499151945114136, 0.60494464635849, 1.1350598335266113, -0.9398980736732483, 0.7767099738121033, -0.3798171877861023, -0.8884144425392151, 1.6470434665679932, -0.9146620631217957, 1.2455979585647583, 0.07005835324525833, 0.0023562535643577576, 0.14135205745697021, 0.26178762316703796, 1.29569411277771, -0.2242971956729889, -0.9131747484207153, 0.3157969117164612, -1.1231261491775513, 0.9318505525588989, -1.3454126119613647, 0.35581040382385254, -0.10136866569519043, -0.07018617540597916, 0.6857621669769287, 0.7461845874786377, 0.755480170249939, -1.7706043720245361, 0.6199521422386169, -0.12512145936489105, 0.14789453148841858, 1.1188886165618896, -0.6085259318351746, 0.12617334723472595, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
469,3.9515140088042244e-05,0.0,294.1015319824219,1.1234097655687947e-05,0.0,83.6126480102539,0.0,0.0,0.0,1.8915303371613845e-05,0.0,140.781982421875,0.24468445777893066,0.24748440086841583,-0.10688964277505875,-0.12342710047960281,-0.20487555861473083,0.42715004086494446,0.4853900969028473,1.0340334177017212,-1.06744384765625,0.6393811702728271,-0.493661493062973,-1.0294480323791504,1.5446276664733887,-1.0647221803665161,1.1238768100738525,"[0.24468445777893066, 0.24748440086841583, -0.10688964277505875, -0.6019913554191589, 0.025741394609212875, 0.03126496821641922, -0.14190669357776642, 0.3305283188819885, -0.933066725730896, 0.5, 0.0, -0.0742650032043457, -0.0004221126437187195, -0.08187057077884674, 0.5501550436019897, 0.6083950996398926, 1.1570384502410889, -0.9444388747215271, 0.76238614320755, -0.37065649032592773, -0.9064430594444275, 1.6676326990127563, -0.9417172074317932, 1.2468818426132202, 0.07260864973068237, -0.3544618487358093, 0.10366885364055634, 0.22874705493450165, 1.247372031211853, -0.3305979073047638, -0.6133729815483093, 0.36033952236175537, -1.1179563999176025, 2.2926368713378906, -1.2459217309951782, 0.13377287983894348, -0.13726037740707397, -0.034319303929805756, 0.7236416339874268, 0.7311533689498901, 0.7743290662765503, -1.855411171913147, 0.630818247795105, -0.0913870632648468, 0.10842546820640564, 1.1497026681900024, -0.6340320110321045, 0.1868143379688263, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
470,3.9264421502593905e-05,0.0,292.2354736328125,9.278142897528596e-06,0.0,69.05494689941406,0.0,0.0,0.0,1.4950775948818773e-05,0.0,111.27497100830078,0.23786677420139313,0.246993750333786,-0.10538484901189804,-0.12338565289974213,-0.20534367859363556,0.4287763237953186,0.48882269859313965,1.0555702447891235,-1.0720367431640625,0.6320314407348633,-0.4840688705444336,-1.0481534004211426,1.5618044137954712,-1.0859043598175049,1.1224607229232788,"[0.23786677420139313, 0.246993750333786, -0.10538484901189804, -0.6294499039649963, 0.03625797852873802, 0.04263743758201599, -0.1408853679895401, 0.3406539857387543, -0.9295731782913208, 0.5, 0.0, -0.07457756996154785, -0.0003806650638580322, -0.08233869075775146, 0.5517812967300415, 0.6118276715278625, 1.1785752773284912, -0.9490317702293396, 0.7550364136695862, -0.3610638976097107, -0.9251484274864197, 1.6848094463348389, -0.962899386882782, 1.2454657554626465, 0.08725394308567047, 0.006380919367074966, 0.19711224734783173, 0.26254525780677795, 1.2537741661071777, -0.2943483591079712, -0.27606940269470215, 0.39638495445251465, -1.1490625143051147, 1.0629528760910034, -0.8520481586456299, 0.04355906322598457, -0.13713711500167847, -0.041558824479579926, 0.6914409399032593, 0.7219915390014648, 0.834496021270752, -1.9728482961654663, 0.5912860631942749, -0.07297158986330032, 0.07868477702140808, 1.2155057191848755, -0.6442469954490662, 0.2624295651912689, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
471,3.8852551369927824e-05,0.0,289.1700134277344,7.5045827543362975e-06,0.0,55.854774475097656,0.0,0.0,0.0,1.5014846212579869e-05,0.0,111.7518310546875,0.21756160259246826,0.2642730176448822,-0.1401045322418213,-0.12337935715913773,-0.2028757631778717,0.42999088764190674,0.49288976192474365,1.0782995223999023,-1.0880523920059204,0.6292443871498108,-0.4760027527809143,-1.0669971704483032,1.5809605121612549,-1.098497986793518,1.1253560781478882,"[0.21756160259246826, 0.2642730176448822, -0.1401045322418213, -0.6247467994689941, -0.07371741533279419, 0.008230283856391907, -0.1411709040403366, 0.35106340050697327, -0.9256486892700195, 0.5, 0.0, -0.07495355606079102, -0.0003743693232536316, -0.07987077534198761, 0.5529958605766296, 0.6158947348594666, 1.20130455493927, -0.9650474190711975, 0.7522493600845337, -0.3529977798461914, -0.9439921975135803, 1.7039655447006226, -0.9754930138587952, 1.2483611106872559, 0.039680998772382736, 0.17900794744491577, 0.10144581645727158, 0.27564606070518494, 1.3545966148376465, -1.17386794090271, -0.10831661522388458, 0.24108260869979858, -1.1631799936294556, 1.7625516653060913, -0.48588451743125916, 0.48058661818504333, -0.14700885117053986, 0.04242991656064987, 0.725412130355835, 0.7121152281761169, 0.8258899450302124, -1.9613083600997925, 0.5404239296913147, 0.03810042142868042, 0.015328198671340942, 1.2768088579177856, -0.6547388434410095, 0.3681989014148712, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
472,3.8073048926889896e-05,0.0,283.3683776855469,1.8313483451493084e-05,0.0,136.30276489257812,0.0,0.0,0.0,1.5090866327227559e-05,0.0,112.31761932373047,0.2004944533109665,0.28091490268707275,-0.15539982914924622,-0.12348812073469162,-0.1950472742319107,0.4297795593738556,0.4976772367954254,1.10224449634552,-1.115503191947937,0.6268052458763123,-0.47004327178001404,-1.0847598314285278,1.6084003448486328,-1.1027631759643555,1.1355392932891846,"[0.2004944533109665, 0.28091490268707275, -0.15539982914924622, -0.6545590162277222, -0.13843008875846863, -0.01774655282497406, -0.1435946822166443, 0.36160874366760254, -0.9212055206298828, 0.5, 0.0, -0.0753624439239502, -0.00048313289880752563, -0.07204228639602661, 0.5527845621109009, 0.6206822395324707, 1.2252495288848877, -0.9924982190132141, 0.7498102188110352, -0.34703826904296875, -0.9617548584938049, 1.7314053773880005, -0.9797582030296326, 1.2585443258285522, 0.0722431018948555, -0.3203650712966919, 0.02112320065498352, 0.3127446472644806, 1.3744542598724365, -1.797916293144226, -0.2209504395723343, 0.13866296410560608, -1.0753203630447388, 4.765738487243652, 0.1756153255701065, 0.7183924913406372, -0.18902376294136047, 0.05489785224199295, 0.7226384878158569, 0.8165227770805359, 0.8364276885986328, -1.862006664276123, 0.47930312156677246, 0.04006502032279968, -0.07907935976982117, 1.2786973714828491, -0.5811038613319397, 0.4211195409297943, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
473,3.689898585435003e-05,0.0,274.630126953125,1.4105654372542631e-05,0.0,104.98493957519531,0.0,0.0,0.0,1.2343009984761011e-05,0.0,91.86600494384766,0.19098079204559326,0.2807016372680664,-0.14791308343410492,-0.12358280271291733,-0.18790963292121887,0.42815184593200684,0.5026389956474304,1.1261073350906372,-1.1381993293762207,0.6200742721557617,-0.46446558833122253,-1.1024290323257446,1.634063959121704,-1.0902591943740845,1.1460983753204346,"[0.19098079204559326, 0.2807016372680664, -0.14791308343410492, -0.7301613092422485, -0.1244366317987442, -0.0019637495279312134, -0.1461356282234192, 0.3724747896194458, -0.9164641499519348, 0.5, 0.0, -0.07585179805755615, -0.0005778148770332336, -0.06490464508533478, 0.5511568188667297, 0.6256439685821533, 1.2491123676300049, -1.015194296836853, 0.7430792450904846, -0.34146058559417725, -0.9794240593910217, 1.7570689916610718, -0.9672542214393616, 1.2691034078598022, 0.12610620260238647, 0.005280256271362305, 0.030840402469038963, 0.3716583251953125, 1.3898342847824097, -1.1239416599273682, -0.45842087268829346, 0.18749111890792847, -1.1403682231903076, 2.4261538982391357, 0.9834362864494324, 0.6018158197402954, -0.19662103056907654, -0.010196976363658905, 0.7051111459732056, 0.883512020111084, 0.9335604906082153, -1.81399405002594, 0.4705970883369446, -0.06801816076040268, -0.14056912064552307, 1.2926610708236694, -0.4979880452156067, 0.4568805396556854, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
474,4.101235754205845e-05,0.0,305.2449645996094,1.2735250493278727e-05,0.0,94.78535461425781,0.0,0.0,0.0,1.1948342034884263e-05,0.0,88.9285888671875,0.1739201545715332,0.2879669666290283,-0.14484640955924988,-0.12377713620662689,-0.18854297697544098,0.42480069398880005,0.5079244375228882,1.149938941001892,-1.153004765510559,0.6090978980064392,-0.458967387676239,-1.1208300590515137,1.6618244647979736,-1.0633193254470825,1.1557703018188477,"[0.1739201545715332, 0.2879669666290283, -0.14484640955924988, -0.723270058631897, -0.13477835059165955, 0.013353809714317322, -0.14842800796031952, 0.3837422728538513, -0.9114336967468262, 0.5, 0.0, -0.07648992538452148, -0.0007721483707427979, -0.06553798913955688, 0.547805666923523, 0.6309294104576111, 1.2729439735412598, -1.0299997329711914, 0.7321028709411621, -0.3359624147415161, -0.9978250861167908, 1.7848294973373413, -0.9403143525123596, 1.2787753343582153, 0.0609235055744648, -0.5051883459091187, -0.11091579496860504, 0.3662108778953552, 1.4187661409378052, -0.6917579174041748, -0.7070077657699585, 0.1732863485813141, -1.2180997133255005, 2.6052260398864746, 1.7105551958084106, 0.7264736890792847, -0.22169211506843567, 0.058688558638095856, 0.6626991033554077, 0.8743647336959839, 0.7197349071502686, -1.7323857545852661, 0.23933789134025574, 0.2377369999885559, -0.08872410655021667, 1.3169549703598022, -0.4227847456932068, 0.5742760896682739, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
475,4.460496347746812e-05,0.0,331.98382568359375,1.584263372933492e-05,0.0,117.912841796875,0.0,0.0,0.0,8.270070793514606e-06,0.0,61.5521125793457,0.1682824194431305,0.2735588252544403,-0.11799274384975433,-0.12391135841608047,-0.19201181828975677,0.4190654158592224,0.5133315920829773,1.171649694442749,-1.161173701286316,0.5895869135856628,-0.4516550600528717,-1.135899305343628,1.6891968250274658,-1.0312153100967407,1.1648463010787964,"[0.1682824194431305, 0.2735588252544403, -0.11799274384975433, -0.7491118311882019, -0.19006702303886414, 0.012674003839492798, -0.15128766000270844, 0.39492952823638916, -0.906169593334198, 0.5, 0.0, -0.07737100124359131, -0.0009063705801963806, -0.06900683045387268, 0.5420703887939453, 0.6363365650177002, 1.2946547269821167, -1.0381686687469482, 0.7125918865203857, -0.3286500573158264, -1.0128942728042603, 1.8122018575668335, -0.9082103371620178, 1.287851333618164, 0.15051685273647308, -0.06698469817638397, -0.1369805932044983, 0.3905733525753021, 1.2951687574386597, -0.38626328110694885, -1.1746351718902588, 0.4460363984107971, -0.9479500651359558, 1.420343041419983, 1.3676410913467407, 0.5619654059410095, -0.19937878847122192, 0.05240005999803543, 0.6559094190597534, 0.8177501559257507, 0.8312495946884155, -1.6702653169631958, 0.20847542583942413, 0.22747761011123657, -0.1382942497730255, 1.4614216089248657, -0.4420973062515259, 0.6889867782592773, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
