Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
110,0.0,0.0,0.0,2.4307695639436133e-05,0.0,180.91624450683594,0.0,0.0,0.0,5.180971584195504e-06,0.0,38.560707092285156,0.035630084574222565,0.1055145412683487,-0.11336556077003479,-0.7853984236717224,0.4655826687812805,-0.6105847358703613,0.7859639525413513,1.9846044778823853,-1.2800034284591675,0.317535400390625,2.321544885635376,-3.5794997215270996,3.4035837650299072,-1.302253007888794,0.8157018423080444,"[0.035630084574222565, 0.1055145412683487, -0.11336556077003479, 0.054630130529403687, -0.2797565162181854, -0.288691908121109, 0.2238098829984665, -0.0464201420545578, 0.9735267162322998, 0.5, 0.0, 1.0, -0.7853984236717224, 0.4655826687812805, -0.6105847358703613, 0.7859639525413513, 1.5846045017242432, -0.8800034523010254, -0.08246460556983948, 2.7215449810028076, -2.7794997692108154, 2.603583812713623, -0.502252995967865, 0.01570183038711548, 2.9996095690876245e-05, 0.40356218814849854, -0.17876708507537842, -0.185102179646492, 1.3106845617294312, -0.8600136041641235, 0.32969939708709717, 1.1934621334075928, -0.6161171793937683, 0.5953084230422974, -1.1304006576538086, -0.8752461671829224, -2.688455104827881, 0.8550372123718262, -2.3791918754577637, 2.1250154972076416, 3.1115472316741943, -1.6731127500534058, -0.12814706563949585, 5.801132678985596, -5.614747047424316, 6.122349739074707, -1.0869176387786865, 0.1354566365480423, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,0.0,0.0,0.0,2.4342545657418668e-05,0.0,181.17562866210938,0.0,0.0,0.0,5.276114279695321e-06,0.0,39.268829345703125,0.028651434928178787,0.08416633307933807,-0.09152965247631073,-0.7853984832763672,0.4736761748790741,-0.6106522083282471,0.7859548926353455,2.0107710361480713,-1.2965844869613647,0.32432830333709717,2.3435895442962646,-3.593545436859131,3.414971113204956,-1.322103500366211,0.8142403364181519,"[0.028651434928178787, 0.08416633307933807, -0.09152965247631073, 0.06358775496482849, -0.22257497906684875, -0.21573850512504578, 0.22863651812076569, -0.04618664085865021, 0.9724156260490417, 0.5, 0.0, 1.0, -0.7853984832763672, 0.4736761748790741, -0.6106522083282471, 0.7859548926353455, 1.6107710599899292, -0.8965845108032227, -0.07567170262336731, 2.7435896396636963, -2.7935454845428467, 2.614971160888672, -0.522103488445282, 0.0142403244972229, 3.285081766080111e-05, 0.2598494589328766, -0.18433840572834015, -0.17191767692565918, 1.2058353424072266, -0.6838581562042236, 0.3625944256782532, 0.9448242783546448, -0.5667750239372253, 0.5152690410614014, -0.9105249643325806, -0.831757664680481, -2.6934142112731934, 0.8636940717697144, -2.3847439289093018, 2.119081735610962, 3.1327998638153076, -1.6786609888076782, -0.12921559810638428, 5.826131343841553, -5.634151935577393, 6.16230583190918, -1.1146283149719238, 0.1271413117647171, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,0.0,0.0,0.0,2.3952916308189742e-05,0.0,178.27569580078125,0.0,0.0,0.0,5.2155874072923325e-06,0.0,38.81834030151367,0.02214360423386097,0.06842990964651108,-0.07093503326177597,-0.7853984236717224,0.4791964888572693,-0.6107597947120667,0.7859116196632385,2.033113718032837,-1.308974027633667,0.3310733139514923,2.362070322036743,-3.6042537689208984,3.4238228797912598,-1.337740182876587,0.8105500340461731,"[0.02214360423386097, 0.06842990964651108, -0.07093503326177597, 0.08500789105892181, -0.17035704851150513, -0.14409023523330688, 0.23236976563930511, -0.045635536313056946, 0.9715563654899597, 0.5, 0.0, 1.0, -0.7853984236717224, 0.4791964888572693, -0.6107597947120667, 0.7859116196632385, 1.6331137418746948, -0.9089740514755249, -0.06892669200897217, 2.762070417404175, -2.8042538166046143, 2.6238229274749756, -0.537740170955658, 0.01055002212524414, 2.6905836421065032e-05, 0.19177311658859253, -0.16988414525985718, -0.15503990650177002, 0.9242614507675171, -0.4637872576713562, 0.36313262581825256, 0.7883932590484619, -0.24599698185920715, 0.3453126847743988, -0.5914086103439331, -1.1645745038986206, -2.6238927841186523, 0.7967166304588318, -2.450550079345703, 2.082014799118042, 2.979496479034424, -1.6324710845947266, -0.09200698137283325, 5.938633441925049, -5.619290351867676, 6.153091907501221, -1.096353530883789, 0.0950443297624588, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,0.0,0.0,0.0,2.328741356905084e-05,0.0,173.32254028320312,0.0,0.0,0.0,5.524902462639147e-06,0.0,41.12049865722656,0.01713249273598194,0.05433417111635208,-0.047685157507658005,-0.7853984832763672,0.48257967829704285,-0.6105848550796509,0.7857375144958496,2.044555902481079,-1.316877841949463,0.3382264971733093,2.378735065460205,-3.6092755794525146,3.429521083831787,-1.345831274986267,0.8009172677993774,"[0.01713249273598194, 0.05433417111635208, -0.047685157507658005, 0.13818778097629547, -0.12683545053005219, -0.09960776567459106, 0.23502351343631744, -0.044169314205646515, 0.9709855914115906, 0.5, 0.0, 1.0, -0.7853984832763672, 0.48257967829704285, -0.6105848550796509, 0.7857375144958496, 1.644555926322937, -0.9168778657913208, -0.06177350878715515, 2.7787351608276367, -2.8092756271362305, 2.629521131515503, -0.5458312630653381, 0.0009172558784484863, 4.935682954965159e-05, 0.018355438485741615, -0.10541192442178726, -0.21806840598583221, 0.2817460596561432, -0.30356183648109436, 0.4043583273887634, 0.6508352160453796, -0.23862366378307343, 0.2586692273616791, -0.33625534176826477, -1.2709769010543823, -2.633016586303711, 0.8264898061752319, -2.466552734375, 2.1123194694519043, 3.020512104034424, -1.6344958543777466, -0.09828048944473267, 6.013044834136963, -5.667387962341309, 6.229780673980713, -1.114626169204712, 0.0925789624452591, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,0.0,0.0,0.0,2.3797121684765443e-05,0.0,177.1161651611328,0.0,0.0,0.0,7.566820386273321e-06,0.0,56.317989349365234,0.015181781724095345,0.048535823822021484,-0.03520921245217323,-0.7853984236717224,0.4851634204387665,-0.6105471253395081,0.7855528593063354,2.044984817504883,-1.3215879201889038,0.3455202281475067,2.3926427364349365,-3.6191582679748535,3.4327642917633057,-1.3517569303512573,0.7891002297401428,"[0.015181781724095345, 0.048535823822021484, -0.03520921245217323, 0.13967019319534302, -0.09967558830976486, -0.0666951909661293, 0.23682557046413422, -0.042475730180740356, 0.970623254776001, 0.5, 0.0, 1.0, -0.7853984236717224, 0.4851634204387665, -0.6105471253395081, 0.7855528593063354, 1.6449848413467407, -0.9215879440307617, -0.054479777812957764, 2.792642831802368, -2.8191583156585693, 2.6327643394470215, -0.5517569184303284, -0.010899782180786133, 4.722763696918264e-05, 0.00017616525292396545, -0.10800769180059433, -0.3379664719104767, -0.19271132349967957, -0.2086617648601532, 0.39646831154823303, 0.35783401131629944, -0.3560556173324585, 0.18054446578025818, -0.2275213599205017, -1.271100640296936, -2.6214561462402344, 0.8166155815124512, -2.4808948040008545, 2.108717203140259, 3.0281057357788086, -1.6267887353897095, -0.10570776462554932, 6.036386013031006, -5.67735481262207, 6.244438648223877, -1.1197714805603027, 0.09191454946994781, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,0.0,0.0,0.0,2.4095857952488586e-05,0.0,179.33956909179688,0.0,0.0,0.0,8.097977115539834e-06,0.0,60.271263122558594,0.011073452420532703,0.039989713579416275,-0.02300019934773445,-0.7853983640670776,0.48818087577819824,-0.610508143901825,0.7856602668762207,2.0394480228424072,-1.3248461484909058,0.35106202960014343,2.4018325805664062,-3.628652572631836,3.434683084487915,-1.3559921979904175,0.7798888683319092,"[0.011073452420532703, 0.039989713579416275, -0.02300019934773445, 0.08485876023769379, -0.06722062826156616, -0.06563320755958557, 0.23805245757102966, -0.041408877819776535, 0.9703691601753235, 0.5, 0.0, 1.0, -0.7853983640670776, 0.48818087577819824, -0.610508143901825, 0.7856602668762207, 1.6394480466842651, -0.9248461723327637, -0.048937976360321045, 2.801832675933838, -2.8286526203155518, 2.634683132171631, -0.5559921860694885, -0.020111143589019775, 3.4946060623042285e-05, 0.05491046980023384, -0.09476752579212189, -0.1778826117515564, -0.39763695001602173, -0.1440756767988205, 0.2764602303504944, 0.14730452001094818, -0.3231167197227478, 0.13143904507160187, -0.19857971370220184, -1.633837342262268, -2.607161045074463, 0.794890820980072, -2.49857234954834, 2.1065895557403564, 3.025599479675293, -1.6268221139907837, -0.10225123167037964, 6.05739164352417, -5.676928520202637, 6.254095554351807, -1.1266226768493652, 0.08062262833118439, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,0.0,0.0,0.0,2.6540676117292605e-05,0.0,197.53575134277344,0.0,0.0,0.0,6.6592724579095375e-06,0.0,49.56333541870117,0.007796755060553551,0.02492188662290573,-0.01771785505115986,-0.7853984236717224,0.4905916452407837,-0.6105294227600098,0.7858265042304993,2.030877113342285,-1.3266464471817017,0.35504189133644104,2.4078691005706787,-3.635803461074829,3.435549020767212,-1.3600544929504395,0.7741263508796692,"[0.007796755060553551, 0.02492188662290573, -0.01771785505115986, 0.09177704900503159, -0.03865049034357071, -0.02727101929485798, 0.23880434036254883, -0.04073118418455124, 0.9702131152153015, 0.5, 0.0, 1.0, -0.7853984236717224, 0.4905916452407837, -0.6105294227600098, 0.7858265042304993, 1.630877137184143, -0.9266464710235596, -0.04495811462402344, 2.8078691959381104, -2.835803508758545, 2.6355490684509277, -0.5600544810295105, -0.025873661041259766, 4.855070437770337e-05, 0.1297110617160797, -0.11761738359928131, -0.12962684035301208, -0.5152238607406616, 0.03374478965997696, 0.21620064973831177, 0.07544898986816406, -0.2704654633998871, -0.14640343189239502, -0.15451115369796753, -0.8939759135246277, -2.5953149795532227, 0.7930726408958435, -2.518423080444336, 2.102299690246582, 3.016181707382202, -1.614045262336731, -0.09874951839447021, 6.1086344718933105, -5.696800231933594, 6.286854267120361, -1.1248326301574707, 0.0992184430360794, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,0.0,0.0,0.0,2.678881173778791e-05,0.0,199.382568359375,0.0,0.0,0.0,5.028631676395889e-06,0.0,37.42687225341797,0.0047200703993439674,0.012140713632106781,-0.012614420615136623,-0.7853984236717224,0.4913244843482971,-0.6105322241783142,0.7855933904647827,2.020474672317505,-1.327782154083252,0.3580903112888336,2.4117259979248047,-3.644230604171753,3.4362008571624756,-1.362438440322876,0.7736400365829468,"[0.0047200703993439674, 0.012140713632106781, -0.012614420615136623, 0.05884936824440956, -0.027060136198997498, -0.007764020469039679, 0.23927941918373108, -0.04009486362338066, 0.9701225757598877, 0.5, 0.0, 1.0, -0.7853984236717224, 0.4913244843482971, -0.6105322241783142, 0.7855933904647827, 1.6204746961593628, -0.9277821779251099, -0.04190969467163086, 2.8117260932922363, -2.8442306518554688, 2.6362009048461914, -0.562438428401947, -0.026359975337982178, 6.078538717702031e-05, 0.08977815508842468, -0.12483097612857819, -0.13793735206127167, -0.5457552671432495, 0.044249437749385834, 0.14831599593162537, -0.05517114698886871, -0.45567238330841064, -0.15386998653411865, -0.08145396411418915, -0.19266095757484436, -2.614069700241089, 0.7729922533035278, -2.5286002159118652, 2.1249730587005615, 3.0581750869750977, -1.6136490106582642, -0.08675515651702881, 6.1087164878845215, -5.727835655212402, 6.30586576461792, -1.1355998516082764, 0.10127027332782745, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,0.0,0.0,0.0,2.760627103270963e-05,0.0,205.4667205810547,0.0,0.0,0.0,3.965616542700445e-06,0.0,29.515113830566406,0.004504687152802944,-0.0021079860161989927,-0.013764096423983574,-0.7853984832763672,0.49102458357810974,-0.6105222702026367,0.7856616973876953,2.012183904647827,-1.3294256925582886,0.3606821298599243,2.4135022163391113,-3.65592885017395,3.4376635551452637,-1.3675172328948975,0.7736461758613586,"[0.004504687152802944, -0.0021079860161989927, -0.013764096423983574, 0.06827245652675629, -0.042589373886585236, 0.01491847075521946, 0.23967985808849335, -0.040158018469810486, 0.9700210690498352, 0.5, 0.0, 1.0, -0.7853984832763672, 0.49102458357810974, -0.6105222702026367, 0.7856616973876953, 1.612183928489685, -0.9294257164001465, -0.03931787610054016, 2.813502311706543, -2.855928897857666, 2.6376636028289795, -0.5675172209739685, -0.026353836059570312, 6.057893915567547e-05, -0.030745025724172592, -0.15863999724388123, -0.23378148674964905, -0.3276882469654083, -0.034928254783153534, 0.14550194144248962, -0.09528625011444092, -0.6043916344642639, -0.04728001356124878, -0.34385597705841064, -0.3802223801612854, -2.693345546722412, 0.815149188041687, -2.47141695022583, 2.1677143573760986, 3.257288932800293, -1.684050440788269, -0.11755776405334473, 5.971770763397217, -5.753822326660156, 6.333894729614258, -1.1883580684661865, 0.10836352407932281, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,0.0,0.0,0.0,2.728885920078028e-05,0.0,203.10430908203125,0.0,0.0,0.0,6.780938292649807e-06,0.0,50.4688606262207,0.00613903533667326,-0.026432804763317108,-0.014943066984415054,-0.7853984832763672,0.48919251561164856,-0.6105026602745056,0.7858595848083496,2.0148372650146484,-1.3326135873794556,0.3623600900173187,2.411381244659424,-3.666461944580078,3.4407761096954346,-1.3767271041870117,0.7764730453491211,"[0.00613903533667326, -0.026432804763317108, -0.014943066984415054, 0.013274339959025383, -0.045604925602674484, 0.06968729197978973, 0.24009115993976593, -0.041533030569553375, 0.9698614478111267, 0.5, 0.0, 1.0, -0.7853984832763672, 0.48919251561164856, -0.6105026602745056, 0.7858595848083496, 1.6148372888565063, -0.9326136112213135, -0.03763991594314575, 2.8113813400268555, -2.866461992263794, 2.6407761573791504, -0.5767270922660828, -0.02352696657180786, 2.315684105269611e-05, -0.12373852729797363, -0.0733836218714714, -0.2712813913822174, 0.25163403153419495, -0.05586474388837814, 0.12597225606441498, -0.3091283440589905, 0.03257736936211586, 0.04171893000602722, -0.4282204508781433, 0.38376039266586304, -2.5836129188537598, 0.7257789373397827, -2.520603895187378, 2.0628316402435303, 3.046459436416626, -1.6493030786514282, -0.06852877140045166, 6.0224103927612305, -5.676707744598389, 6.259694576263428, -1.1572446823120117, 0.07092000544071198, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,0.0,0.0,0.0,2.704921098484192e-05,0.0,201.3206787109375,0.0,0.0,0.0,1.1952046406804584e-05,0.0,88.95616149902344,0.011857744306325912,-0.02748195081949234,-0.018771497532725334,-0.7853984236717224,0.48542124032974243,-0.610493540763855,0.7854853272438049,2.021728754043579,-1.336165189743042,0.3637559413909912,2.4079248905181885,-3.6626601219177246,3.444448947906494,-1.3823795318603516,0.7805991768836975,"[0.011857744306325912, -0.02748195081949234, -0.018771497532725334, -0.025714371353387833, -0.048429593443870544, 0.09488797187805176, 0.24051301181316376, -0.043008532375097275, 0.9696926474571228, 0.5, 0.0, 1.0, -0.7853984236717224, 0.48542124032974243, -0.610493540763855, 0.7854853272438049, 1.621728777885437, -0.9361652135848999, -0.03624406456947327, 2.80792498588562, -2.8626601696014404, 2.64444899559021, -0.5823795199394226, -0.019400835037231445, 6.174454756546766e-05, -0.13968420028686523, -0.07844775915145874, -0.28417932987213135, 0.3460962176322937, -0.11791231483221054, 0.13916555047035217, -0.5010524988174438, 0.08905831724405289, 0.047138363122940063, -0.356522798538208, 0.7315008044242859, -2.698129415512085, 0.7931049466133118, -2.461775779724121, 2.1435539722442627, 3.296246290206909, -1.7215114831924438, -0.08619421720504761, 5.938593864440918, -5.742551326751709, 6.330300807952881, -1.215301752090454, 0.08959360420703888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,0.0,0.0,0.0,2.6150690246140584e-05,0.0,194.6331787109375,0.0,0.0,0.0,9.579479410604108e-06,0.0,71.29772186279297,0.009242331609129906,-0.030884597450494766,-0.025699147954583168,-0.7853983640670776,0.4811244010925293,-0.6107962131500244,0.7856003642082214,2.0327634811401367,-1.3411695957183838,0.36525553464889526,2.4056904315948486,-3.6635959148406982,3.4495391845703125,-1.3911031484603882,0.78373122215271,"[0.009242331609129906, -0.030884597450494766, -0.025699147954583168, 0.03678647428750992, -0.06367923319339752, 0.08282522112131119, 0.2412727028131485, -0.0446297749876976, 0.9694306254386902, 0.5, 0.0, 1.0, -0.7853983640670776, 0.4811244010925293, -0.6107962131500244, 0.7856003642082214, 1.6327635049819946, -0.9411696195602417, -0.034744471311569214, 2.8056905269622803, -2.863595962524414, 2.6495392322540283, -0.5911031365394592, -0.016268789768218994, 7.884113438194618e-05, -0.23079821467399597, -0.1805853545665741, -0.25690969824790955, 0.5464764833450317, -0.13629522919654846, 0.08467841148376465, -0.3015141785144806, 0.42914408445358276, 0.06955693662166595, -0.15425902605056763, 0.23344700038433075, -2.5980613231658936, 0.7239612936973572, -2.4851696491241455, 2.0306615829467773, 3.083066463470459, -1.677506685256958, -0.07506328821182251, 5.965278148651123, -5.65647029876709, 6.221879482269287, -1.150719165802002, 0.07189042866230011, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,0.0,0.0,0.0,2.4286622647196054e-05,0.0,180.7593994140625,0.0,0.0,0.0,8.091658855846617e-06,0.0,60.224239349365234,0.005891941487789154,-0.026990890502929688,-0.02349887788295746,-0.7853984832763672,0.4762443006038666,-0.6106621623039246,0.7855563163757324,2.0431265830993652,-1.3452078104019165,0.3656916916370392,2.4053962230682373,-3.652639865875244,3.4540462493896484,-1.388791799545288,0.785433828830719,"[0.005891941487789154, -0.026990890502929688, -0.02349887788295746, 0.04739466309547424, -0.04215434938669205, 0.09810812026262283, 0.24201808869838715, -0.04566311091184616, 0.969196617603302, 0.5, 0.0, 1.0, -0.7853984832763672, 0.4762443006038666, -0.6106621623039246, 0.7855563163757324, 1.6431266069412231, -0.9452078342437744, -0.03430831432342529, 2.805396318435669, -2.85263991355896, 2.6540462970733643, -0.5887917876243591, -0.014566183090209961, 6.150759872980416e-05, -0.23175430297851562, -0.1740415096282959, -0.20939338207244873, 0.3962915241718292, -0.11331653594970703, 0.038554321974515915, -0.20495936274528503, 0.4749978482723236, 0.07673671841621399, 0.1193450316786766, 0.13911466300487518, -2.6177942752838135, 0.7631036043167114, -2.4967727661132812, 2.0786750316619873, 3.1115026473999023, -1.6836496591567993, -0.08039987087249756, 6.027047157287598, -5.695793151855469, 6.2955851554870605, -1.1745362281799316, 0.05721016228199005, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,0.0,0.0,0.0,2.4147448129951954e-05,0.0,179.72354125976562,0.0,0.0,0.0,1.077678371075308e-05,0.0,80.20896911621094,0.007634341716766357,-0.01834532991051674,-0.01865300163626671,-0.7853984236717224,0.4717468321323395,-0.6105971932411194,0.7856425046920776,2.048102855682373,-1.3482728004455566,0.3653199374675751,2.406881332397461,-3.6497302055358887,3.457634687423706,-1.3874702453613281,0.7854394316673279,"[0.007634341716766357, -0.01834532991051674, -0.01865300163626671, 0.07164201140403748, -0.04561235010623932, 0.08508368581533432, 0.24260357022285461, -0.04610379785299301, 0.9690293669700623, 0.5, 0.0, 1.0, -0.7853984236717224, 0.4717468321323395, -0.6105971932411194, 0.7856425046920776, 1.648102879524231, -0.9482728242874146, -0.034680068492889404, 2.8068814277648926, -2.8497302532196045, 2.657634735107422, -0.5874702334403992, -0.014560580253601074, 5.6739554565865546e-05, -0.20326738059520721, -0.11162544786930084, -0.21779927611351013, 0.09618011116981506, -0.053402286022901535, -0.014959106221795082, -0.18276619911193848, 0.24241794645786285, 0.02788791060447693, 0.2439066767692566, 0.1258835792541504, -2.619384765625, 0.7748460173606873, -2.478482961654663, 2.077120542526245, 3.1147656440734863, -1.6660808324813843, -0.10560107231140137, 6.014408588409424, -5.6948418617248535, 6.275387287139893, -1.1412017345428467, 0.08726640045642853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
