Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
567,1.4914629900886212e-05,0.0,111.00595092773438,2.017871338466648e-06,0.0,15.018522262573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0017971592023968697,-0.0019602496176958084,-0.026507895439863205,-0.24760247766971588,-0.4849739074707031,-0.6108797788619995,-0.2980768084526062,0.8391772508621216,-0.7317262887954712,-1.1740875244140625,2.0107338428497314,-0.3428151309490204,1.6453545093536377,-0.40789148211479187,0.5215148329734802,"[0.0017971592023968697, -0.0019602496176958084, -0.026507895439863205, -0.10826066136360168, 0.003821049816906452, 0.006780577823519707, -0.12077833712100983, -0.7897692322731018, -0.6013957858085632, 0.699999988079071, 0.0, 0.34584832191467285, 0.09593196213245392, -0.14143946766853333, -0.2673453390598297, 0.0454576313495636, 1.1827117204666138, -0.3881918489933014, -0.8305530548095703, 2.3542683124542236, 0.0007193088531494141, 1.9888889789581299, -0.06435704231262207, 0.8650492429733276, 0.11302471160888672, 0.07200773805379868, 0.031232748180627823, -0.03319695591926575, 0.25523650646209717, -0.12486854940652847, 0.028398005291819572, -0.02184402383863926, -0.4192314147949219, 0.16867674887180328, -0.01504882238805294, -0.23367202281951904, -1.4440171718597412, -1.0996034145355225, -1.5444629192352295, -0.038675710558891296, 0.09343662858009338, -0.8308368921279907, -2.2764880657196045, 4.448134422302246, -1.4520084857940674, 1.5640326738357544, 0.8415583372116089, -0.5827701091766357, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
568,2.5157294658129103e-05,0.0,187.23959350585938,3.5314901651872788e-06,0.0,26.28401756286621,0.0,0.0,0.0,0.0,0.0,0.0,0.005806920118629932,-0.0004647555761039257,0.00791236199438572,-0.24679230153560638,-0.48501479625701904,-0.6108956933021545,-0.2985300123691559,0.8402377963066101,-0.7338709235191345,-1.1740005016326904,2.0104219913482666,-0.3439043164253235,1.648236870765686,-0.39968693256378174,0.5187647938728333,"[0.005806920118629932, -0.0004647555761039257, 0.00791236199438572, 0.0015907292254269123, 0.0035985191352665424, 5.7236989960074425e-05, -0.1208467185497284, -0.7892230749130249, -0.6020988821983337, 0.699999988079071, 0.0, 0.34580564498901367, 0.09674213826656342, -0.14148035645484924, -0.26736125349998474, 0.045004427433013916, 1.1837722063064575, -0.3903364837169647, -0.8304660320281982, 2.353956460952759, -0.0003698766231536865, 1.9917713403701782, -0.05615249276161194, 0.8622992038726807, 0.013742675073444843, -0.038819778710603714, -0.0044936612248420715, -0.050394754856824875, 0.14978736639022827, 0.00382975023239851, 0.03298952430486679, -0.060258299112319946, -0.32481884956359863, 0.024490848183631897, -0.1253703385591507, 0.009258553385734558, -1.7221567630767822, -0.9002594351768494, -1.2222869396209717, -0.15322376787662506, 0.03550669550895691, -0.9511387348175049, -2.298004627227783, 4.165070533752441, -1.3343514204025269, 1.490521788597107, 0.7027634978294373, -0.5751655101776123, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
569,1.2966933354618959e-05,0.0,96.50971221923828,3.948812263843138e-06,0.0,29.390043258666992,0.0,0.0,0.0,0.0,0.0,0.0,0.006362861022353172,-0.005895151291042566,0.0010016786400228739,-0.2479439228773117,-0.4856257438659668,-0.611052930355072,-0.3039264976978302,0.839266300201416,-0.7328358292579651,-1.1728742122650146,2.0088837146759033,-0.3423272371292114,1.6477786302566528,-0.4082649052143097,0.5212802290916443,"[0.006362861022353172, -0.005895151291042566, 0.0010016786400228739, 0.01320674642920494, -0.03385158255696297, 0.015492985025048256, -0.12158863246440887, -0.789976954460144, -0.6009597182273865, 0.699999988079071, 0.0, 0.34598422050476074, 0.0955905169248581, -0.142091304063797, -0.2675184905529022, 0.0396079421043396, 1.1828007698059082, -0.3893013894557953, -0.8293397426605225, 2.3524181842803955, 0.001207202672958374, 1.991313099861145, -0.06473046541213989, 0.8648146390914917, 0.0006053393590264022, -0.015142636373639107, 0.01658632978796959, -0.2566950023174286, 0.15297703444957733, 0.02581799402832985, 0.06806466728448868, -0.06763940304517746, -0.29265397787094116, 0.06008968874812126, -0.15977375209331512, 0.3078179359436035, -1.570791482925415, -0.9752169251441956, -1.4483152627944946, -0.14254231750965118, 0.047932177782058716, -0.7974016070365906, -2.334334373474121, 4.3822855949401855, -1.5470728874206543, 1.4504766464233398, 0.7733919024467468, -0.5013337135314941, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
570,1.777878605935257e-05,0.0,132.32315063476562,5.115355634188745e-06,0.0,38.07234191894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0008287001401185989,-0.009477338753640652,-0.021148497238755226,-0.2471066564321518,-0.4844991862773895,-0.6111313700675964,-0.30817049741744995,0.8402177095413208,-0.7334195971488953,-1.171769618988037,2.007019281387329,-0.3429460823535919,1.6495306491851807,-0.4091969132423401,0.5347765684127808,"[0.0008287001401185989, -0.009477338753640652, -0.021148497238755226, -0.11386506259441376, -0.016454750671982765, 0.03360173851251602, -0.12213468551635742, -0.7894510626792908, -0.6015399098396301, 0.699999988079071, 0.0, 0.34597229957580566, 0.096427783370018, -0.14096474647521973, -0.26759693026542664, 0.03536394238471985, 1.183752179145813, -0.38988515734672546, -0.8282351493835449, 2.3505537509918213, 0.0005883574485778809, 1.9930651187896729, -0.06566247344017029, 0.878311038017273, 0.1259099692106247, 0.13918718695640564, 0.06046164780855179, -0.1827317476272583, 0.23981915414333344, -0.056806791573762894, 0.08443669974803925, -0.0024910196661949158, -0.39304792881011963, 0.12766383588314056, -0.45749062299728394, 0.5969041585922241, -1.7152471542358398, -0.830721914768219, -1.163110375404358, -0.14212395250797272, 0.04627123475074768, -0.9481613636016846, -2.3022549152374268, 4.113525390625, -1.3086788654327393, 1.458646535873413, 0.6780190467834473, -0.49440208077430725, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
571,1.987936775549315e-05,0.0,147.957275390625,4.099674242752371e-06,0.0,30.51287269592285,0.0,0.0,0.0,0.0,0.0,0.0,0.00486708851531148,-0.008824714459478855,-0.007952840998768806,-0.24644334614276886,-0.4803830087184906,-0.6110379099845886,-0.3163285553455353,0.8410788178443909,-0.7333532571792603,-1.1697770357131958,2.003612518310547,-0.34310048818588257,1.6486221551895142,-0.42010194063186646,0.5512888431549072,"[0.00486708851531148, -0.008824714459478855, -0.007952840998768806, -0.0222461074590683, -0.05610957741737366, 0.04068650305271149, -0.12324866652488708, -0.7890390157699585, -0.6018528342247009, 0.699999988079071, 0.0, 0.3460543155670166, 0.09709109365940094, -0.1368485689163208, -0.2675034701824188, 0.02720588445663452, 1.1846132278442383, -0.38981881737709045, -0.8262425661087036, 2.347146987915039, 0.00043395161628723145, 1.9921566247940063, -0.07656750082969666, 0.8948233127593994, 0.03940216451883316, 0.1983722299337387, 0.04181099310517311, -0.36960569024086, 0.1883326917886734, 0.026078667491674423, 0.12446319311857224, -0.10238398611545563, -0.30590999126434326, -0.06383662670850754, -0.14481696486473083, 0.8409619331359863, -1.6003446578979492, -0.969532310962677, -1.4005929231643677, -0.16765718162059784, 0.037612348794937134, -0.7730886936187744, -2.356508255004883, 4.377117156982422, -1.526491403579712, 1.4641071557998657, 0.7689316868782043, -0.41652753949165344, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
572,1.8030343198915944e-05,0.0,134.1954345703125,4.2045849113492295e-06,0.0,31.2936954498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0026085302233695984,0.0016043371288105845,0.002915007760748267,-0.24658530950546265,-0.47963157296180725,-0.6111120581626892,-0.3185475170612335,0.8410186171531677,-0.7330541610717773,-1.1692919731140137,2.00276780128479,-0.3428465723991394,1.648053765296936,-0.42128491401672363,0.5623834729194641,"[0.0026085302233695984, 0.0016043371288105845, 0.002915007760748267, -0.03876844048500061, 0.004688944201916456, -0.0049690501764416695, -0.1235419362783432, -0.7891348600387573, -0.6016674637794495, 0.699999988079071, 0.0, 0.34609389305114746, 0.09694913029670715, -0.13609713315963745, -0.2675776183605194, 0.02498692274093628, 1.1845530271530151, -0.38951972126960754, -0.8257575035095215, 2.3463022708892822, 0.0006878674030303955, 1.9915882349014282, -0.07775047421455383, 0.9059178829193115, 0.04460162669420242, 0.010296307504177094, 0.05431657284498215, 0.06825953722000122, 0.16901619732379913, -0.01263527199625969, 0.009259628131985664, -0.00017080456018447876, -0.351842999458313, 0.0437668114900589, -0.6749969720840454, -0.08638153225183487, -1.7664287090301514, -0.8283131718635559, -1.1511375904083252, -0.13348223268985748, 0.003051847219467163, -0.9473589062690735, -2.3130087852478027, 4.095215797424316, -1.217975378036499, 1.4684454202651978, 0.5907260775566101, -0.6164020299911499, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
573,1.914443782879971e-05,0.0,142.48736572265625,3.7280319702404086e-06,0.0,27.746829986572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0031050562392920256,0.001389737706631422,-0.001480467850342393,-0.24652904272079468,-0.4795314371585846,-0.6110706925392151,-0.31844860315322876,0.8410146236419678,-0.7331287264823914,-1.169303059577942,2.0027453899383545,-0.34282559156417847,1.6481521129608154,-0.44869375228881836,0.5341916680335999,"[0.0031050562392920256, 0.001389737706631422, -0.001480467850342393, -0.03601906821131706, 0.0037719951942563057, -0.003633784130215645, -0.12353020906448364, -0.7891032695770264, -0.6017112731933594, 0.699999988079071, 0.0, 0.34609055519104004, 0.09700539708137512, -0.1359969973564148, -0.2675362527370453, 0.02508583664894104, 1.18454909324646, -0.38959428668022156, -0.8257685899734497, 2.3462798595428467, 0.000708848237991333, 1.9916865825653076, -0.10515931248664856, 0.8777260780334473, 0.04366328567266464, -0.023587916046380997, 0.0332806371152401, 0.0291246697306633, 0.2048303484916687, -0.0020438190549612045, 0.014450959861278534, -0.0018518120050430298, -0.41112932562828064, 0.04588540270924568, -1.6448581218719482, -2.4393553733825684, -1.6660840511322021, -0.9194524884223938, -1.4968341588974, -0.06437204778194427, -0.1486339271068573, -0.9210008382797241, -2.274855136871338, 4.403443336486816, -1.1627020835876465, 1.384985327720642, 0.47646355628967285, -0.932923436164856, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
574,1.977110696316231e-05,0.0,147.15151977539062,2.2485305635200348e-06,0.0,16.73526382446289,0.0,0.0,0.0,0.0,0.0,0.0,0.012955848127603531,-0.0045483470894396305,0.007167474366724491,-0.24633918702602386,-0.4797018766403198,-0.6108283996582031,-0.31628653407096863,0.8408486843109131,-0.7335132360458374,-1.1692538261413574,2.00358247756958,-0.3427879512310028,1.6480743885040283,-0.49122464656829834,0.4667876362800598,"[0.012955848127603531, -0.0045483470894396305, 0.007167474366724491, -0.04511708766222, 0.03938470035791397, 0.02976193092763424, -0.12340392172336578, -0.7889453768730164, -0.6019439697265625, 0.699999988079071, 0.0, 0.3460347652435303, 0.09719525277614594, -0.13616743683815002, -0.2672939598560333, 0.027247905731201172, 1.1843831539154053, -0.3899787962436676, -0.8257193565368652, 2.3471169471740723, 0.0007464885711669922, 1.9916088581085205, -0.14769020676612854, 0.8103220462799072, 0.06136064976453781, 0.018054470419883728, -0.19929474592208862, -0.15789607167243958, 0.20009569823741913, -0.07576557993888855, 0.09061344712972641, -0.15325391292572021, -0.44887542724609375, -0.017987139523029327, -2.81994891166687, -3.37675404548645, -1.7633955478668213, -1.024420142173767, -1.6101579666137695, 0.005204334855079651, -0.1352435052394867, -1.0412609577178955, -2.102857828140259, 4.748963356018066, -1.1747987270355225, 1.8430880308151245, 0.23828071355819702, -1.0357162952423096, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
575,2.2559201170224696e-05,0.0,167.90261840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010335175320506096,0.017335934564471245,0.030255505815148354,-0.24377574026584625,-0.49611103534698486,-0.6106773018836975,-0.3054896295070648,0.8406175971031189,-0.7503559589385986,-1.1637390851974487,2.008103609085083,-0.3433968424797058,1.6838959455490112,-0.5507052540779114,0.3992030620574951,"[-0.0010335175320506096, 0.017335934564471245, 0.030255505815148354, -0.19807884097099304, -0.006906324997544289, 0.07746881246566772, -0.12375549972057343, -0.7869477272033691, -0.6044811606407166, 0.699999988079071, 0.0, 0.34556078910827637, 0.09975869953632355, -0.15257659554481506, -0.2671428620815277, 0.03804481029510498, 1.1841520071029663, -0.40682151913642883, -0.8202046155929565, 2.351638078689575, 0.00013759732246398926, 2.027430295944214, -0.20717081427574158, 0.7427375316619873, 0.17293189465999603, -1.4612277746200562, 0.2274678349494934, 0.5709860920906067, 0.16435123980045319, -1.3393555879592896, 0.32547879219055176, 0.31334927678108215, -0.3786943554878235, 3.1253721714019775, -2.113462448120117, -2.3758816719055176, -1.422532320022583, -1.4310041666030884, -1.6709963083267212, 0.18043093383312225, 0.07873162627220154, -1.2542668581008911, -1.963740348815918, 4.5904541015625, -1.3137797117233276, 1.969875693321228, 0.47118067741394043, -0.8304988145828247, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
576,1.6860045434441417e-05,0.0,125.48519134521484,5.515871180250542e-06,0.0,41.053279876708984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00389310996979475,0.04290161281824112,0.023825880140066147,-0.2404981255531311,-0.5454081296920776,-0.6105130314826965,-0.2893376052379608,0.8400764465332031,-0.7887108325958252,-1.1519423723220825,2.016195774078369,-0.34287938475608826,1.7422995567321777,-0.5623432993888855,0.38682836294174194,"[-0.00389310996979475, 0.04290161281824112, 0.023825880140066147, -0.24226781725883484, -0.07104359567165375, 0.06650727987289429, -0.12522442638874054, -0.78391432762146, -0.6081099510192871, 0.699999988079071, 0.0, 0.3452932834625244, 0.1030363142490387, -0.20187368988990784, -0.26697859168052673, 0.054196834564208984, 1.1836109161376953, -0.4451763927936554, -0.8084079027175903, 2.3597302436828613, 0.000655055046081543, 2.08583402633667, -0.2188088595867157, 0.7303627729415894, 0.16815689206123352, -2.575150966644287, 0.22071030735969543, 1.04906165599823, 0.17212896049022675, -1.9671344757080078, 0.4496116042137146, 0.668651819229126, -0.3004877269268036, 3.4284093379974365, 0.22170409560203552, -0.463134765625, -1.6455512046813965, -1.0016995668411255, -1.2934650182724, -0.005214527249336243, 0.0008133351802825928, -1.057534098625183, -1.988321304321289, 4.402800559997559, -1.1661925315856934, 1.876702904701233, 0.530721127986908, -0.9109654426574707, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
577,1.634270665817894e-05,0.0,121.63475799560547,4.919823368254583e-06,0.0,36.617042541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0008732671849429607,0.021521441638469696,-0.0008969362825155258,-0.2363383024930954,-0.5721784830093384,-0.6106516122817993,-0.2795262336730957,0.840972900390625,-0.8135803937911987,-1.1378934383392334,2.0212624073028564,-0.3426763713359833,1.7833524942398071,-0.5394351482391357,0.38347503542900085,"[0.0008732671849429607, 0.021521441638469696, -0.0008969362825155258, -0.2527295649051666, -0.09303116798400879, 0.08743488043546677, -0.12757836282253265, -0.7801793217658997, -0.6124086380004883, 0.699999988079071, 0.0, 0.3453025817871094, 0.1071961373090744, -0.22864404320716858, -0.2671171724796295, 0.0640082061290741, 1.1845073699951172, -0.47004595398902893, -0.7943589687347412, 2.3647968769073486, 0.0008580684661865234, 2.1268868446350098, -0.19590070843696594, 0.7270094752311707, 0.21067257225513458, -0.49413228034973145, 0.006333261728286743, 0.22509540617465973, 0.23687738180160522, -0.7253705263137817, 0.6209689974784851, 0.17935729026794434, -0.27442261576652527, 1.0677143335342407, 2.4528918266296387, -0.18187256157398224, -1.4366943836212158, -1.1419990062713623, -1.491835117340088, -0.012887373566627502, -0.009667009115219116, -1.1213902235031128, -2.011284828186035, 4.354140281677246, -1.2260197401046753, 1.8113809823989868, 0.8017166256904602, -0.8836629390716553, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
578,1.8890519640990533e-05,0.0,140.59751892089844,4.154931502853287e-06,0.0,30.92413902282715,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057885898277163506,0.009639276191592216,-0.012697981670498848,-0.23423729836940765,-0.5710561275482178,-0.6107149124145508,-0.2824433743953705,0.8423425555229187,-0.8190350532531738,-1.1288776397705078,2.02073073387146,-0.3429317772388458,1.7911792993545532,-0.47633668780326843,0.38278356194496155,"[-0.0057885898277163506, 0.009639276191592216, -0.012697981670498848, -0.09241699427366257, -0.08058979362249374, 0.06967529654502869, -0.12986038625240326, -0.778109610080719, -0.6145579814910889, 0.699999988079071, 0.0, 0.34551048278808594, 0.10929714143276215, -0.22752168774604797, -0.267180472612381, 0.061091065406799316, 1.1858769655227661, -0.47550061345100403, -0.7853431701660156, 2.364265203475952, 0.0006026625633239746, 2.134713649749756, -0.13280224800109863, 0.7263180017471313, 0.0776977464556694, 0.06536850333213806, 0.06481821089982986, -0.17822213470935822, 0.2524632215499878, -0.07667022943496704, 0.28873005509376526, 0.03594643250107765, -0.40209871530532837, 1.033372402191162, 2.692784547805786, -0.1475176364183426, -1.5498156547546387, -1.175523281097412, -1.3740464448928833, 0.004479631781578064, -0.18990609049797058, -1.105313777923584, -2.0938074588775635, 4.41901159286499, -1.2734711170196533, 1.6526070833206177, 0.708084762096405, -0.8419194221496582, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
579,1.8745409761322662e-05,0.0,139.5175018310547,6.051107902749209e-06,0.0,45.03691482543945,0.0,0.0,0.0,0.0,0.0,0.0,0.00046297721564769745,0.004030886106193066,0.006190474145114422,-0.23427292704582214,-0.5708301663398743,-0.6109236478805542,-0.2834312915802002,0.8423629403114319,-0.819342851638794,-1.125702142715454,2.020827531814575,-0.34274858236312866,1.791774868965149,-0.4501725435256958,0.3859286308288574,"[0.00046297721564769745, 0.004030886106193066, 0.006190474145114422, -0.0033039250411093235, -0.011525623500347137, 0.010284269228577614, -0.13067761063575745, -0.7777805328369141, -0.6148011684417725, 0.699999988079071, 0.0, 0.3455355167388916, 0.10926151275634766, -0.22729572653770447, -0.2673892080783844, 0.060103148221969604, 1.1858973503112793, -0.47580841183662415, -0.7821676731109619, 2.3643620014190674, 0.0007858574390411377, 2.1353092193603516, -0.106638103723526, 0.7294631004333496, 0.018371950834989548, -0.04149278998374939, 0.1501915156841278, -0.0029300525784492493, 0.19732505083084106, 0.013092669658362865, -0.11310166120529175, 0.033172667026519775, -0.40912753343582153, 0.024674251675605774, 0.9653003215789795, 0.28524819016456604, -1.5218830108642578, -1.1547759771347046, -1.3852884769439697, -0.007509961724281311, -0.17538532614707947, -1.0710541009902954, -2.1349470615386963, 4.433669090270996, -1.368027925491333, 1.5950649976730347, 0.7025497555732727, -0.7963625192642212, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
