Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
369,1.3274737284518778e-05,0.0,98.80062866210938,0.0,0.0,0.0,6.034499620000133e-06,0.0,44.91330337524414,0.0,0.0,0.0,0.33176735043525696,-0.10708243399858475,-0.5865049958229065,0.115400530397892,-0.1344759464263916,0.3152811527252197,0.17340901494026184,0.49005183577537537,-0.044164251536130905,0.24813011288642883,-0.4232567548751831,-0.18478353321552277,0.6536372900009155,-0.25040385127067566,0.32434841990470886,"[0.33176735043525696, -0.10708243399858475, -0.5865049958229065, 0.3713592290878296, -1.1785695552825928, 0.21976503729820251, -0.03207619860768318, 0.1305270791053772, -0.990925669670105, 0.5, 0.0, -0.005419254302978516, 0.30000609159469604, 0.05012960731983185, 0.499886691570282, 0.3580145835876465, 0.67465740442276, 0.14044129848480225, 0.4327356815338135, -0.23865120112895966, -0.0001779794692993164, 0.8382428288459778, -0.06579829752445221, 0.5089539885520935, -0.23379011452198029, -2.6806445121765137, -0.2859603762626648, 2.3963534832000732, 1.532060980796814, 0.29258260130882263, 3.1786441802978516, 1.3308199644088745, -0.06548690795898438, 4.132570743560791, -2.4347751140594482, 4.3510894775390625, -0.5161527395248413, -0.5931152701377869, 0.5815210342407227, 0.7500187158584595, 0.4418557286262512, -0.1710832267999649, -0.08808594942092896, -0.4327944219112396, -1.2854294776916504, 0.21917253732681274, 0.8747986555099487, -0.5130089521408081, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
370,3.231080700061284e-05,0.0,240.48143005371094,0.0,0.0,0.0,0.0,0.0,0.0,2.0155393940513022e-05,0.0,150.01168823242188,0.24393191933631897,-0.06386350840330124,-0.5627479553222656,0.11307317018508911,-0.20088474452495575,0.3136798143386841,0.1473042517900467,0.5202490091323853,-0.06290191411972046,0.3038441240787506,-0.46659472584724426,-0.185501828789711,0.7360023856163025,-0.29586899280548096,0.45354560017585754,"[0.24393191933631897, -0.06386350840330124, -0.5627479553222656, 0.4372762143611908, -1.109913945198059, -0.12984780967235565, -0.053830765187740326, 0.12472311407327652, -0.9907304048538208, 0.5, 0.0, -0.00608372688293457, 0.29767870903015137, -0.0162791907787323, 0.49828535318374634, 0.33190980553627014, 0.7048545479774475, 0.12170363962650299, 0.48844969272613525, -0.2819891571998596, -0.0008962750434875488, 0.9206079244613647, -0.11126343905925751, 0.6381511688232422, -0.2458782196044922, -3.5327610969543457, -0.1419447362422943, -1.0974512100219727, 1.2632533311843872, -1.5690760612487793, 2.6944618225097656, -2.6140246391296387, 0.3616389334201813, 3.396704912185669, -2.449922561645508, 9.272238731384277, -0.3739880323410034, -0.7281723022460938, 0.47248589992523193, 0.7974921464920044, 0.32534047961235046, -0.32678651809692383, 0.017854392528533936, -0.3372223973274231, -1.0940449237823486, 0.14485758543014526, 0.7189134955406189, -0.46196576952934265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
371,3.588346589822322e-05,0.0,267.07183837890625,0.0,0.0,0.0,0.0,0.0,0.0,4.183991768513806e-05,0.0,311.4042663574219,0.2068711221218109,-0.07455050945281982,-0.5456786155700684,0.11218395829200745,-0.2680022120475769,0.313595712184906,0.14585839211940765,0.548200786113739,-0.11798538267612457,0.3498063385486603,-0.5338059663772583,-0.18553051352500916,0.7867620587348938,-0.35001203417778015,0.6053341031074524,"[0.2068711221218109, -0.07455050945281982, -0.5456786155700684, 0.41902729868888855, -1.0092512369155884, -0.21333646774291992, -0.07392953336238861, 0.11882077902555466, -0.9901597499847412, 0.5, 0.0, -0.0054852962493896484, 0.2967895269393921, -0.08339665830135345, 0.49820125102996826, 0.3304639458656311, 0.7328063249588013, 0.06662017107009888, 0.5344119071960449, -0.34920042753219604, -0.0009249597787857056, 0.971367597579956, -0.1654064804315567, 0.7899396419525146, -0.20266050100326538, -3.455698251724243, -0.23856598138809204, -0.18886880576610565, 1.2892909049987793, -3.358257293701172, 2.042238473892212, -3.2147483825683594, 0.11855445802211761, 2.481945514678955, -2.2844948768615723, 7.343243598937988, -0.5732534527778625, -0.614970862865448, 0.2536550760269165, 0.9924066662788391, -0.017015010118484497, -0.40420812368392944, -0.10509097576141357, -0.11817741394042969, -0.6798477172851562, 0.22442194819450378, 0.6882980465888977, -0.6146855354309082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
372,4.2491759813856333e-05,0.0,316.25579833984375,1.9891626834578346e-06,0.0,14.804851531982422,0.0,0.0,0.0,4.761115997098386e-05,0.0,354.3582458496094,0.19527019560337067,-0.07745756953954697,-0.5206109285354614,0.1099727675318718,-0.329433798789978,0.3015722632408142,0.14331384003162384,0.5744977593421936,-0.20023904740810394,0.37806040048599243,-0.5885066986083984,-0.18562115728855133,0.8699078559875488,-0.3815053105354309,0.7338536977767944,"[0.19527019560337067, -0.07745756953954697, -0.5206109285354614, 0.426410049200058, -0.9083513021469116, -0.21849797666072845, -0.09293543547391891, 0.11153869330883026, -0.98940509557724, 0.5, 0.0, -0.004575848579406738, 0.29457831382751465, -0.14482824504375458, 0.48617780208587646, 0.3279193937778473, 0.7591032981872559, -0.015633493661880493, 0.5626659393310547, -0.4039011597633362, -0.0010156035423278809, 1.0545134544372559, -0.19689975678920746, 0.9184592366218567, -0.20272397994995117, -2.8609323501586914, -0.932053804397583, -0.20488083362579346, 1.2626608610153198, -4.234642505645752, 0.9988647103309631, -2.5903546810150146, 0.0045545101165771484, 6.170949459075928, -1.2760990858078003, 6.109288692474365, -0.7208123207092285, -0.6564244031906128, 0.06982752680778503, 0.7845150232315063, -0.1036047637462616, -0.37881189584732056, -0.3286236524581909, -0.004252880811691284, -0.8363234996795654, 0.19028910994529724, 0.6879479885101318, -0.5460066795349121, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
373,3.489396476652473e-05,0.0,259.7072448730469,2.5184740479744505e-06,0.0,18.744386672973633,0.0,0.0,0.0,4.5860797399654984e-05,0.0,341.3306884765625,0.21248337626457214,-0.06952929496765137,-0.4718267619609833,0.10341904312372208,-0.3763006925582886,0.2684252858161926,0.13594409823417664,0.597064197063446,-0.27187636494636536,0.3792494833469391,-0.6316574215888977,-0.1850811094045639,0.9728624820709229,-0.3839171826839447,0.8372553586959839,"[0.21248337626457214, -0.06952929496765137, -0.4718267619609833, 0.6781789064407349, -0.6507687568664551, -0.23702141642570496, -0.10799047350883484, 0.10000168532133102, -0.9891095757484436, 0.5, 0.0, -0.0032156705856323242, 0.2880246043205261, -0.19169513881206512, 0.4530308246612549, 0.3205496668815613, 0.7816697359085083, -0.0872708112001419, 0.5638550519943237, -0.44705188274383545, -0.0004755556583404541, 1.1574680805206299, -0.19931162893772125, 1.021860957145691, -0.4521524906158447, -2.0808751583099365, -2.0919907093048096, -0.5099076628684998, 1.1170648336410522, -2.9378342628479004, -0.5828474164009094, -2.0784780979156494, -0.05992525443434715, 0.2123279571533203, 1.399845004081726, 4.8825507164001465, -0.5797936916351318, -0.6538199186325073, 0.10840508341789246, 0.6251578330993652, -0.1024828553199768, 0.051958754658699036, -0.2518351674079895, -0.2830505967140198, -0.5591588020324707, -0.16781258583068848, 1.0391868352890015, -0.4691716730594635, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
374,1.3898764336772729e-05,0.0,103.44509887695312,1.5064681065268815e-05,0.0,112.12274169921875,1.7699543604976498e-05,0.0,131.73338317871094,2.3667911591473967e-05,0.0,176.15447998046875,0.24524866044521332,-0.05545812100172043,-0.3577251434326172,0.10196304321289062,-0.39893391728401184,0.26381349563598633,0.13676969707012177,0.6153619289398193,-0.2969558835029602,0.40190789103507996,-0.6579771041870117,-0.18369419872760773,1.0473746061325073,-0.3910146653652191,0.9165951609611511,"[0.24524866044521332, -0.05545812100172043, -0.3577251434326172, -0.1074712872505188, -0.7920154333114624, -0.1343616247177124, -0.12338763475418091, 0.09707579761743546, -0.9875988960266113, 0.5, 0.0, -0.0021886825561523438, 0.2865685820579529, -0.2143283635377884, 0.4484190344810486, 0.3213752508163452, 0.7999674677848816, -0.11235032975673676, 0.5865134596824646, -0.47337156534194946, 0.0009113550186157227, 1.2319802045822144, -0.20640911161899567, 1.1012006998062134, -0.12978975474834442, -0.6330046653747559, 0.37063756585121155, 0.2491869032382965, 0.9234011173248291, -0.009715348482131958, 1.3983527421951294, -1.0304559469223022, -0.6182222366333008, 2.969125747680664, -0.5204673409461975, 3.60024356842041, -0.6621167659759521, -0.7790047526359558, 0.2845686078071594, 0.7225167155265808, 0.2950940728187561, -0.05755825340747833, -0.5292249917984009, -0.8097935318946838, -1.3824752569198608, -0.18475845456123352, 0.9890804886817932, 0.3782050907611847, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
375,2.128314463334391e-06,0.0,15.840522766113281,3.0244023946579546e-05,0.0,225.098876953125,2.8906631996505894e-05,0.0,215.14498901367188,6.694943294860423e-06,0.0,49.828826904296875,0.23610280454158783,-0.02293357253074646,-0.29567527770996094,0.09646069258451462,-0.41358262300491333,0.26550915837287903,0.1391877382993698,0.6325540542602539,-0.2893405258655548,0.42526644468307495,-0.676184892654419,-0.18486803770065308,1.092349886894226,-0.3919900059700012,0.9832736849784851,"[0.23610280454158783, -0.02293357253074646, -0.29567527770996094, 0.034464068710803986, -0.7471728920936584, -0.07102151215076447, -0.1390354484319687, 0.09569498896598816, -0.9856528043746948, 0.5, 0.0, -0.001833200454711914, 0.28106623888015747, -0.22897706925868988, 0.45011472702026367, 0.32379329204559326, 0.8171595931053162, -0.10473497211933136, 0.6098719835281372, -0.4915793538093567, -0.00026248395442962646, 1.276955485343933, -0.20738445222377777, 1.1678792238235474, -0.4366091787815094, -0.742477297782898, 0.045373834669589996, 0.23371577262878418, 0.8610582947731018, 0.2939528524875641, 1.3482636213302612, -0.874538242816925, -0.4908515512943268, 2.323000907897949, -0.40283066034317017, 3.1365809440612793, -0.41355156898498535, -0.48194289207458496, 0.8436760902404785, 0.957709789276123, 0.20683060586452484, -0.3600628972053528, -0.09087663888931274, -1.5108777284622192, -1.1005157232284546, -0.7982697486877441, 0.8710106611251831, 0.5749839544296265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
376,2.702542406041175e-05,0.0,201.14361572265625,3.7214645999483764e-05,0.0,276.9794921875,2.3689111912972294e-05,0.0,176.31227111816406,6.662514238087169e-07,0.0,4.958746433258057,0.22769823670387268,-0.07024477422237396,-0.275679349899292,0.10191498696804047,-0.42011332511901855,0.2718987464904785,0.1741953194141388,0.6495969891548157,-0.2831464409828186,0.4495519995689392,-0.71440190076828,-0.18558640778064728,1.1281545162200928,-0.403642475605011,1.0509635210037231,"[0.22769823670387268, -0.07024477422237396, -0.275679349899292, -0.2544044554233551, -0.40555036067962646, -0.05981109291315079, -0.14930139482021332, 0.09920886158943176, -0.9838024377822876, 0.5, 0.0, -0.0017142295837402344, 0.2865205407142639, -0.2355077713727951, 0.45650428533554077, 0.35880088806152344, 0.8342025279998779, -0.09854088723659515, 0.6341575384140015, -0.5297963619232178, -0.0009808540344238281, 1.3127601146697998, -0.21903692185878754, 1.2355691194534302, 0.41540178656578064, -0.21203628182411194, 0.4335005581378937, 2.8521506786346436, 0.8788187503814697, 0.22636643052101135, 1.4353020191192627, -2.5911293029785156, -0.15367749333381653, 1.6799812316894531, -1.1696743965148926, 2.880197763442993, -0.5678501129150391, -0.49108898639678955, 0.8497802019119263, 0.7652983665466309, 0.23053106665611267, -0.32253122329711914, -0.24735960364341736, -1.6137242317199707, -1.0540962219238281, -0.7834635972976685, 0.9157176613807678, 0.7135605812072754, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
377,1.0015031875809655e-05,0.0,74.5394287109375,3.650979124358855e-05,0.0,271.73345947265625,3.561624907888472e-05,0.0,265.0830078125,6.680525075353216e-07,0.0,4.972151756286621,0.2216585874557495,-0.0919264703989029,-0.23643866181373596,0.1044030413031578,-0.42726925015449524,0.2753359377384186,0.2417711764574051,0.6618084907531738,-0.27543905377388,0.4774617552757263,-0.7854304909706116,-0.18394723534584045,1.1492679119110107,-0.42952242493629456,1.1213135719299316,"[0.2216585874557495, -0.0919264703989029, -0.23643866181373596, 0.11154719442129135, -0.20793555676937103, -0.05090082436800003, -0.15501432120800018, 0.0977344661951065, -0.9830659627914429, 0.5, 0.0, -0.0012316703796386719, 0.28900858759880066, -0.2426636964082718, 0.4599415063858032, 0.42637673020362854, 0.8464140295982361, -0.09083350002765656, 0.6620672941207886, -0.6008249521255493, 0.0006583184003829956, 1.3338735103607178, -0.2449168711900711, 1.3059191703796387, 0.08141333609819412, -0.3579976260662079, 0.13321393728256226, 3.793417453765869, 0.558144211769104, 0.3340415954589844, 1.6323555707931519, -3.85329008102417, 0.03578924015164375, 0.9243908524513245, -1.7451521158218384, 2.1133322715759277, -0.5648160576820374, -0.32271912693977356, 0.8217372894287109, 0.7390087246894836, 0.22702285647392273, -0.4772602915763855, -0.2865453362464905, -1.618874430656433, -0.8744825124740601, -0.6460602879524231, 0.9273024797439575, 0.7698653936386108, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
378,1.019802857626928e-05,0.0,75.90143585205078,3.1237203074852005e-05,0.0,232.49087524414062,4.6198038035072386e-05,0.0,343.8406982421875,1.0270130132994382e-06,0.0,7.6438069343566895,0.2082744836807251,-0.08444330096244812,-0.19119852781295776,0.10251006484031677,-0.43385645747184753,0.2744794487953186,0.31523779034614563,0.6711544394493103,-0.2672719657421112,0.5062052011489868,-0.866555392742157,-0.1841316521167755,1.1598678827285767,-0.4615846872329712,1.1629579067230225,"[0.2082744836807251, -0.08444330096244812, -0.19119852781295776, 0.260623037815094, -0.1219864934682846, 0.045359887182712555, -0.15763773024082184, 0.09252259135246277, -0.9831526875495911, 0.5, 0.0, -0.0013374090194702148, 0.2871156334877014, -0.24925090372562408, 0.45908498764038086, 0.4998433589935303, 0.8557599782943726, -0.08266641199588776, 0.6908107399940491, -0.6819498538970947, 0.000473901629447937, 1.3444734811782837, -0.27697914838790894, 1.3475635051727295, -0.10508830100297928, -0.29713374376296997, -0.07138240337371826, 3.6402716636657715, 0.3768903315067291, 0.37482842803001404, 1.6057374477386475, -3.9719972610473633, 0.07289446890354156, 0.4914991557598114, -1.8114721775054932, 1.1840462684631348, -0.5925125479698181, -0.23848414421081543, 0.907395601272583, 0.60655677318573, 0.4290482699871063, -0.3770142197608948, -0.397583544254303, -1.472291350364685, -0.9129314422607422, -0.3590650260448456, 0.8959093689918518, 0.8147182464599609, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
379,7.105803888407536e-06,0.0,52.88676071166992,2.5084933440666646e-05,0.0,186.70101928710938,4.382029510452412e-05,0.0,326.1437683105469,0.0,0.0,0.0,0.19338123500347137,-0.06335709989070892,-0.1636768877506256,0.09953867644071579,-0.43777963519096375,0.2717722952365875,0.3753927946090698,0.6787158250808716,-0.25922930240631104,0.5305063128471375,-0.9356006979942322,-0.18444183468818665,1.1674374341964722,-0.48669546842575073,1.172906756401062,"[0.19338123500347137, -0.06335709989070892, -0.1636768877506256, 0.15230831503868103, -0.15024812519550323, 0.14546433091163635, -0.15982675552368164, 0.08757951855659485, -0.9832524061203003, 0.5, 0.0, -0.0024362802505493164, 0.28414422273635864, -0.2531740665435791, 0.45637786388397217, 0.5599983334541321, 0.8633213639259338, -0.07462374866008759, 0.7151118516921997, -0.7509951591491699, 0.0001637190580368042, 1.3520430326461792, -0.3020899295806885, 1.357512354850769, -0.04313246160745621, -0.11535867303609848, -0.04314347356557846, 2.6790976524353027, 0.3296286165714264, 0.33482468128204346, 1.3787128925323486, -3.004439353942871, 0.08336260914802551, 0.5370869636535645, -1.3852663040161133, 0.498905211687088, -0.5117184519767761, -0.4091423451900482, 1.007686972618103, 0.6384378671646118, 0.6367627382278442, -0.23884345591068268, -0.35303568840026855, -1.3135370016098022, -1.2567689418792725, -0.11138805747032166, 0.8838738799095154, 0.9328609704971313, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
380,7.48209458834026e-06,0.0,55.68739700317383,3.1843701435718685e-05,0.0,237.00489807128906,4.001052366220392e-05,0.0,297.78851318359375,0.0,0.0,0.0,0.1955065131187439,-0.04087486490607262,-0.14232175052165985,0.09958010166883469,-0.438191682100296,0.27124014496803284,0.41046226024627686,0.6868525743484497,-0.25094154477119446,0.5488141179084778,-0.9762700200080872,-0.18470288813114166,1.1774249076843262,-0.4992702007293701,1.1856721639633179,"[0.1955065131187439, -0.04087486490607262, -0.14232175052165985, -0.08033150434494019, -0.21341343224048615, 0.1637594848871231, -0.16329818964004517, 0.08669906854629517, -0.9827598333358765, 0.5, 0.0, -0.004134535789489746, 0.28418564796447754, -0.2535861134529114, 0.4558457136154175, 0.5950677990913391, 0.871458113193512, -0.06633599102497101, 0.73341965675354, -0.7916644811630249, -9.733438491821289e-05, 1.3620305061340332, -0.31466466188430786, 1.370277762413025, 0.14235760271549225, 0.027018733322620392, 0.11878711730241776, 1.2475032806396484, 0.34588366746902466, 0.289588063955307, 0.9820576310157776, -1.2882100343704224, 0.12819436192512512, 0.8495582342147827, -0.66490238904953, -0.010397772304713726, -0.3729671239852905, -0.41001248359680176, 1.1095187664031982, 0.6724925637245178, 0.5809731483459473, 0.09233085811138153, -0.31399667263031006, -1.2823737859725952, -1.2435307502746582, -0.5903900861740112, 0.981086015701294, 0.7874257564544678, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
381,4.9887462409969885e-06,0.0,37.1300163269043,3.2047410059021786e-05,0.0,238.52102661132812,3.5912784369429573e-05,0.0,267.2900695800781,0.0,0.0,0.0,0.2129020094871521,-0.028286784887313843,-0.12163779139518738,0.10567256808280945,-0.4334842264652252,0.27619054913520813,0.4265119433403015,0.6957542896270752,-0.2415233552455902,0.5595646500587463,-0.9879207611083984,-0.18467850983142853,1.1879398822784424,-0.49861419200897217,1.1884396076202393,"[0.2129020094871521, -0.028286784887313843, -0.12163779139518738, -0.3635596036911011, -0.20697027444839478, 0.1409352719783783, -0.167088121175766, 0.0922444760799408, -0.9816174507141113, 0.5, 0.0, -0.00573420524597168, 0.2902781367301941, -0.24887867271900177, 0.4607961177825928, 0.6111174821853638, 0.8803598284721375, -0.05691780149936676, 0.7441701889038086, -0.8033152222633362, -7.295608520507812e-05, 1.3725454807281494, -0.3140086531639099, 1.3730452060699463, 0.4143943786621094, 0.23284702003002167, 0.36276742815971375, 0.7769939303398132, 0.38476741313934326, 0.3387184143066406, 0.6214371919631958, -0.4460914433002472, 0.13305072486400604, 0.8479156494140625, -0.07130683958530426, 1.1181191205978394, -0.5069234371185303, -0.5409650206565857, 1.0423156023025513, 0.723907470703125, 0.9410229921340942, -0.23678292334079742, -0.1206822395324707, -1.5097755193710327, -1.7844891548156738, -0.19067171216011047, 0.9319869875907898, 0.9923766851425171, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
