Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
260,1.6900274886211264e-06,0.0,12.578461647033691,2.885735739255324e-05,0.0,214.77825927734375,3.491617462714203e-05,0.0,259.87255859375,1.00736897366005e-05,0.0,74.97600555419922,0.2775050103664398,-0.4197767376899719,-0.11837819963693619,-0.11120035499334335,-0.29388323426246643,0.0732489675283432,0.22094464302062988,0.44860151410102844,-0.5545113682746887,0.11507982760667801,-0.04512140527367592,-0.16499663889408112,0.4784015715122223,-0.4958436191082001,0.4269121289253235,"[0.2775050103664398, -0.4197767376899719, -0.11837819963693619, -0.3582000434398651, -0.17013317346572876, -0.059395335614681244, 0.007707215845584869, -0.10514181107282639, -0.9944276809692383, 0.5, 0.0, -0.11783814430236816, 0.053165458142757416, -0.12951742112636566, 0.23761478066444397, 0.38531047105789185, 0.612967312335968, -0.39014554023742676, 0.2794456481933594, 0.11924441158771515, -0.0006308257579803467, 0.6427673697471619, -0.3314778208732605, 0.5912779569625854, 0.6459429264068604, 0.8601598143577576, 1.0884106159210205, 0.7592387199401855, 0.4802359938621521, -0.6801296472549438, 1.6854106187820435, -1.280112862586975, -1.174037218093872, 2.0932886600494385, -1.9785236120224, 1.8175773620605469, -0.5851672887802124, -0.8023785948753357, 0.4725496470928192, -0.007241189479827881, 0.06442075967788696, -0.21125490963459015, -0.2546435296535492, 0.35204017162323, -1.1017438173294067, -0.7685590982437134, 1.235849142074585, -0.8412171602249146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
261,2.79220012089354e-06,0.0,20.78166389465332,2.3273663828149438e-05,0.0,173.22019958496094,3.682698297780007e-05,0.0,274.09423828125,7.59086879043025e-06,0.0,56.496978759765625,0.22831521928310394,-0.3897213935852051,-0.12410903722047806,-0.10678382217884064,-0.285955548286438,0.08659356832504272,0.22316063940525055,0.453779935836792,-0.5654605031013489,0.14558912813663483,-0.07231506705284119,-0.16418220102787018,0.518122136592865,-0.5295215845108032,0.4817371070384979,"[0.22831521928310394, -0.3897213935852051, -0.12410903722047806, 0.12257975339889526, -0.3511742651462555, -0.09585967659950256, 0.0024759098887443542, -0.10666298121213913, -0.9942920804023743, 0.5, 0.0, -0.11657345294952393, 0.05758199095726013, -0.12158973515033722, 0.2509593963623047, 0.3875264525413513, 0.618145763874054, -0.4010946750640869, 0.3099549412727356, 0.09205074608325958, 0.00018361210823059082, 0.682487964630127, -0.36515575647354126, 0.6461029052734375, -0.04230256378650665, 0.33158960938453674, 0.6099047660827637, 0.05024753510951996, 0.15129698812961578, -0.5527614951133728, 1.6126097440719604, -1.318880558013916, 0.14712752401828766, 2.075641632080078, -1.6828006505966187, 2.851320266723633, -0.34887880086898804, -0.16706183552742004, 0.7322595119476318, 0.4016028642654419, -0.26349976658821106, -0.3301319479942322, -0.30410754680633545, 0.026305556297302246, -0.6318376064300537, -0.8918187618255615, 1.277777910232544, -0.7432254552841187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
262,3.0900018828106113e-06,0.0,22.998126983642578,3.1387771741719916e-05,0.0,233.61148071289062,3.566468876670115e-05,0.0,265.4435729980469,1.0556000233918894e-05,0.0,78.56572723388672,0.17453080415725708,-0.40409064292907715,-0.12491952627897263,-0.09298434108495712,-0.2715623378753662,0.10682050883769989,0.23799973726272583,0.45661255717277527,-0.5807932615280151,0.16690531373023987,-0.09853371232748032,-0.16633135080337524,0.5653098821640015,-0.5460783243179321,0.5361407399177551,"[0.17453080415725708, -0.40409064292907715, -0.12491952627897263, -0.5720740556716919, -0.3525908887386322, -0.1013106033205986, -0.004505127668380737, -0.10110719501972198, -0.9948651790618896, 0.5, 0.0, -0.11506903171539307, 0.07138147205114365, -0.10719652473926544, 0.27118632197380066, 0.4023655652999878, 0.6209783554077148, -0.4164274334907532, 0.33127111196517944, 0.06583210080862045, -0.001965537667274475, 0.7296757102012634, -0.38171249628067017, 0.7005065679550171, 0.7403538823127747, 0.9856896996498108, 1.290692925453186, 1.1999387741088867, 0.3990265727043152, -0.8784562945365906, 1.0326234102249146, -1.344775915145874, -3.3359758853912354, 2.503809928894043, -0.7638116478919983, 4.23723030090332, -0.446736216545105, -0.38814085721969604, 0.6985065937042236, -0.057803839445114136, 0.029700368642807007, -0.08083154261112213, -0.1635725349187851, 0.14102378487586975, -0.7204141616821289, -0.7645230293273926, 1.2804234027862549, -0.6379691362380981, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
263,2.5666063265816774e-06,0.0,19.102624893188477,3.102067785221152e-05,0.0,230.87933349609375,3.4762302675517276e-05,0.0,258.7273254394531,5.6839735407265835e-06,0.0,42.30442810058594,0.13788184523582458,-0.38764119148254395,-0.10980118811130524,-0.07782323658466339,-0.25630810856819153,0.12848545610904694,0.25061342120170593,0.4560815989971161,-0.5940760374069214,0.1828102320432663,-0.12235619872808456,-0.16677501797676086,0.6077527403831482,-0.5552071332931519,0.5821129679679871,"[0.13788184523582458, -0.38764119148254395, -0.10980118811130524, -0.34748438000679016, -0.3504630923271179, -0.1387355923652649, -0.011618852615356445, -0.09449207782745361, -0.9954578876495361, 0.5, 0.0, -0.1131821870803833, 0.08654257655143738, -0.09194229543209076, 0.2928512692451477, 0.4149792194366455, 0.6204473972320557, -0.4297102093696594, 0.34717604517936707, 0.042009614408016205, -0.002409204840660095, 0.7721185684204102, -0.3908413052558899, 0.746478796005249, 0.1143832802772522, 0.7472845911979675, 1.0663408041000366, 0.5388950705528259, 0.21001951396465302, -0.6272525787353516, 0.8975172638893127, -1.176566481590271, -4.04437780380249, 2.0166826248168945, -0.6368381977081299, 1.9432051181793213, -0.4504648447036743, -0.154034823179245, 0.6909806728363037, 0.260453999042511, -0.1875540316104889, -0.5541561841964722, -0.1768399029970169, -0.020032525062561035, -0.5206054449081421, -0.803350567817688, 1.297969102859497, -0.5129782557487488, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
264,2.1486184778041206e-06,0.0,15.991641998291016,2.9495882699848153e-05,0.0,219.53062438964844,3.737816587090492e-05,0.0,278.1965637207031,2.6620671178534394e-06,0.0,19.813114166259766,0.0850977748632431,-0.38289114832878113,-0.11223233491182327,-0.06497754156589508,-0.24287374317646027,0.1489984095096588,0.2579644024372101,0.45292234420776367,-0.6056616306304932,0.19460855424404144,-0.15062172710895538,-0.1675594002008438,0.6463606357574463,-0.5590324401855469,0.6323443651199341,"[0.0850977748632431, -0.38289114832878113, -0.11223233491182327, -0.4077724516391754, -0.3942031264305115, -0.17507098615169525, -0.019186144694685936, -0.08938150852918625, -0.9958125948905945, 0.5, 0.0, -0.11087226867675781, 0.09938827157020569, -0.0785079300403595, 0.3133642077445984, 0.42233020067214966, 0.6172881722450256, -0.4412958025932312, 0.3589743673801422, 0.013744086027145386, -0.003193587064743042, 0.8107264637947083, -0.3946666121482849, 0.796710193157196, 0.0983048677444458, 0.7766665816307068, 1.131962776184082, 0.2869260311126709, 0.1947760432958603, -0.6616225838661194, 0.6393477916717529, -1.5285675525665283, -4.8853607177734375, 2.0407981872558594, -0.25736188888549805, 1.3852710723876953, -0.373505562543869, -0.21972903609275818, 0.8122811317443848, -0.13712140917778015, 0.07552579045295715, -0.20802845060825348, -0.24650272727012634, -0.07869082689285278, -0.7894457578659058, -0.7515705823898315, 1.3790979385375977, -0.4016498029232025, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
265,3.1338533972302685e-06,0.0,23.324504852294922,3.6232038837624714e-05,0.0,269.66619873046875,3.739927342394367e-05,0.0,278.3536071777344,5.6479211707483046e-06,0.0,42.03609848022461,0.032607901841402054,-0.37524867057800293,-0.09488487243652344,-0.05409109964966774,-0.2302820384502411,0.1699666678905487,0.25638771057128906,0.4468976557254791,-0.6169620752334595,0.200982928276062,-0.18729524314403534,-0.1667613834142685,0.6845223903656006,-0.5544483661651611,0.6900922656059265,"[0.032607901841402054, -0.37524867057800293, -0.09488487243652344, -0.42416366934776306, -0.4411905109882355, -0.24020399153232574, -0.02789161168038845, -0.08433188498020172, -0.9960474371910095, 0.5, 0.0, -0.10788226127624512, 0.11027471721172333, -0.06591622531414032, 0.3343324661254883, 0.420753538608551, 0.6112634539604187, -0.4525962471961975, 0.365348756313324, -0.02292943000793457, -0.0023955702781677246, 0.8488882184028625, -0.39008253812789917, 0.8544580936431885, -0.2028111219406128, 0.7273008823394775, 1.1762640476226807, -0.13993604481220245, -0.06415101885795593, -0.6537393927574158, 0.3625142574310303, -1.949833869934082, -4.3120436668396, 2.0372190475463867, 0.15377528965473175, 2.3641014099121094, -0.27589499950408936, 0.1717587113380432, 0.8245089054107666, 0.092623770236969, -0.1246112734079361, -0.360354483127594, -0.16410952806472778, -0.3378106355667114, -0.4969078004360199, -0.8209939002990723, 1.3949079513549805, -0.34217703342437744, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
266,4.282517238607397e-06,0.0,31.873729705810547,3.679993824334815e-05,0.0,273.8929138183594,3.276014467701316e-05,0.0,243.82574462890625,6.204096735018538e-06,0.0,46.175575256347656,-0.006288027856498957,-0.3917873501777649,-0.07867864519357681,-0.03734153136610985,-0.21352741122245789,0.19626127183437347,0.2525279223918915,0.43964987993240356,-0.6280900835990906,0.20043979585170746,-0.23116271197795868,-0.1670980453491211,0.7202152609825134,-0.5409833788871765,0.7444954514503479,"[-0.006288027856498957, -0.3917873501777649, -0.07867864519357681, -0.6689388155937195, -0.38207119703292847, -0.30032670497894287, -0.03613962605595589, -0.07491665333509445, -0.9965348839759827, 0.5, 0.0, -0.10429835319519043, 0.12702427804470062, -0.04916159808635712, 0.36062708497047424, 0.41689372062683105, 0.6040157079696655, -0.4637242555618286, 0.3648056089878082, -0.06679689884185791, -0.0027322322130203247, 0.8845810890197754, -0.37661755084991455, 0.9088612794876099, 0.3841409683227539, 0.9523752331733704, 1.4680522680282593, -0.17674313485622406, -0.0586201548576355, -0.6566553115844727, -0.014266371726989746, -2.2546515464782715, -4.709344863891602, 1.926728367805481, 0.5835207104682922, 1.8444467782974243, -0.34881049394607544, 0.0795779600739479, 0.8186377286911011, -0.2504340410232544, 0.0065614283084869385, -0.2604110836982727, -0.14261916279792786, -0.18097445368766785, -0.4316859543323517, -0.6369941830635071, 1.3839704990386963, -0.2993265986442566, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
267,0.0,0.0,0.0,2.845393100869842e-05,0.0,211.77566528320312,3.017217204615008e-05,0.0,224.56410217285156,8.395853910769802e-06,0.0,62.48828887939453,-0.023262908682227135,-0.3857983648777008,-0.07662364095449448,-0.023608233779668808,-0.1981802135705948,0.22151631116867065,0.23822443187236786,0.42967092990875244,-0.6369924545288086,0.19758784770965576,-0.27257612347602844,-0.16801591217517853,0.7505409717559814,-0.5258440375328064,0.7916923761367798,"[-0.023262908682227135, -0.3857983648777008, -0.07662364095449448, -0.451094388961792, -0.3779955506324768, -0.30836403369903564, -0.043819595128297806, -0.06708096712827682, -0.9967846870422363, 0.5, 0.0, -0.1004338264465332, 0.14075757563114166, -0.03381440043449402, 0.3858821392059326, 0.40259024500846863, 0.5940367579460144, -0.47262662649154663, 0.3619536757469177, -0.10821031033992767, -0.003650099039077759, 0.9149067997932434, -0.36147820949554443, 0.9560582041740417, -0.41454946994781494, 0.7336569428443909, 1.2400097846984863, -0.8926605582237244, -0.14483490586280823, -0.5248516201972961, -0.034284211695194244, -1.7595453262329102, -5.708257675170898, 1.6696133613586426, 0.5941050052642822, 1.593379020690918, -0.36984992027282715, 0.18420866131782532, 0.7246005535125732, -0.17743100225925446, -0.13890734314918518, -0.5267737507820129, -0.1465969681739807, -0.024971872568130493, -0.4798448383808136, -0.48579391837120056, 1.369964361190796, -0.32637685537338257, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
268,5.731038072553929e-06,0.0,42.65471649169922,1.952565617102664e-05,0.0,145.32467651367188,2.9559361792053096e-05,0.0,220.0030975341797,1.2723475265374873e-05,0.0,94.69771575927734,-0.02984037809073925,-0.3957650661468506,-0.0895410105586052,-0.011984270997345448,-0.1841827929019928,0.24507398903369904,0.21709410846233368,0.41970670223236084,-0.6454224586486816,0.1943373680114746,-0.29187464714050293,-0.16627778112888336,0.7805117964744568,-0.5093075037002563,0.8228552937507629,"[-0.02984037809073925, -0.3957650661468506, -0.0895410105586052, -0.47082602977752686, -0.4102657437324524, -0.3114657700061798, -0.051987919956445694, -0.06082393601536751, -0.9967938661575317, 0.5, 0.0, -0.09657716751098633, 0.1523815393447876, -0.01981697976589203, 0.4094398021697998, 0.38145992159843445, 0.5840725302696228, -0.4810566306114197, 0.3587031960487366, -0.12750883400440216, -0.0019119679927825928, 0.9448776245117188, -0.3449416756629944, 0.9872211217880249, 0.13235408067703247, 0.7882897257804871, 1.2715760469436646, -0.8680139780044556, -0.2759163975715637, -0.5301798582077026, -0.07328972220420837, -0.37795349955558777, -2.944976329803467, 1.7095141410827637, 0.7176024913787842, 1.0149517059326172, -0.40157976746559143, 0.13311082124710083, 0.6430896520614624, -0.28515541553497314, -0.07918936014175415, -0.5319845676422119, -0.15310460329055786, 0.1403757631778717, -0.4397710859775543, -0.30984145402908325, 1.3946092128753662, -0.46164199709892273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
269,4.017222636321094e-06,0.0,29.899206161499023,9.396747373102698e-06,0.0,69.93769073486328,2.9483660910045728e-05,0.0,219.43966674804688,3.911507883458398e-05,0.0,291.12396240234375,-0.0270744189620018,-0.39717936515808105,-0.0812632218003273,-0.0001231902278959751,-0.16886629164218903,0.2692090570926666,0.20832061767578125,0.4140043258666992,-0.6543980240821838,0.19115488231182098,-0.28455832600593567,-0.16464398801326752,0.8108347058296204,-0.4928872287273407,0.8361439108848572,"[-0.0270744189620018, -0.39717936515808105, -0.0812632218003273, -0.47350364923477173, -0.3826434910297394, -0.33197736740112305, -0.059970125555992126, -0.053573187440633774, -0.9967613220214844, 0.5, 0.0, -0.09299445152282715, 0.16424262523651123, -0.004500478506088257, 0.4335748553276062, 0.3726864457130432, 0.5783701539039612, -0.4900321960449219, 0.35552069544792175, -0.1201925128698349, -0.00027817487716674805, 0.9752005338668823, -0.3285214304924011, 1.0005097389221191, 0.45697662234306335, 0.8360072374343872, 1.271978497505188, 0.5013141632080078, -0.1459379494190216, -0.40829992294311523, -0.10474313795566559, 0.20387709140777588, -0.5165278315544128, 1.4202734231948853, 0.7024471163749695, 1.5478367805480957, -0.43489810824394226, 0.06818927079439163, 0.39418089389801025, -0.17134101688861847, -0.02844911813735962, -0.8011450171470642, -0.12139663100242615, 0.467271625995636, -0.4032535254955292, 0.06243184208869934, 1.4153892993927002, -0.7595405578613281, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
270,1.0701784276534454e-06,0.0,7.965075969696045,0.0,0.0,0.0,2.0757368474733084e-05,0.0,154.49203491210938,5.12709520990029e-05,0.0,381.5971374511719,0.01354382373392582,-0.3512163758277893,-0.0584476999938488,0.011923350393772125,-0.15372605621814728,0.2939862906932831,0.22464069724082947,0.41289398074150085,-0.6618474721908569,0.18750861287117004,-0.2894575297832489,-0.1643732339143753,0.8345162868499756,-0.4786407947540283,0.8544678688049316,"[0.01354382373392582, -0.3512163758277893, -0.0584476999938488, -0.36512720584869385, -0.24319863319396973, -0.3494388461112976, -0.06558065116405487, -0.04535288363695145, -0.9968162775039673, 0.5, 0.0, -0.0892791748046875, 0.1762891709804535, 0.010639756917953491, 0.45835208892822266, 0.38900649547576904, 0.5772597789764404, -0.49748164415359497, 0.3518744111061096, -0.12509171664714813, -7.420778274536133e-06, 0.9988821148872375, -0.31427496671676636, 1.0188336372375488, 0.4525110721588135, 0.5718868374824524, 1.1529263257980347, 0.7195633053779602, 0.04973570629954338, -0.5034797191619873, -0.024243727326393127, -0.44090235233306885, 0.031679317355155945, 1.279323935508728, 0.3558869957923889, 1.1499874591827393, -0.5402954816818237, -0.18034449219703674, 0.006473973393440247, 0.0315389484167099, 0.17124256491661072, -1.0950431823730469, 0.06895136833190918, 1.1107492446899414, -0.5929950475692749, 0.376469224691391, 1.1095445156097412, -1.1178497076034546, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
271,2.2096453449194087e-06,0.0,16.445850372314453,0.0,0.0,0.0,6.566013780684443e-06,0.0,48.86923599243164,7.099934737198055e-05,0.0,528.4307250976562,0.11675009876489639,-0.27304112911224365,-0.03632596507668495,0.013095209375023842,-0.1601591855287552,0.30640825629234314,0.2307109832763672,0.4178173840045929,-0.6850348711013794,0.19424860179424286,-0.2899022102355957,-0.16363276541233063,0.8926348090171814,-0.4854642152786255,0.8620678186416626,"[0.11675009876489639, -0.27304112911224365, -0.03632596507668495, 0.17394985258579254, 0.06726216524839401, -0.21757444739341736, -0.06704074144363403, -0.045603442937135696, -0.996707558631897, 0.5, 0.0, -0.086456298828125, 0.17746102809906006, 0.004206627607345581, 0.4707740545272827, 0.39507681131362915, 0.5821831822395325, -0.5206690430641174, 0.35861441493034363, -0.12553639709949493, 0.0007330477237701416, 1.0570006370544434, -0.3210983872413635, 1.0264335870742798, -0.2989756762981415, -0.7980544567108154, 0.2148718684911728, 0.1660218983888626, 0.20247012376785278, -1.4179052114486694, 0.5712102055549622, -0.5658793449401855, 1.2549710273742676, 2.9511895179748535, -0.9383351802825928, 1.0877792835235596, -0.5560663342475891, -0.19419386982917786, -0.42137983441352844, 0.19510070979595184, 0.3735201358795166, -0.8917409181594849, -0.13129949569702148, 1.641098141670227, -1.3149123191833496, 0.45915088057518005, 0.6514497399330139, -1.035038948059082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
272,2.859299229385215e-06,0.0,21.28106689453125,0.0,0.0,0.0,7.021064448053949e-06,0.0,52.256065368652344,5.66796661587432e-05,0.0,421.8528747558594,0.23708008229732513,-0.21420900523662567,-0.028855979442596436,0.005709943361580372,-0.18418964743614197,0.28635773062705994,0.22648777067661285,0.4272257387638092,-0.7124998569488525,0.21248188614845276,-0.28655657172203064,-0.16218477487564087,0.9267682433128357,-0.52610844373703,0.8577491044998169,"[0.23708008229732513, -0.21420900523662567, -0.028855979442596436, 0.5980312824249268, 0.4084334671497345, -0.03000028245151043, -0.061225444078445435, -0.056149862706661224, -0.9965435862541199, 0.5, 0.0, -0.08567619323730469, 0.17007575929164886, -0.0198238343000412, 0.4507235288619995, 0.3908535838127136, 0.5915915369987488, -0.5481340289115906, 0.37684768438339233, -0.12219075858592987, 0.0021810382604599, 1.0911340713500977, -0.36174261569976807, 1.022114872932434, -0.531078040599823, -1.250033974647522, -1.385745882987976, -0.2794095277786255, -0.013269245624542236, -1.3422367572784424, 0.9066498875617981, -0.2762669324874878, 4.014592170715332, 0.9333959817886353, -2.332204580307007, -0.10351663827896118, -0.6972549557685852, -0.2690529227256775, 0.35463231801986694, 0.09407453238964081, 0.3238474726676941, -1.1491289138793945, -0.18793901801109314, 0.8609588146209717, -1.3510380983352661, 0.23056739568710327, 0.7908013463020325, -0.7089287042617798, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
