Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
247,1.5230155440804083e-05,0.0,113.35432434082031,8.767408843368685e-08,0.0,0.6525368690490723,0.0,0.0,0.0,0.0,0.0,0.0,0.6722022891044617,-0.06800637394189835,-0.02067107893526554,0.05274001508951187,-0.21697671711444855,0.32911089062690735,0.310520201921463,0.33256667852401733,-0.243717759847641,0.045293815433979034,-0.1128816083073616,-0.018744803965091705,0.37192901968955994,-0.3048979341983795,0.1680494248867035,"[0.6722022891044617, -0.06800637394189835, -0.02067107893526554, 0.6729813814163208, 0.5216825008392334, -0.11259166896343231, 0.009192310273647308, 0.06647638976573944, -0.9977454543113708, 0.699999988079071, 0.0, -0.08000791072845459, 0.05274001508951187, -0.21697671711444855, 0.32911089062690735, 0.310520201921463, -0.06743332743644714, 0.1562822461128235, -0.35470619797706604, 0.28711840510368347, 0.7812551856040955, -0.428070992231369, 0.49510207772254944, -0.6319506168365479, -0.4810679256916046, -0.12925392389297485, -0.2095155417919159, -0.5857245922088623, 0.7363256812095642, -0.36703217029571533, -2.433558940887451, 1.2001535892486572, -0.8338992595672607, -3.5498390197753906, -0.04371831566095352, -5.28859281539917, 0.05720198154449463, -0.23296859860420227, 0.23366715013980865, 0.46800529956817627, -0.03721201419830322, 0.06640312075614929, -0.5400079488754272, -0.8260326981544495, 0.531390905380249, -1.3562008142471313, 0.9101306796073914, -2.047941207885742, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
248,0.0,0.0,0.0,2.424982312732027e-06,0.0,18.04854965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.6337779760360718,-0.04736076295375824,-0.21424977481365204,0.04386228322982788,-0.2198522984981537,0.3116425573825836,0.2962822914123535,0.37486037611961365,-0.2645932734012604,0.007427615579217672,-0.13811708986759186,-0.15021604299545288,0.34614327549934387,-0.3315559923648834,0.17408394813537598,"[0.6337779760360718, -0.04736076295375824, -0.21424977481365204, 0.884220540523529, 0.8154699802398682, -0.10424301028251648, 0.023459618911147118, 0.050866372883319855, -0.9984297156333923, 0.699999988079071, 0.0, -0.07843077182769775, 0.04386228322982788, -0.2198522984981537, 0.3116425573825836, 0.2962822914123535, -0.02513962984085083, 0.1354067325592041, -0.39257240295410156, 0.2618829011917114, 0.6497839689254761, -0.4538567364215851, 0.46844401955604553, -0.625916063785553, -0.32409214973449707, -0.08908875286579132, -1.345767855644226, -0.9461746215820312, 2.111814022064209, -1.2148715257644653, -1.4179099798202515, -2.266477346420288, -7.621060371398926, -1.7966593503952026, -1.7989492416381836, -2.500011920928955, 0.7190412878990173, -0.18773990869522095, 0.05464479327201843, 0.0965626984834671, -0.07710009813308716, -0.2684975266456604, -0.03708001971244812, -1.454458236694336, -0.1663672924041748, -1.121863603591919, 0.8037824034690857, -1.8373686075210571, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
249,0.0,0.0,0.0,1.4493103606127988e-07,0.0,1.078686237335205,0.0,0.0,0.0,8.255743750851252e-07,0.0,6.144548416137695,0.6195530891418457,-0.051172886043787,-0.3725258708000183,0.03352663666009903,-0.2253158837556839,0.2703890800476074,0.27051934599876404,0.4254864454269409,-0.2947847843170166,0.003123451257124543,-0.22872492671012878,-0.2536182403564453,0.33493050932884216,-0.35937076807022095,0.24684645235538483,"[0.6195530891418457, -0.051172886043787, -0.3725258708000183, 1.2893635034561157, 0.7394583821296692, -0.2158288061618805, 0.03946176543831825, 0.027988269925117493, -0.9988290667533875, 0.699999988079071, 0.0, -0.07637476921081543, 0.03352663666009903, -0.2253158837556839, 0.2703890800476074, 0.27051934599876404, 0.02548643946647644, 0.10521522164344788, -0.3968765437602997, 0.1712750792503357, 0.5463817715644836, -0.4650695025920868, 0.440629243850708, -0.5531535744667053, -0.6312879920005798, -0.2939984202384949, -2.4656195640563965, -1.556283950805664, 3.2063229084014893, -1.4687150716781616, 0.5374186038970947, -5.361390113830566, -6.564806938171387, -1.064494252204895, -0.09156651794910431, 2.1806857585906982, 0.58652263879776, -0.461361289024353, -0.06373259425163269, 0.4620862603187561, -0.23126479983329773, 0.11445598304271698, 0.22436398267745972, -1.3071558475494385, -0.10089525580406189, -1.2671751976013184, 1.167182445526123, -1.025166630744934, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
250,0.0,0.0,0.0,2.0775090888491832e-05,0.0,154.62393188476562,2.9872182494727895e-05,0.0,222.33135986328125,2.99975090456428e-06,0.0,22.326412200927734,0.594793975353241,-0.07497217506170273,-0.4008432626724243,0.05617060139775276,-0.22768530249595642,0.2591802775859833,0.2606683373451233,0.45567750930786133,-0.3200633227825165,0.0713132917881012,-0.3477683365345001,-0.2536182701587677,0.36767178773880005,-0.46406444907188416,0.348541796207428,"[0.594793975353241, -0.07497217506170273, -0.4008432626724243, 0.31212127208709717, 0.33913785219192505, -0.13714827597141266, 0.04996141418814659, 0.01627643220126629, -0.9986185431480408, 0.699999988079071, 0.0, -0.07454502582550049, 0.30978885293006897, 0.02593293786048889, 0.512798547744751, 0.5142865777015686, 0.7092957496643066, -0.06644508242607117, 0.3249315321445465, -0.09415009617805481, -2.9802322387695312e-08, 0.6212900280952454, -0.21044620871543884, 0.6021600365638733, 1.599483847618103, -0.39292624592781067, 0.2603006958961487, -0.10470092296600342, 1.084834098815918, -0.7748998999595642, 5.027658939361572, -6.06129789352417, 8.87401110958308e-05, 2.3933122158050537, -8.161941528320312, 4.336369514465332, 0.32876700162887573, -0.42711934447288513, -0.07544544339179993, 0.4845547676086426, -0.04382334649562836, 0.4660492539405823, 0.28914874792099, -1.07331120967865, -0.10118439793586731, -1.191429615020752, 1.1376087665557861, -0.2788822054862976, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
251,0.0,0.0,0.0,3.058159563806839e-05,0.0,227.61135864257812,6.749417661922053e-05,0.0,502.3426513671875,0.0,0.0,0.0,0.5355839133262634,-0.054432835429906845,-0.3444772958755493,0.07068954408168793,-0.2435913234949112,0.2517540752887726,0.25456702709198,0.46393442153930664,-0.3274165689945221,0.14535190165042877,-0.4710257947444916,-0.2536182999610901,0.4019695818424225,-0.5798032283782959,0.4418056607246399,"[0.5355839133262634, -0.054432835429906845, -0.3444772958755493, 0.7677988409996033, 0.0870727002620697, 0.0022247452288866043, 0.05478713661432266, 0.0005860626697540283, -0.9984977841377258, 0.699999988079071, 0.0, -0.07390058040618896, 0.32430779933929443, 0.010026916861534119, 0.5053722858428955, 0.5081852674484253, 0.717552661895752, -0.07379832863807678, 0.3989701271057129, -0.21740755438804626, -5.960464477539063e-08, 0.6555877923965454, -0.3261849880218506, 0.6954239010810852, 0.22135095298290253, -0.7693555355072021, -0.4341106414794922, -0.056112874299287796, 0.17782451212406158, -0.6324488520622253, 3.7789266109466553, -6.078984260559082, 0.0001469432609155774, 2.3255999088287354, -5.518806457519531, 4.0136518478393555, -0.5906846523284912, -0.022893957793712616, 1.0180288553237915, 0.44951796531677246, 0.12896716594696045, 0.25836122035980225, -1.4529069662094116, -0.7442169189453125, -1.8685615062713623, -0.060741811990737915, 0.9818407893180847, 0.31535300612449646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
252,4.8919696382654365e-06,0.0,36.409732818603516,3.300088792457245e-05,0.0,245.61753845214844,5.507666719495319e-05,0.0,409.92218017578125,0.0,0.0,0.0,0.45992910861968994,-0.06227264553308487,-0.28279945254325867,0.06864993274211884,-0.2509056031703949,0.24966593086719513,0.26937100291252136,0.4782271385192871,-0.34566530585289,0.1987096667289734,-0.5923051238059998,-0.25352543592453003,0.4685010313987732,-0.6407129764556885,0.5611828565597534,"[0.45992910861968994, -0.06227264553308487, -0.28279945254325867, 0.07505351305007935, -0.49168235063552856, -0.061032917350530624, 0.049414269626140594, -0.00521189346909523, -0.9987644553184509, 0.699999988079071, 0.0, -0.07367002964019775, 0.32226818799972534, 0.002712637186050415, 0.5032841563224792, 0.5229892730712891, 0.7318453788757324, -0.0920470654964447, 0.4523279070854187, -0.33868688344955444, 9.28044319152832e-05, 0.7221192717552185, -0.38709473609924316, 0.8148010969161987, -0.11781878769397736, -0.22552433609962463, 0.14029154181480408, 1.1330775022506714, 1.2450041770935059, -1.1881612539291382, 2.5473644733428955, -5.942763805389404, 0.24419806897640228, 4.1756062507629395, -2.3432328701019287, 6.733189105987549, -0.30832546949386597, -0.4131842255592346, 1.0350046157836914, 0.6552556157112122, 0.06104336678981781, 0.5463001728057861, -0.4201343059539795, -1.2960431575775146, -1.745772361755371, -1.2932020425796509, 1.112548828125, 0.4107094705104828, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
253,1.563748264743481e-05,0.0,116.3859634399414,5.303196667227894e-05,0.0,394.7039489746094,4.646370871341787e-05,0.0,345.8180236816406,0.0,0.0,0.0,0.4313927888870239,-0.07695034891366959,-0.1848916858434677,0.06700333952903748,-0.2531993091106415,0.2539997100830078,0.2991599142551422,0.4987831711769104,-0.3592303693294525,0.23621737957000732,-0.7046164274215698,-0.25251322984695435,0.5367028713226318,-0.6626452803611755,0.6732974052429199,"[0.4313927888870239, -0.07695034891366959, -0.1848916858434677, -0.055501788854599, -0.551002562046051, -0.12831026315689087, 0.03828883171081543, -0.004405787214636803, -0.9992570877075195, 0.699999988079071, 0.0, -0.0725482702255249, 0.3206215798854828, 0.000418931245803833, 0.5076179504394531, 0.5527781248092651, 0.7524014115333557, -0.1056121289730072, 0.48983561992645264, -0.4509981870651245, 0.0011050105094909668, 0.7903211116790771, -0.4090270400047302, 0.9269156455993652, 0.16393381357192993, -0.08292464911937714, 0.3136998414993286, 1.6369678974151611, 0.7484023571014404, -0.6200456023216248, 1.9062559604644775, -5.3935933113098145, 0.7866988778114319, 3.234466314315796, -1.1952286958694458, 4.8789191246032715, -0.3090565502643585, -0.08042293787002563, 1.3389214277267456, 0.429919958114624, -0.3506027162075043, 0.11627043783664703, -0.38287729024887085, -1.2065150737762451, -0.907067060470581, -1.2775779962539673, 1.2689950466156006, 0.44494572281837463, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
254,1.5455816537723877e-05,0.0,115.03386688232422,4.392554546939209e-05,0.0,326.9271240234375,4.0468752558808774e-05,0.0,301.1990661621094,0.0,0.0,0.0,0.41564270853996277,-0.09518901258707047,-0.10862598568201065,0.0685369148850441,-0.2529253661632538,0.2606936991214752,0.3311000168323517,0.5073233842849731,-0.3617880344390869,0.2632767856121063,-0.8040204644203186,-0.24852091073989868,0.5848591923713684,-0.6685903668403625,0.7659327983856201,"[0.41564270853996277, -0.09518901258707047, -0.10862598568201065, -0.25347816944122314, -0.5336344838142395, -0.18125049769878387, 0.027810774743556976, -0.0013529052957892418, -0.9996122717857361, 0.699999988079071, 0.0, -0.07099282741546631, 0.3221551477909088, 0.0006928741931915283, 0.5143119096755981, 0.5847182273864746, 0.7609416246414185, -0.1081697940826416, 0.516895055770874, -0.5504022240638733, 0.005097329616546631, 0.8384774327278137, -0.41497212648391724, 1.0195510387420654, 0.7999413013458252, 0.13014332950115204, 0.5309220552444458, 1.552834153175354, -0.040931880474090576, -0.15616872906684875, 1.3455345630645752, -4.635698318481445, 5.929278373718262, 2.4478049278259277, -0.3067629635334015, 4.478804111480713, -0.23795002698898315, -0.04970770329236984, 1.1846367120742798, 0.4937511682510376, 0.23569488525390625, 0.3419787287712097, -0.3185473084449768, -1.3375588655471802, -1.6069602966308594, -0.8300725221633911, 1.182267665863037, 0.518030047416687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
255,7.3550845627323724e-06,0.0,54.74209213256836,4.23400524596218e-05,0.0,315.12664794921875,4.148226071265526e-05,0.0,308.7423400878906,0.0,0.0,0.0,0.4234228730201721,-0.08651331067085266,-0.06863956153392792,0.07366329431533813,-0.2455941140651703,0.274740070104599,0.35411375761032104,0.5192366242408752,-0.3603835999965668,0.2813367247581482,-0.8802652955055237,-0.25363337993621826,0.628318727016449,-0.6569486856460571,0.8383634686470032,"[0.4234228730201721, -0.08651331067085266, -0.06863956153392792, -0.6360633373260498, -0.5795019865036011, -0.1988511085510254, 0.016774943098425865, 0.009411919862031937, -0.9998148083686829, 0.699999988079071, 0.0, -0.06911277770996094, 0.32728153467178345, 0.008024126291275024, 0.5283583402633667, 0.6077319979667664, 0.7728548645973206, -0.10676535964012146, 0.5349549651145935, -0.6266470551490784, -1.5139579772949219e-05, 0.8819369673728943, -0.4033304452896118, 1.0919816493988037, 0.3045642077922821, 0.44956034421920776, 0.8223453164100647, 0.7348491549491882, 0.5369038581848145, -0.06276027113199234, 0.9299256801605225, -3.225651979446411, -0.16945622861385345, 2.427777051925659, 0.6204454302787781, 3.080916166305542, -0.12560194730758667, -0.17975908517837524, 1.184307336807251, 0.2661926746368408, -0.219167560338974, 0.44485729932785034, -0.30371347069740295, -1.1260745525360107, -1.0725876092910767, -0.9999668598175049, 1.3424577713012695, 0.5409858226776123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
256,1.0043985639640596e-05,0.0,74.75492095947266,3.875421316479333e-05,0.0,288.4381408691406,3.69458066415973e-05,0.0,274.97857666015625,0.0,0.0,0.0,0.4308619201183319,-0.08769076317548752,-0.025676794350147247,0.0819777175784111,-0.23588137328624725,0.29138514399528503,0.34919998049736023,0.5246293544769287,-0.3546138107776642,0.29265689849853516,-0.9246302247047424,-0.25262853503227234,0.6682247519493103,-0.6310439705848694,0.8910405039787292,"[0.4308619201183319, -0.08769076317548752, -0.025676794350147247, -0.7722761631011963, -0.6298771500587463, -0.23252329230308533, 0.004369370639324188, 0.023379364982247353, -0.9997171759605408, 0.699999988079071, 0.0, -0.06691527366638184, 0.335595965385437, 0.01773686707019806, 0.5450034141540527, 0.6028182506561279, 0.778247594833374, -0.10099557042121887, 0.5462751388549805, -0.6710119843482971, 0.0009897053241729736, 0.9218429923057556, -0.3774257302284241, 1.1446588039398193, 0.5877174139022827, 0.560297429561615, 0.9476282000541687, -0.6319858431816101, 0.09488143771886826, 0.15157151222229004, 0.606763482093811, -1.6825274229049683, 0.8520045876502991, 2.222907781600952, 1.2859160900115967, 2.3901119232177734, -0.28510862588882446, 0.13309019804000854, 1.1633343696594238, 0.5775302648544312, 0.15710264444351196, 0.1713617891073227, -0.18767449259757996, -1.3488211631774902, -1.5653810501098633, -0.7610267400741577, 1.2332942485809326, 0.46587976813316345, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
257,8.433038601651788e-06,0.0,62.765045166015625,3.384332012501545e-05,0.0,251.88755798339844,3.2668984204065055e-05,0.0,243.14724731445312,0.0,0.0,0.0,0.4348631799221039,-0.10291987657546997,-0.0252792090177536,0.09659761935472488,-0.21982088685035706,0.3137975335121155,0.3390318751335144,0.5307070016860962,-0.34760573506355286,0.2976573407649994,-0.9511410593986511,-0.25338512659072876,0.707534909248352,-0.5934181213378906,0.9289916753768921,"[0.4348631799221039, -0.10291987657546997, -0.0252792090177536, -1.1025547981262207, -0.6276735067367554, -0.21997970342636108, -0.008327744901180267, 0.04357946664094925, -0.9990152716636658, 0.699999988079071, 0.0, -0.06481969356536865, 0.3502158522605896, 0.03379735350608826, 0.5674157738685608, 0.5926501154899597, 0.7843252420425415, -0.09398749470710754, 0.5512756109237671, -0.6975228190422058, 0.00023311376571655273, 0.9611531496047974, -0.3397998809814453, 1.1826099157333374, 0.7450998425483704, 0.9009768962860107, 1.2319486141204834, -0.41447025537490845, 0.4043154716491699, 0.22114962339401245, 0.2956917881965637, -1.1770352125167847, -0.09985685348510742, 2.170363426208496, 1.833685278892517, 1.4269152879714966, -0.2929399013519287, -0.1045372411608696, 1.1638652086257935, 0.40796130895614624, 0.10329195857048035, 0.3254086375236511, -0.3116942048072815, -1.2989017963409424, -1.445487380027771, -0.812127947807312, 1.3041024208068848, 0.4071680009365082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
258,9.629514352127444e-06,0.0,71.67012023925781,3.05560533888638e-05,0.0,227.42123413085938,3.344197102705948e-05,0.0,248.90042114257812,0.0,0.0,0.0,0.43694207072257996,-0.1072959303855896,-0.02809656783938408,0.10727338492870331,-0.2041662037372589,0.33538195490837097,0.3245353400707245,0.5402378439903259,-0.3378356993198395,0.3001593351364136,-0.9712125062942505,-0.2530180513858795,0.7438538670539856,-0.5511811971664429,0.9417990446090698,"[0.43694207072257996, -0.1072959303855896, -0.02809656783938408, -0.9311292767524719, -0.6622712016105652, -0.23276396095752716, -0.02147180773317814, 0.06308013200759888, -0.9977776408195496, 0.699999988079071, 0.0, -0.06286203861236572, 0.3608916401863098, 0.0494520366191864, 0.5890002250671387, 0.5781536102294922, 0.7938560843467712, -0.08421745896339417, 0.5537775754928589, -0.7175942659378052, 0.0006001889705657959, 0.9974721074104309, -0.29756295680999756, 1.1954172849655151, 0.6509770154953003, 0.7341557145118713, 1.0761713981628418, -0.8893795013427734, 0.47057175636291504, 0.40728241205215454, 0.2642990052700043, -0.8238146305084229, 0.5374346971511841, 1.9743754863739014, 1.9005378484725952, -0.05379126965999603, -0.36987340450286865, 0.1117139533162117, 1.1457507610321045, 0.5412896871566772, 0.11943873763084412, 0.13568468391895294, -0.3286343812942505, -1.250940203666687, -1.2977275848388672, -0.6039556264877319, 1.2786712646484375, 0.2344214916229248, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
259,0.0,0.0,0.0,2.9679191356990486e-05,0.0,220.89495849609375,3.316892616567202e-05,0.0,246.8682098388672,0.0,0.0,0.0,0.43378543853759766,-0.11039096117019653,-0.03612720966339111,0.11554114520549774,-0.1883353292942047,0.35626301169395447,0.306659460067749,0.5503729581832886,-0.3262806534767151,0.29976126551628113,-0.9800642728805542,-0.2547203600406647,0.7789925336837769,-0.5032261610031128,0.9178042411804199,"[0.43378543853759766, -0.11039096117019653, -0.03612720966339111, -1.0794825553894043, -0.6866312026977539, -0.17588567733764648, -0.03534240648150444, 0.08235254883766174, -0.9959765076637268, 0.699999988079071, 0.0, -0.06125295162200928, 0.36915940046310425, 0.0652829110622406, 0.6098812818527222, 0.5602777004241943, 0.8039911985397339, -0.07266241312026978, 0.5533795356750488, -0.7264460325241089, -0.0011021196842193604, 1.0326107740402222, -0.24960792064666748, 1.1714224815368652, 0.1422189474105835, 0.895874559879303, 1.1092194318771362, -0.8711465001106262, 0.6318025588989258, 0.4382162392139435, 0.038497716188430786, 0.0019514579325914383, -1.7680244445800781, 1.977927327156067, 2.371140241622925, -2.397430658340454, -0.3256389796733856, 0.1532723307609558, 1.141275405883789, 0.41852831840515137, 0.06087850034236908, 0.3672969341278076, -0.5567724704742432, -0.89942467212677, -0.8953936100006104, -0.6364980936050415, 1.3329873085021973, -0.04997752606868744, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
