Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
390,0.0,0.0,0.0,0.0,0.0,0.0,3.910861414624378e-05,0.0,291.0758361816406,2.0575036614900455e-05,0.0,153.13497924804688,0.737827479839325,-0.3752146363258362,0.1941879391670227,0.08068172633647919,-0.2942296862602234,0.5482403039932251,0.2699189782142639,0.6358404755592346,-0.7660993337631226,0.7696205973625183,-0.3730269968509674,-0.7306556105613708,0.9554696679115295,-0.7732134461402893,0.7494134306907654,"[0.737827479839325, -0.3752146363258362, 0.1941879391670227, -0.6580321788787842, 0.21461427211761475, -0.2960198223590851, 0.006070718169212341, 0.03465619683265686, -0.999380886554718, 0.5, 0.0, -0.19305860996246338, -1.4901161193847656e-08, -0.37491142749786377, 0.4675585627555847, 0.18923723697662354, 0.5551587343215942, -0.8467810750007629, 0.6889388561248779, -0.4537087380886078, -0.8113373517990112, 0.8747879266738892, -0.8538951873779297, 0.668731689453125, 1.8821512639988214e-05, -1.6279844045639038, 1.2288192510604858, 0.879140317440033, 1.0427626371383667, -0.23825831711292267, -0.42027977108955383, 2.606637716293335, 0.6586910486221313, -2.1991376876831055, 2.3565664291381836, -2.965178966522217, -0.4015629291534424, -0.4942065477371216, 0.0004963874816894531, 0.16971449553966522, 0.33982259035110474, -0.7040320634841919, -0.18485742807388306, 0.04401317238807678, 0.0859936773777008, 0.15286311507225037, 0.5467879772186279, -1.1722201108932495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
391,0.0,0.0,0.0,0.0,0.0,0.0,3.9371199818560854e-05,0.0,293.0301818847656,1.7394004316884093e-05,0.0,129.45932006835938,0.7242481708526611,-0.35618600249290466,0.184026300907135,0.08068172633647919,-0.3207587003707886,0.5676993131637573,0.2834877669811249,0.6440592408180237,-0.7596215009689331,0.758437991142273,-0.32104066014289856,-0.7363019585609436,0.9081759452819824,-0.7253124713897705,0.6883509159088135,"[0.7242481708526611, -0.35618600249290466, 0.184026300907135, -0.43441447615623474, 0.21009007096290588, -0.30136239528656006, 0.010244583711028099, 0.044715575873851776, -0.998947262763977, 0.5, 0.0, -0.1899639368057251, -1.4901161193847656e-08, -0.40144044160842896, 0.48701757192611694, 0.2028060257434845, 0.5633774995803833, -0.8403032422065735, 0.6777562499046326, -0.40172240138053894, -0.816983699798584, 0.827494204044342, -0.8059942126274109, 0.6076691746711731, 1.7357207980239764e-05, -1.0426030158996582, 0.9486610293388367, 0.6137811541557312, 0.022273434326052666, 0.6857617497444153, -0.4492824673652649, 2.6217997074127197, -0.6894298791885376, -2.4365484714508057, 2.3249313831329346, -3.074166774749756, -0.36802834272384644, -0.36794620752334595, 0.06868301331996918, 0.16687794029712677, 0.22196272015571594, -0.5780735015869141, -0.1519249677658081, -0.0695461630821228, -0.0380215048789978, 0.08821359276771545, 0.5843763947486877, -1.2124803066253662, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
392,0.0,0.0,0.0,0.0,0.0,0.0,2.8726219170494005e-05,0.0,213.80221557617188,7.0197947934502736e-06,0.0,52.246620178222656,0.7029659748077393,-0.34475216269493103,0.12771685421466827,0.08068172633647919,-0.3307252824306488,0.5834721922874451,0.29293760657310486,0.633359432220459,-0.737754225730896,0.7485541105270386,-0.2715440094470978,-0.7664720416069031,0.8723605275154114,-0.6801497340202332,0.6297306418418884,"[0.7029659748077393, -0.34475216269493103, 0.12771685421466827, -0.21341297030448914, 0.20109336078166962, -0.3024807572364807, 0.014145901426672935, 0.05099733546376228, -0.9985986351966858, 0.5, 0.0, -0.18684136867523193, -1.4901161193847656e-08, -0.4114070236682892, 0.5027904510498047, 0.21225586533546448, 0.5526776909828186, -0.8184359669685364, 0.6678723692893982, -0.35222575068473816, -0.8471537828445435, 0.791678786277771, -0.7608314752578735, 0.549048900604248, 1.572252222103998e-05, -0.17319075763225555, 0.7342199683189392, 0.29612982273101807, -0.7821071743965149, 1.2270251512527466, -0.35359975695610046, 2.4279589653015137, -2.1626224517822266, -1.1281445026397705, 1.931854486465454, -3.3981075286865234, -0.3561939001083374, -0.21845334768295288, 0.15361237525939941, 0.1684163510799408, 0.3406248092651367, -0.7139008641242981, 0.06427203118801117, -0.33127859234809875, -0.20584926009178162, 0.1398848593235016, 0.36089804768562317, -0.9691414833068848, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
393,0.0,0.0,0.0,0.0,0.0,0.0,2.734215377131477e-05,0.0,203.50096130371094,7.558927791251335e-06,0.0,56.25925064086914,0.6697848439216614,-0.3376103639602661,0.013049245811998844,0.08068173378705978,-0.323464572429657,0.5948628783226013,0.29414284229278564,0.6118760108947754,-0.7119513154029846,0.7481223940849304,-0.23934897780418396,-0.8151113986968994,0.8537222146987915,-0.6514630913734436,0.5930580496788025,"[0.6697848439216614, -0.3376103639602661, 0.013049245811998844, 0.14836420118808746, 0.23422053456306458, -0.3259071111679077, 0.018260253593325615, 0.05071435123682022, -0.9985460638999939, 0.5, 0.0, -0.1835716962814331, -7.450580596923828e-09, -0.40414631366729736, 0.5141811370849609, 0.21346110105514526, 0.531194269657135, -0.792633056640625, 0.66744065284729, -0.32003071904182434, -0.8957931399345398, 0.7730404734611511, -0.732144832611084, 0.5123763084411621, 3.344684955663979e-05, 0.745516300201416, 0.5217189192771912, -0.07062803208827972, -1.2162394523620605, 1.4070230722427368, 0.22973480820655823, 1.186995267868042, -2.3378214836120605, -1.486880898475647, 0.8415327668190002, -0.6594971418380737, -0.3809681534767151, -0.1653013527393341, 0.24071228504180908, 0.20740623772144318, 0.2999809980392456, -0.5226929783821106, -0.03953752666711807, -0.3311871588230133, -0.2378050982952118, -0.0630524754524231, 0.491233229637146, -0.888350248336792, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
394,0.0,0.0,0.0,1.0590391866571736e-05,0.0,78.82169342041016,3.959387322538532e-05,0.0,294.6875,1.006942693493329e-05,0.0,74.94427490234375,0.632340669631958,-0.3297900855541229,-0.0633164495229721,0.08068173378705978,-0.2990787625312805,0.6036815047264099,0.2876444160938263,0.5836717486381531,-0.6811045408248901,0.7563135623931885,-0.23088055849075317,-0.8492316603660583,0.8254269361495972,-0.6365388035774231,0.5842191576957703,"[0.632340669631958, -0.3297900855541229, -0.0633164495229721, 0.3246995806694031, 0.1633928418159485, -0.38680514693260193, 0.021875958889722824, 0.045652683824300766, -0.9987176656723022, 0.5, 0.0, -0.1798800230026245, -7.450580596923828e-09, -0.3797605037689209, 0.5229997634887695, 0.2069626748561859, 0.5029900074005127, -0.7617862820625305, 0.6756318211555481, -0.31156229972839355, -0.9299134016036987, 0.7447451949119568, -0.7172205448150635, 0.5035374164581299, 4.148832886130549e-05, 1.0329022407531738, 0.4216651916503906, -0.4365115761756897, -1.6397966146469116, 1.416197657585144, 0.5490047335624695, -0.022016197443008423, -0.8650994300842285, 0.0704863965511322, 0.5655617713928223, 0.6611027717590332, -0.36365658044815063, 0.005868755280971527, 0.28261399269104004, 0.06089061498641968, 0.025097601115703583, -0.360392689704895, -0.20777103304862976, -0.43507689237594604, -0.11739793419837952, -0.23646889626979828, 0.666141152381897, -1.0253944396972656, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
395,0.0,0.0,0.0,1.1729641300917137e-05,0.0,87.30084991455078,3.8270882214419544e-05,0.0,284.8408203125,1.1185613402631134e-05,0.0,83.25178527832031,0.6047523021697998,-0.3199884295463562,-0.048174742609262466,0.08068173378705978,-0.29618075489997864,0.6100370287895203,0.27510887384414673,0.5409812331199646,-0.6570794582366943,0.7654750347137451,-0.23951774835586548,-0.8542774319648743,0.8198941349983215,-0.6248264312744141,0.589306116104126,"[0.6047523021697998, -0.3199884295463562, -0.048174742609262466, 0.4071703851222992, 0.2575201094150543, -0.43532413244247437, 0.025692712515592575, 0.03756996989250183, -0.9989639520645142, 0.5, 0.0, -0.17554056644439697, -7.450580596923828e-09, -0.376862496137619, 0.5293552875518799, 0.19442713260650635, 0.4602994918823242, -0.7377611994743347, 0.6847932934761047, -0.32019948959350586, -0.9349591732025146, 0.7392123937606812, -0.7055081725120544, 0.5086243748664856, 3.685315459733829e-05, -0.14751902222633362, 0.34151792526245117, -0.6434608697891235, -2.2861881256103516, 1.1210172176361084, 0.5298536419868469, -0.5540738105773926, -0.594994068145752, -0.3310648798942566, 0.4063895642757416, 0.717732310295105, -0.48925507068634033, 0.15968337655067444, 0.25210103392601013, 0.09642775356769562, 0.2539335787296295, -0.6298254132270813, 0.016763970255851746, -0.6819247007369995, -0.20140615105628967, -0.06013638526201248, 0.27133893966674805, -0.8610845804214478, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
396,0.0,0.0,0.0,4.12489225709578e-06,0.0,30.7005615234375,3.230685251764953e-05,0.0,240.45199584960938,1.0703166481107473e-05,0.0,79.66105651855469,0.5833852291107178,-0.32240429520606995,-0.10918092727661133,0.08068172633647919,-0.2938491106033325,0.6181013584136963,0.26173946261405945,0.49610671401023865,-0.6360133290290833,0.7773992419242859,-0.26114487648010254,-0.8613053560256958,0.8107956647872925,-0.6219228506088257,0.6001310348510742,"[0.5833852291107178, -0.32240429520606995, -0.10918092727661133, 0.3589686453342438, 0.326490581035614, -0.45054394006729126, 0.031846724450588226, 0.030335305258631706, -0.9990320801734924, 0.5, 0.0, -0.17098283767700195, -1.4901161193847656e-08, -0.3745308518409729, 0.5374196171760559, 0.18105772137641907, 0.41542497277259827, -0.7166950702667236, 0.6967175006866455, -0.3418266177177429, -0.9419870972633362, 0.7301139235496521, -0.7026045918464661, 0.5194492936134338, 2.909153772634454e-05, 0.4435051679611206, 0.43150150775909424, -0.7178626656532288, -2.1731550693511963, 0.9973242282867432, 0.7112241387367249, -1.383793592453003, 0.44602781534194946, -0.26521778106689453, -0.0953066423535347, 1.1093323230743408, -0.4583263695240021, 0.16344434022903442, 0.1455095261335373, 0.013374656438827515, 0.24465344846248627, -0.3478848338127136, -0.2038249373435974, -0.49248477816581726, -0.030664116144180298, -0.06097029149532318, 0.4857552647590637, -0.90733802318573, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
397,0.0,0.0,0.0,3.733233370439848e-06,0.0,27.78554344177246,4.196373265585862e-05,0.0,312.3258056640625,2.2041362171876244e-05,0.0,164.04847717285156,0.5884143710136414,-0.3367297947406769,-0.15514884889125824,0.08068175613880157,-0.2642039358615875,0.6292393207550049,0.249628946185112,0.45977306365966797,-0.6099256873130798,0.7918270826339722,-0.2901666462421417,-0.8333607316017151,0.807558000087738,-0.621046781539917,0.6248034834861755,"[0.5884143710136414, -0.3367297947406769, -0.15514884889125824, 0.23166653513908386, 0.23135341703891754, -0.47784292697906494, 0.0370040088891983, 0.025277363136410713, -0.998995304107666, 0.5, 0.0, -0.16621768474578857, 1.4901161193847656e-08, -0.3448856770992279, 0.5485575795173645, 0.16894720494747162, 0.3790913224220276, -0.6906074285507202, 0.7111453413963318, -0.3708483874797821, -0.9140424728393555, 0.7268762588500977, -0.7017285227775574, 0.5441217422485352, 8.254213025793433e-05, 1.959443211555481, 0.5951526165008545, -0.37904924154281616, -1.6955729722976685, 1.5442194938659668, 0.7493031024932861, -1.334494948387146, 2.3205368518829346, -0.1744372844696045, 0.07523182034492493, 4.058504104614258, -0.4199562668800354, 0.23795324563980103, 0.0768565684556961, 0.009906575083732605, 0.014038309454917908, -0.21961922943592072, -0.2758670449256897, -0.3551638126373291, 0.24879571795463562, -0.13033941388130188, 0.5027276277542114, -1.1805368661880493, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
398,0.0,0.0,0.0,0.0,0.0,0.0,4.189418177702464e-05,0.0,311.80816650390625,1.393126331095118e-05,0.0,103.6869888305664,0.6133043169975281,-0.3419991731643677,-0.15968410670757294,0.08068171888589859,-0.21459633111953735,0.6419346928596497,0.24440664052963257,0.4260527789592743,-0.5697156190872192,0.803633987903595,-0.297152042388916,-0.7609254717826843,0.8005644679069519,-0.6127505898475647,0.6351915001869202,"[0.6133043169975281, -0.3419991731643677, -0.15968410670757294, 0.15223586559295654, 0.14872129261493683, -0.48921310901641846, 0.0407540537416935, 0.021962976083159447, -0.9989280700683594, 0.5, 0.0, -0.16128075122833252, -2.2351741790771484e-08, -0.29527807235717773, 0.5612529516220093, 0.1637248992919922, 0.3453710377216339, -0.6503973603248596, 0.7229522466659546, -0.3778337836265564, -0.8416072130203247, 0.7198827266693115, -0.6934323310852051, 0.5545097589492798, 3.136232771794312e-05, 2.8585047721862793, 0.6545308232307434, -0.13191939890384674, -1.6418228149414062, 2.1923136711120605, 0.5722312331199646, 0.2918260991573334, 4.26469087600708, 0.33359256386756897, 0.5589972138404846, 0.17668497562408447, -0.5039221048355103, 0.24990683794021606, -0.06305170059204102, 0.22489435970783234, 0.20890578627586365, -0.20836474001407623, -0.38185039162635803, -0.07544365525245667, 0.5410271883010864, 0.310101181268692, 0.3003888428211212, -1.2091271877288818, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
399,2.9394554076134227e-05,0.0,218.77645874023438,0.0,0.0,0.0,3.741368345799856e-05,0.0,278.4609069824219,5.599652649834752e-05,0.0,416.7684631347656,0.6637200713157654,-0.3147689700126648,-0.09498180449008942,0.0799752026796341,-0.16422373056411743,0.6473838686943054,0.2366451770067215,0.4195787012577057,-0.5250056982040405,0.8175486922264099,-0.28165364265441895,-0.7102877497673035,0.8522953391075134,-0.605093777179718,0.6342548131942749,"[0.6637200713157654, -0.3147689700126648, -0.09498180449008942, 1.2211012840270996, 0.19504132866859436, -0.5269792079925537, 0.04399276524782181, 0.011115770787000656, -0.9989702701568604, 0.5, 0.0, -0.15632212162017822, -0.0007065385580062866, -0.2449054718017578, 0.566702127456665, 0.15596343576908112, 0.3388969600200653, -0.6056874394416809, 0.7368669509887695, -0.3623353838920593, -0.7909694910049438, 0.771613597869873, -0.6857755184173584, 0.5535730719566345, -0.23446471989154816, 1.70619535446167, -0.3843762278556824, -1.0127085447311401, 1.81894850730896, 2.4425108432769775, 0.8646190166473389, 0.14224043488502502, -0.9691664576530457, 2.6687889099121094, -0.20313405990600586, 1.0648919343948364, -0.1739332377910614, -0.16328680515289307, 0.020213156938552856, 0.9513294100761414, 0.5693870782852173, -0.33535975217819214, -0.3212697207927704, 1.160695195198059, 1.071260929107666, 0.28568676114082336, 0.1461607813835144, -1.0911495685577393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
400,3.372998253325932e-05,0.0,251.0439910888672,0.0,0.0,0.0,8.548069672542624e-06,0.0,63.621192932128906,4.417570016812533e-05,0.0,328.7889404296875,0.6817309856414795,-0.31299903988838196,-0.02572721056640148,0.08042670786380768,-0.131602481007576,0.6401440501213074,0.2202165573835373,0.4416215717792511,-0.4854700565338135,0.8313169479370117,-0.2627323567867279,-0.6984983086585999,0.8965859413146973,-0.6144677400588989,0.6269239187240601,"[0.6817309856414795, -0.31299903988838196, -0.02572721056640148, 0.7278277277946472, 0.32848361134529114, -0.4561064839363098, 0.04877270758152008, -0.007746320217847824, -0.9987800717353821, 0.5, 0.0, -0.15147197246551514, -0.00025503337383270264, -0.21228422224521637, 0.559462308883667, 0.1395348161458969, 0.3609398305416107, -0.5661517977714539, 0.7506352066993713, -0.3434140980243683, -0.7791800498962402, 0.8159042000770569, -0.6951494812965393, 0.5462421774864197, 0.0640188455581665, 1.526556372642517, -0.5674177408218384, -0.5496181845664978, 0.8071051836013794, 1.4272109270095825, 0.8304004073143005, 0.9328598380088806, 0.34749463200569153, 1.6250144243240356, -3.6239333152770996, -0.6016103625297546, 0.4717016816139221, -0.18242037296295166, 0.19074353575706482, 1.5583322048187256, 0.27226823568344116, -1.0970712900161743, 0.5245442390441895, 1.4054116010665894, 1.662808895111084, 0.15144824981689453, -1.4806115627288818, -0.9061819314956665, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
401,5.949706974206492e-05,0.0,442.8221130371094,0.0,0.0,0.0,6.608942840102827e-06,0.0,49.188743591308594,3.571508568711579e-05,0.0,265.8186340332031,0.6543882489204407,-0.3497118055820465,0.09134697914123535,0.0805317685008049,-0.11570201814174652,0.6120210289955139,0.20724861323833466,0.4502871632575989,-0.48147615790367126,0.8524676561355591,-0.23616595566272736,-0.6746243238449097,0.9075495004653931,-0.7241604328155518,0.6063419580459595,"[0.6543882489204407, -0.3497118055820465, 0.09134697914123535, 0.5467322468757629, 0.11792289465665817, -0.3989706337451935, 0.05300118029117584, -0.024009425193071365, -0.9983057975769043, 0.5, 0.0, -0.14761865139007568, -0.00014997273683547974, -0.1963837593793869, 0.5313392877578735, 0.12656687200069427, 0.3696054220199585, -0.5621578693389893, 0.7717859148979187, -0.31684768199920654, -0.75530606508255, 0.8268677592277527, -0.8048421740531921, 0.5256602168083191, 0.4072701632976532, 0.6918013691902161, -1.716659665107727, -0.3519655764102936, 0.18490135669708252, -0.604326605796814, 0.6713965535163879, 1.0538206100463867, 1.8392046689987183, 0.0008558761328458786, -6.437254905700684, -0.21432144939899445, 0.43544214963912964, -0.5728176236152649, 0.10030296444892883, 1.352964162826538, 0.18244269490242004, -0.9267910122871399, 0.3084481954574585, 1.1181824207305908, 2.1503114700317383, 0.06198325753211975, -1.223816156387329, -0.8434561491012573, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
402,3.747825758182444e-05,0.0,278.9414978027344,0.0,0.0,0.0,4.8811111810209695e-06,0.0,36.328914642333984,2.8172529709991068e-05,0.0,209.68124389648438,0.624717652797699,-0.378036767244339,0.18025337159633636,0.08071210235357285,-0.12336630374193192,0.5569666624069214,0.19716057181358337,0.4421493709087372,-0.5149362087249756,0.8567792177200317,-0.20430094003677368,-0.6152169108390808,0.8930721282958984,-0.8385719656944275,0.5859890580177307,"[0.624717652797699, -0.378036767244339, 0.18025337159633636, 0.7355592250823975, -0.1924246996641159, -0.35263943672180176, 0.050816282629966736, -0.03986136615276337, -0.9979123473167419, 0.5, 0.0, -0.1439892053604126, 3.03611159324646e-05, -0.2040480375289917, 0.476284921169281, 0.116478830575943, 0.3614676296710968, -0.595617949962616, 0.7760974764823914, -0.28498268127441406, -0.6958986520767212, 0.8123903870582581, -0.9192537069320679, 0.5053073167800903, 0.07107400894165039, -0.8253760933876038, -3.170731544494629, -0.4421510100364685, -0.6861141920089722, -2.309481143951416, -0.22382782399654388, 1.3887860774993896, 3.4913909435272217, -1.0079667568206787, -5.47960090637207, -0.3634259104728699, 0.1541239619255066, -0.633389413356781, 0.0514567494392395, 1.1910477876663208, 0.4776775538921356, -1.0758622884750366, 0.5116753578186035, 0.9847831726074219, 1.386705756187439, 0.016725391149520874, -0.8160321116447449, -1.014508843421936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
