Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7402270613238215e-05,0.0,427.2310791015625,0.5032424926757812,-0.20095214247703552,-0.2323054075241089,-0.08661320805549622,-0.13299699127674103,0.1507418304681778,0.24045492708683014,0.4553219974040985,0.026139505207538605,0.12900611758232117,-0.412127286195755,-0.3747255206108093,0.36409062147140503,-0.3376220464706421,0.5586400032043457,"[0.5032424926757812, -0.20095214247703552, -0.2323054075241089, -1.1617990732192993, 0.5155093669891357, 0.2767494320869446, -0.02787294052541256, -0.010899512097239494, -0.9995521306991577, 0.5, 0.0, 0.01163637638092041, -0.08661320805549622, -0.13299699127674103, 0.1507418304681778, 0.24045492708683014, 0.05532199144363403, 0.4261395037174225, -0.2709938883781433, -0.012127280235290527, 0.42527449131011963, -0.4359093904495239, 0.46237796545028687, -0.24136000871658325, 3.3662264347076416, 1.2411422729492188, 0.5854889154434204, 1.6004033088684082, -1.0755878686904907, -1.8011510372161865, 0.10326160490512848, 0.6108957529067993, 4.620648384094238, 4.8291850090026855, -4.909574508666992, -0.4694472849369049, -0.2056063413619995, -0.43154409527778625, 0.742770791053772, 0.12584316730499268, -0.18114498257637024, -0.16056115925312042, -0.27730536460876465, 0.6343334913253784, 1.6800167560577393, -0.26375725865364075, 0.3177325129508972, -1.5716639757156372, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4097428801469505e-05,0.0,402.6339111328125,0.5290605425834656,-0.14927926659584045,-0.2204635590314865,-0.029149143025279045,-0.11813048273324966,0.17284823954105377,0.27341073751449585,0.4228364825248718,-0.03403898701071739,0.13201673328876495,-0.3879685401916504,-0.25422126054763794,0.4542548358440399,-0.4330465495586395,0.5169292092323303,"[0.5290605425834656, -0.14927926659584045, -0.2204635590314865, -1.4972120523452759, 1.0910083055496216, 0.28812283277511597, -0.010328173637390137, 0.016146259382367134, -0.9998165369033813, 0.5, 0.0, 0.008773207664489746, -0.029149143025279045, -0.11813048273324966, 0.17284823954105377, 0.27341073751449585, 0.02283647656440735, 0.3659610152244568, -0.26798325777053833, 0.012031465768814087, 0.545778751373291, -0.34574517607688904, 0.36695346236228943, -0.28307080268859863, 2.533508777618408, 0.4683496356010437, 1.4875679016113281, 1.7260894775390625, -1.862109899520874, -3.488293170928955, 0.023880088701844215, 1.3341517448425293, 6.103816032409668, 3.1229958534240723, -3.3997254371643066, -2.703540086746216, -0.5829858779907227, -0.3614702820777893, 0.6897376775741577, 0.5980132818222046, -0.20664536952972412, 0.1705862134695053, -0.44392287731170654, 0.6006668210029602, 1.8508901596069336, -0.6028833389282227, 0.6715088486671448, -1.8289786577224731, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
348,8.294967119581997e-05,0.0,617.3742065429688,0.0,0.0,0.0,0.0,0.0,0.0,4.0300368709722534e-05,0.0,299.9457702636719,0.5830836296081543,-0.18178176879882812,0.03052353858947754,-0.016386596485972404,-0.14581483602523804,0.20144528150558472,0.28268375992774963,0.44611531496047974,-0.09117783606052399,0.1333821713924408,-0.3560295104980469,-0.28724491596221924,0.44223105907440186,-0.4311666190624237,0.4654383361339569,"[0.5830836296081543, -0.18178176879882812, 0.03052353858947754, 0.03575510159134865, 0.6752605438232422, -0.12345954775810242, 0.005501655861735344, 0.02348768338561058, -0.9997088313102722, 0.5, 0.0, 0.009039759635925293, -0.016386596485972404, -0.14581483602523804, 0.20144528150558472, 0.28268375992774963, 0.04611530900001526, 0.3088221549987793, -0.2666178345680237, 0.0439704954624176, 0.5127550959587097, -0.3577689528465271, 0.36883339285850525, -0.33456167578697205, 0.26738041639328003, -1.98326575756073, 1.574747085571289, 0.05745994299650192, 1.0025076866149902, -2.674865245819092, -0.05151737108826637, 1.6854740381240845, -1.1589288711547852, -2.627459764480591, 1.8562216758728027, -2.581353187561035, -0.4201793074607849, -0.4102843701839447, 0.6732586622238159, 0.48467928171157837, -0.40424367785453796, -0.03753425180912018, -0.5936664938926697, 0.35566282272338867, 1.7224721908569336, -1.331412672996521, 1.0421217679977417, -1.919442057609558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
349,3.89095839636866e-05,0.0,289.5945129394531,0.0,0.0,0.0,2.3607624825672247e-05,0.0,175.70578002929688,3.247744825785048e-05,0.0,241.72169494628906,0.5635733008384705,-0.2021121084690094,0.14283958077430725,-0.01724907197058201,-0.1937044858932495,0.23013512790203094,0.2748068571090698,0.4412632882595062,-0.14609947800636292,0.12582333385944366,-0.3180373013019562,-0.26756876707077026,0.34946736693382263,-0.3796382546424866,0.40818122029304504,"[0.5635733008384705, -0.2021121084690094, 0.14283958077430725, 0.7189599871635437, 0.5895763039588928, -0.2106252908706665, 0.017384028062224388, 0.014379223808646202, -0.9997454285621643, 0.5, 0.0, 0.011204361915588379, -0.01724907197058201, -0.1937044858932495, 0.23013512790203094, 0.2748068571090698, 0.04126328229904175, 0.25390052795410156, -0.2741766571998596, 0.0819627046585083, 0.5324312448501587, -0.4505326449871063, 0.4203617572784424, -0.3918187916278839, -0.3261120021343231, -2.6041643619537354, 0.3850475251674652, -0.6531262993812561, -0.590813159942627, -2.808210849761963, -0.25617313385009766, 1.9270784854888916, 1.6379448175430298, -5.718451499938965, -1.5714702606201172, -2.93961501121521, -0.5589079856872559, -0.36233046650886536, 0.0507158488035202, 0.43727415800094604, -0.10424384474754333, 0.12848277390003204, -0.9074767231941223, -0.28288450837135315, 1.3055492639541626, -1.6649950742721558, 1.129059076309204, -1.908732533454895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
350,0.0,0.0,0.0,0.0,0.0,0.0,2.8284124709898606e-05,0.0,210.51182556152344,1.3239754480309784e-05,0.0,98.54025268554688,0.5250296592712402,-0.17044755816459656,0.17143969237804413,-0.022703727707266808,-0.21910656988620758,0.2369430959224701,0.27460354566574097,0.4349669814109802,-0.19103623926639557,0.1483982801437378,-0.2737468481063843,-0.28297919034957886,0.30370354652404785,-0.4031088054180145,0.34354570508003235,"[0.5250296592712402, -0.17044755816459656, 0.17143969237804413, 0.03066091611981392, 0.27965161204338074, -0.1038014143705368, 0.024402592331171036, 0.01260119117796421, -0.9996230006217957, 0.5, 0.0, 0.012326478958129883, -0.022703727707266808, -0.21910656988620758, 0.2369430959224701, 0.27460354566574097, 0.03496697545051575, 0.2089637666940689, -0.2516017258167267, 0.1262531578540802, 0.5170208215713501, -0.4962964653968811, 0.39689120650291443, -0.4564543068408966, -0.8166822791099548, -0.6335129737854004, 0.38023999333381653, 0.041300252079963684, 0.39656323194503784, -1.1129024028778076, 0.7295577526092529, 2.1023287773132324, -5.104800701141357, -4.584286689758301, -0.5274494290351868, -2.803457021713257, -0.16471269726753235, -0.12174420803785324, 0.12984047830104828, 0.10303421318531036, 0.45183590054512024, 0.2126837819814682, -0.8149005174636841, -0.811262309551239, 0.2604582905769348, -1.1326947212219238, 0.8913170099258423, -1.7601099014282227, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
351,0.0,0.0,0.0,0.0,0.0,0.0,1.7803567970986478e-05,0.0,132.50759887695312,0.0,0.0,0.0,0.4549577832221985,-0.14053937792778015,0.08423945307731628,-0.04522120952606201,-0.21907395124435425,0.24479389190673828,0.2728232145309448,0.4529767632484436,-0.20552173256874084,0.16420257091522217,-0.2565076947212219,-0.3943271338939667,0.2968728840351105,-0.41153597831726074,0.301776260137558,"[0.4549577832221985, -0.14053937792778015, 0.08423945307731628, -0.17537100613117218, 0.08659706264734268, -0.15672989189624786, 0.02750319056212902, 0.014032378792762756, -0.9995230436325073, 0.5, 0.0, 0.01370084285736084, -0.04522120952606201, -0.21907395124435425, 0.24479389190673828, 0.2728232145309448, 0.052976757287979126, 0.19447827339172363, -0.2357974350452423, 0.14349231123924255, 0.4056728780269623, -0.5031270980834961, 0.3884640336036682, -0.49822375178337097, -1.076430082321167, 0.3682202100753784, 0.5275784134864807, -0.21579523384571075, 1.0722180604934692, -0.6547048687934875, 0.9185088276863098, 0.29677918553352356, -4.6453857421875, -0.6483133435249329, -0.6170520782470703, -4.26572322845459, -0.2115270495414734, -0.04881914705038071, 0.25601106882095337, 0.3904447555541992, 0.3756335973739624, -0.09156860411167145, -0.32666024565696716, -0.811658501625061, -0.0685066431760788, -1.1498403549194336, 1.063785195350647, -1.511423945426941, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
352,0.0,0.0,0.0,0.0,0.0,0.0,2.1048974303994328e-05,0.0,156.66238403320312,1.1347511872372706e-06,0.0,8.445674896240234,0.395305871963501,-0.14460435509681702,-0.07841169834136963,-0.05908489599823952,-0.1973244547843933,0.26179414987564087,0.2773183286190033,0.4858410358428955,-0.22674226760864258,0.18340739607810974,-0.2890779674053192,-0.5165543556213379,0.3060885965824127,-0.42594078183174133,0.30740997195243835,"[0.395305871963501, -0.14460435509681702, -0.07841169834136963, -0.7737168669700623, -0.037033915519714355, -0.18323537707328796, 0.028303395956754684, 0.024204086512327194, -0.9993062019348145, 0.5, 0.0, 0.015459060668945312, -0.05908489599823952, -0.1973244547843933, 0.26179414987564087, 0.2773183286190033, 0.08584102988243103, 0.1732577383518219, -0.21659260988235474, 0.11092203855514526, 0.28344565629959106, -0.49391141533851624, 0.3740592300891876, -0.4925900399684906, -0.35913604497909546, 1.689462661743164, 1.1609872579574585, 0.45820826292037964, 1.949987530708313, -0.8756563067436218, 1.1004761457443237, -2.549908399581909, -6.6204633712768555, -0.7587473392486572, -0.8156688213348389, 0.8438278436660767, 0.09602060914039612, 0.1461448073387146, 0.21374741196632385, 0.4539300799369812, 0.544251024723053, 0.5949184894561768, 0.15178072452545166, -0.6018390655517578, 0.08069407939910889, -1.1958338022232056, 1.4416120052337646, -1.1019281148910522, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
353,0.0,0.0,0.0,4.549502773443237e-05,0.0,338.6083984375,2.9582804927485995e-05,0.0,220.17758178710938,0.0,0.0,0.0,0.39782655239105225,-0.13526812195777893,-0.12043043226003647,-0.0602150596678257,-0.17585812509059906,0.28570356965065,0.29005539417266846,0.5209242701530457,-0.2390189915895462,0.20347557961940765,-0.350034236907959,-0.587073028087616,0.34963259100914,-0.4372342824935913,0.3349289000034332,"[0.39782655239105225, -0.13526812195777893, -0.12043043226003647, -0.7054567337036133, -0.13878922164440155, -0.1313839554786682, 0.026024485006928444, 0.04193061590194702, -0.9987815618515015, 0.5, 0.0, 0.01714801788330078, -0.0602150596678257, -0.17585812509059906, 0.28570356965065, 0.29005539417266846, 0.12092426419258118, 0.16098101437091827, -0.19652442634105682, 0.04996576905250549, 0.212926983833313, -0.45036742091178894, 0.36276572942733765, -0.4650711119174957, -0.22497406601905823, 0.7364097833633423, 0.9989656805992126, 0.5182546973228455, 1.521695852279663, -0.5511263608932495, 1.044861078262329, -3.1080684661865234, -1.2255679368972778, 2.3104491233825684, -0.5756982564926147, 1.0481067895889282, -0.2319774478673935, -0.02694874256849289, 0.16838595271110535, 0.5615386962890625, 0.5298459529876709, 0.7620798945426941, 0.39201289415359497, -0.1616678237915039, 0.4159623086452484, -1.2191135883331299, 1.5867302417755127, -0.5019444227218628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
354,0.0,0.0,0.0,5.2684703405248e-05,0.0,392.1193542480469,3.1488845706917346e-05,0.0,234.36376953125,0.0,0.0,0.0,0.45307326316833496,-0.1345835030078888,-0.074693463742733,-0.0806860476732254,-0.16840781271457672,0.29477301239967346,0.2954782247543335,0.5490812063217163,-0.23711486160755157,0.2280920147895813,-0.40660348534584045,-0.5809531211853027,0.3781099319458008,-0.4490091800689697,0.38641515374183655,"[0.45307326316833496, -0.1345835030078888, -0.074693463742733, 0.040055591613054276, -0.23240956664085388, 0.051731765270233154, 0.021622397005558014, 0.047127194702625275, -0.9986551403999329, 0.5, 0.0, 0.017295360565185547, -0.0806860476732254, -0.16840781271457672, 0.29477301239967346, 0.2954782247543335, 0.14908120036125183, 0.1628851443529129, -0.17190799117088318, -0.0066034793853759766, 0.21904689073562622, -0.4218900799751282, 0.35099083185195923, -0.4135848581790924, -1.5081793069839478, 0.1422962248325348, 0.10092639178037643, 0.11495505273342133, 1.2205390930175781, 0.13364098966121674, 1.2300124168395996, -2.531038522720337, 1.1414192914962769, 1.3445978164672852, -0.48189616203308105, 3.1518781185150146, -0.12485703825950623, 0.06834354251623154, 0.3939334750175476, 0.5192224383354187, 0.2902269959449768, 0.942726194858551, 0.18645131587982178, -0.1284879744052887, 0.48221519589424133, -1.210253119468689, 1.5398919582366943, -0.4302171766757965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
355,0.0,0.0,0.0,4.905261448584497e-05,0.0,365.0866394042969,3.7460009480128065e-05,0.0,278.8056945800781,0.0,0.0,0.0,0.4931223690509796,-0.1554376631975174,-0.01818089559674263,-0.11011781543493271,-0.16368837654590607,0.29564526677131653,0.3000447750091553,0.5638498663902283,-0.22337165474891663,0.2507178485393524,-0.44105613231658936,-0.5422908663749695,0.3898297846317291,-0.45088544487953186,0.44180089235305786,"[0.4931223690509796, -0.1554376631975174, -0.01818089559674263, 0.08995743095874786, -0.29516568779945374, 0.19562837481498718, 0.015863295644521713, 0.04651954770088196, -0.9987915754318237, 0.5, 0.0, 0.01577293872833252, -0.11011781543493271, -0.16368837654590607, 0.29564526677131653, 0.3000447750091553, 0.1638498604297638, 0.17662835121154785, -0.14928215742111206, -0.04105612635612488, 0.2577091455459595, -0.41017022728919983, 0.3491145670413971, -0.3581991195678711, -1.481966257095337, 0.23034115135669708, -0.04424787685275078, 0.20707637071609497, 0.31061747670173645, 0.5625258088111877, 1.065700650215149, -1.2862213850021362, 2.1585116386413574, 0.7487413883209229, 0.0814976692199707, 2.525940418243408, -0.22005727887153625, -0.16708990931510925, 0.40412384271621704, 0.43867558240890503, 0.03780665248632431, 0.8405968546867371, -0.019028902053833008, -0.04110300540924072, 0.5745577812194824, -1.360711932182312, 1.5452392101287842, -0.37230995297431946, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
356,0.0,0.0,0.0,4.606464790413156e-05,0.0,342.8479309082031,4.263962182449177e-05,0.0,317.35626220703125,0.0,0.0,0.0,0.5055460333824158,-0.16480335593223572,0.04233039915561676,-0.13818706572055817,-0.15873609483242035,0.2930096387863159,0.30032679438591003,0.555941104888916,-0.2007097601890564,0.26754701137542725,-0.4546314775943756,-0.5072307586669922,0.38787737488746643,-0.43929368257522583,0.4850232005119324,"[0.5055460333824158, -0.16480335593223572, 0.04233039915561676, 0.21662214398384094, -0.3545522391796112, 0.26406770944595337, 0.009131595492362976, 0.04384209215641022, -0.9989967346191406, 0.5, 0.0, 0.013289213180541992, -0.13818706572055817, -0.15873609483242035, 0.2930096387863159, 0.30032679438591003, 0.15594109892845154, 0.19929024577140808, -0.13245299458503723, -0.05463147163391113, 0.29276925325393677, -0.4121226370334625, 0.3607063293457031, -0.3149768114089966, -1.418190598487854, 0.18384434282779694, -0.2247583568096161, -0.15527620911598206, -0.882380485534668, 1.0785255432128906, 0.8322637677192688, -0.306087851524353, 1.507660150527954, -0.04858867824077606, 0.6675782799720764, 1.5276026725769043, -0.16745072603225708, -0.2903428375720978, 0.45445913076400757, 0.48064714670181274, -0.044450998306274414, 0.846423327922821, -0.18562781810760498, -0.025836661458015442, 0.5973865985870361, -1.4755557775497437, 1.5937540531158447, -0.4724462032318115, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
357,0.0,0.0,0.0,4.417016316438094e-05,0.0,328.7477111816406,4.2521929572103545e-05,0.0,316.4803161621094,0.0,0.0,0.0,0.5074667930603027,-0.17826047539710999,0.09958755970001221,-0.1611352115869522,-0.15357179939746857,0.2885778248310089,0.2958564758300781,0.525932788848877,-0.169310063123703,0.276765376329422,-0.4518030881881714,-0.4862460792064667,0.3716074526309967,-0.41290682554244995,0.499693363904953,"[0.5074667930603027, -0.17826047539710999, 0.09958755970001221, 0.20520806312561035, -0.3875749707221985, 0.2850245535373688, 0.0016421256586909294, 0.0400080531835556, -0.9991981983184814, 0.5, 0.0, 0.010424613952636719, -0.1611352115869522, -0.15357179939746857, 0.2885778248310089, 0.2958564758300781, 0.12593278288841248, 0.23068994283676147, -0.12323462963104248, -0.05180308222770691, 0.3137539327144623, -0.42839255928993225, 0.387093186378479, -0.30030664801597595, -1.0182958841323853, 0.23848527669906616, -0.23051059246063232, -0.23902305960655212, -1.855880856513977, 1.4889016151428223, 0.3995744287967682, 0.364098459482193, 0.893894612789154, -0.7647647857666016, 1.4759769439697266, 0.3675190508365631, -0.16571196913719177, -0.34131017327308655, 0.4472426474094391, 0.45203959941864014, -0.004916265606880188, 0.8625265955924988, -0.23374682664871216, -0.02171376347541809, 0.6447858810424805, -1.537317156791687, 1.6739490032196045, -0.5453253984451294, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
358,0.0,0.0,0.0,3.991216726717539e-05,0.0,297.0565185546875,3.576260132831521e-05,0.0,266.17230224609375,0.0,0.0,0.0,0.5191133618354797,-0.1930217742919922,0.12793020904064178,-0.17513887584209442,-0.14723536372184753,0.28479984402656555,0.2911825478076935,0.4837823212146759,-0.13202014565467834,0.27821439504623413,-0.4395630359649658,-0.4701640009880066,0.3456059992313385,-0.3722105622291565,0.500259518623352,"[0.5191133618354797, -0.1930217742919922, 0.12793020904064178, 0.20126460492610931, -0.40650323033332825, 0.27334558963775635, -0.006351601332426071, 0.03672494739294052, -0.999305009841919, 0.5, 0.0, 0.007546782493591309, -0.17513887584209442, -0.14723536372184753, 0.28479984402656555, 0.2911825478076935, 0.08378231525421143, 0.26797986030578613, -0.12178561091423035, -0.03956303000450134, 0.32983601093292236, -0.45439401268959045, 0.42778944969177246, -0.2997404932975769, -0.567249059677124, 0.2738284766674042, -0.2059335708618164, -0.28540271520614624, -2.2330129146575928, 1.7333476543426514, 0.040457285940647125, 0.7350128293037415, 1.0295110940933228, -1.0953190326690674, 2.11899471282959, -0.20188505947589874, -0.07335624098777771, -0.3554283380508423, 0.4260316789150238, 0.3917815089225769, 0.07917463779449463, 0.8913818001747131, -0.18378287553787231, -0.05879092216491699, 0.7677797079086304, -1.4421769380569458, 1.6334261894226074, -0.5883067846298218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
359,0.0,0.0,0.0,2.331219002371654e-05,0.0,173.50694274902344,2.4117474822560325e-05,0.0,179.50047302246094,0.0,0.0,0.0,0.5400292277336121,-0.20286104083061218,0.08618474006652832,-0.1786544770002365,-0.14120689034461975,0.28180789947509766,0.2829649746417999,0.4421948194503784,-0.09318710118532181,0.2777401804924011,-0.42353612184524536,-0.4431401491165161,0.31920960545539856,-0.32702261209487915,0.4942378103733063,"[0.5400292277336121, -0.20286104083061218, 0.08618474006652832, 0.2166755497455597, -0.4376022219657898, 0.21856050193309784, -0.014885004609823227, 0.0331910066306591, -0.9993383884429932, 0.5, 0.0, 0.005037426948547363, -0.1786544770002365, -0.14120689034461975, 0.28180789947509766, 0.2829649746417999, 0.04219481348991394, 0.30681291222572327, -0.12225982546806335, -0.023536115884780884, 0.35685986280441284, -0.4807904064655304, 0.4729773998260498, -0.3057622015476227, 0.02847958169877529, 0.21367669105529785, -0.15312336385250092, -0.5626054406166077, -1.9744343757629395, 1.7442115545272827, 0.09020877629518509, 0.8159630298614502, 1.7228819131851196, -1.00553297996521, 2.0876827239990234, -0.49026912450790405, 0.014217585325241089, -0.3514821529388428, 0.38645827770233154, 0.25835055112838745, 0.12577347457408905, 0.8406406044960022, -0.14938607811927795, -0.10826119780540466, 0.9259840250015259, -1.2166426181793213, 1.4371206760406494, -0.6621270179748535, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
