Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
51,2.0222274542902596e-05,0.0,150.50946044921875,2.2603421712119598e-07,0.0,1.6823174953460693,0.0,0.0,0.0,1.12492580228718e-05,0.0,83.72547912597656,0.6381012797355652,-0.06613288074731827,0.003934923559427261,0.09276369959115982,-0.14072997868061066,0.41185569763183594,0.33442339301109314,0.28293585777282715,-0.2247147560119629,0.05728790536522865,-0.1436862051486969,0.07617747038602829,0.40173065662384033,-0.34862229228019714,0.06498540937900543,"[0.6381012797355652, -0.06613288074731827, 0.003934923559427261, 0.1783304363489151, 0.16900944709777832, -0.2656124234199524, -0.010857030749320984, 0.1344582736492157, -0.9908599257469177, 0.699999988079071, 0.0, -0.28547680377960205, 0.09276369959115982, -0.14072997868061066, 0.41185569763183594, 0.33442339301109314, -0.11706414818763733, 0.1752852499485016, -0.3427121043205261, 0.2563138008117676, 0.8761774897575378, -0.3982693552970886, 0.4513777196407318, -0.7350146174430847, 0.016573715955018997, 0.0947088897228241, -0.07270609587430954, -0.2738327383995056, -1.2125358581542969, -1.68831467628479, -1.145485758781433, 1.6363121271133423, 3.533883571624756, -2.011604070663452, 0.7169632911682129, -1.5012681484222412, 0.0511547327041626, -0.03559141606092453, 0.4344862401485443, 0.9503662586212158, -0.476161926984787, 0.005139842629432678, -0.5877237319946289, -0.31445184350013733, 1.8794445991516113, -1.1073158979415894, 0.9542762041091919, -2.003746271133423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1.8556635041022673e-05,0.0,138.1125030517578,9.573639090376673e-07,0.0,7.125426292419434,0.0,0.0,0.0,8.462183359370101e-06,0.0,62.981956481933594,0.6374920010566711,-0.05294343829154968,-0.13028599321842194,0.09029587358236313,-0.14046816527843475,0.39931967854499817,0.3273322284221649,0.27681469917297363,-0.25974398851394653,0.0430595800280571,-0.13461127877235413,0.1155305728316307,0.41242775321006775,-0.3504886329174042,0.06884445995092392,"[0.6374920010566711, -0.05294343829154968, -0.13028599321842194, 0.4700065553188324, 0.2172829657793045, -0.2673957049846649, -0.0072200968861579895, 0.12785392999649048, -0.9917668104171753, 0.699999988079071, 0.0, -0.2825556993484497, 0.09029587358236313, -0.14046816527843475, 0.39931967854499817, 0.3273322284221649, -0.12318530678749084, 0.14025601744651794, -0.3569404184818268, 0.26538872718811035, 0.9155305624008179, -0.3875722587108612, 0.4495113790035248, -0.7311555743217468, -0.2684563100337982, 0.1050054132938385, -1.0253214836120605, -0.502236008644104, 0.44167816638946533, -1.4440042972564697, -0.31629690527915955, -0.13774555921554565, 0.7100972533226013, -1.2543249130249023, -0.788946270942688, 1.4211817979812622, 0.06387373805046082, -0.01154705137014389, 0.26339635252952576, 0.7920103073120117, -0.08041790127754211, 0.18781082332134247, -0.27148517966270447, -0.36035749316215515, 1.583398461341858, -0.791424036026001, 0.8134387135505676, -1.7113932371139526, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1.8239514247397892e-05,0.0,135.7522430419922,0.0,0.0,0.0,0.0,0.0,0.0,4.037508460896788e-06,0.0,30.050188064575195,0.6684571504592896,-0.041324637830257416,-0.26380330324172974,0.08352448046207428,-0.13673357665538788,0.3681754767894745,0.31663644313812256,0.310162216424942,-0.2876550555229187,0.05381113663315773,-0.1540573090314865,0.08989782631397247,0.4369488060474396,-0.38196274638175964,0.12340638786554337,"[0.6684571504592896, -0.041324637830257416, -0.26380330324172974, 0.6395773887634277, 0.18680526316165924, -0.2544402778148651, -0.0034117959439754486, 0.11694639921188354, -0.9931322336196899, 0.699999988079071, 0.0, -0.27964699268341064, 0.08352448046207428, -0.13673357665538788, 0.3681754767894745, 0.31663644313812256, -0.08983778953552246, 0.11234495043754578, -0.34618887305259705, 0.24594269692897797, 0.8898978233337402, -0.3630512058734894, 0.4180372655391693, -0.6765936017036438, -0.45405715703964233, 0.34147903323173523, -1.8926550149917603, -0.6068708896636963, 2.238835096359253, -1.3687080144882202, 1.2112021446228027, -1.1946766376495361, -2.174567937850952, 1.797585129737854, -2.289729595184326, 2.952723979949951, -0.1114715039730072, 0.0229201540350914, 0.3137475550174713, 0.7944862246513367, -0.015603229403495789, -0.10341410338878632, 0.0077534019947052, -0.16849389672279358, 1.607871413230896, -0.5119923949241638, 0.6158832907676697, -1.2577341794967651, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,3.1463801860809326e-05,0.0,234.1773681640625,0.0,0.0,0.0,0.0,0.0,0.0,2.1156613001949154e-05,0.0,157.4635009765625,0.6983112692832947,-0.05872155725955963,-0.3345429301261902,0.07483729720115662,-0.12311898916959763,0.32664018869400024,0.305479496717453,0.35814574360847473,-0.317462682723999,0.09827318042516708,-0.18730200827121735,0.043271053582429886,0.485709011554718,-0.43358975648880005,0.20876456797122955,"[0.6983112692832947, -0.05872155725955963, -0.3345429301261902, 0.7293568253517151, 0.07074781507253647, -0.26317423582077026, -0.0009253658354282379, 0.10423111170530319, -0.9945524334907532, 0.699999988079071, 0.0, -0.27705156803131104, 0.07483729720115662, -0.12311898916959763, 0.32664018869400024, 0.305479496717453, -0.041854262351989746, 0.08253732323646545, -0.3017268180847168, 0.21269799768924713, 0.8432710766792297, -0.31429100036621094, 0.3664102554321289, -0.5912354588508606, -0.4823783338069916, 0.7789971232414246, -2.118018865585327, -0.6118700504302979, 2.4653608798980713, -1.5599615573883057, 2.8203530311584473, -1.7591618299484253, -2.313912868499756, 2.8526604175567627, -2.397268056869507, 4.608621597290039, -0.1802402138710022, 0.019683673977851868, 0.5623012185096741, 0.8832135200500488, -0.019510477781295776, -0.23712562024593353, 0.12048038840293884, -0.049368321895599365, 1.6743873357772827, -0.4064997136592865, 0.5920596122741699, -1.0157597064971924, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928425808728207e-05,0.0,143.52801513671875,0.7113226056098938,-0.09293489158153534,-0.4025203585624695,0.06821959465742111,-0.09785009920597076,0.29478055238723755,0.2974354922771454,0.3976336419582367,-0.3524358868598938,0.16808488965034485,-0.22271811962127686,0.02779994159936905,0.5313904881477356,-0.4682024121284485,0.3050054609775543,"[0.7113226056098938, -0.09293489158153534, -0.4025203585624695, 0.4769650101661682, -0.03517688065767288, -0.27068033814430237, -0.0014764517545700073, 0.09305160492658615, -0.9956601858139038, 0.699999988079071, 0.0, -0.27439630031585693, 0.06821959465742111, -0.09785009920597076, 0.29478055238723755, 0.2974354922771454, -0.002366364002227783, 0.04756411910057068, -0.23191511631011963, 0.17728188633918762, 0.8277999758720398, -0.26860952377319336, 0.33179759979248047, -0.49499455094337463, -0.32571130990982056, 1.5241190195083618, -1.2662473917007446, -0.28474175930023193, 1.5795859098434448, -1.7829513549804688, 3.739056348800659, -1.7748228311538696, 1.4938207864761353, 1.300280213356018, -0.99952632188797, 4.890719890594482, -0.40481847524642944, 0.06398246437311172, 0.47586068511009216, 0.8600565195083618, -0.052268654108047485, -0.21729899942874908, -0.007993847131729126, -0.025208935141563416, 1.6936445236206055, -0.5515884160995483, 0.6868974566459656, -0.8782861232757568, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1.023713866743492e-05,0.0,76.19252014160156,1.0624655715218978e-06,0.0,7.9076714515686035,0.0,0.0,0.0,2.3501528630731627e-05,0.0,174.91612243652344,0.7373145818710327,-0.10061164200305939,-0.46437883377075195,0.06118789315223694,-0.068619504570961,0.27294695377349854,0.28979676961898804,0.4370507597923279,-0.3865756690502167,0.2429170310497284,-0.25592055916786194,0.01777021586894989,0.5357834100723267,-0.4703298509120941,0.39956432580947876,"[0.7373145818710327, -0.10061164200305939, -0.46437883377075195, 0.7874413728713989, 0.020506376400589943, -0.36630403995513916, -0.002276785671710968, 0.0816759392619133, -0.9966563582420349, 0.699999988079071, 0.0, -0.2713240385055542, 0.06118789315223694, -0.068619504570961, 0.27294695377349854, 0.28979676961898804, 0.0370507538318634, 0.013424336910247803, -0.15708297491073608, 0.14407944679260254, 0.81777024269104, -0.2642166018486023, 0.32967016100883484, -0.4004356861114502, -0.47400927543640137, 1.1274223327636719, -1.1810712814331055, -0.6147170662879944, 2.3201961517333984, -1.5032252073287964, 3.624767303466797, -1.8377814292907715, -1.6677464246749878, -0.6607062816619873, -0.008600782603025436, 5.0011420249938965, -0.5647249221801758, -0.06263002008199692, 0.31364697217941284, 0.7039638757705688, -0.21721944212913513, 0.020998463034629822, -0.21817785501480103, -0.17413413524627686, 1.1425952911376953, -0.7677680253982544, 0.6005812883377075, -0.907386302947998, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,2.5404253392480314e-05,0.0,189.07763671875,1.00251099866e-05,0.0,74.61444091796875,1.6342648450518027e-05,0.0,121.63433074951172,1.0238742106594145e-05,0.0,76.20445251464844,0.7576887011528015,-0.07936351001262665,-0.5122839212417603,0.03677985817193985,-0.07663091272115707,0.23290234804153442,0.26231059432029724,0.48434022068977356,-0.4084281027317047,0.3038195073604584,-0.29270830750465393,-0.023314502090215683,0.5602031350135803,-0.49270063638687134,0.4932624101638794,"[0.7576887011528015, -0.07936351001262665, -0.5122839212417603, 1.9395530223846436, 0.3164370059967041, -0.45498353242874146, 0.0014485213905572891, 0.05174735188484192, -0.9986591339111328, 0.699999988079071, 0.0, -0.267170786857605, 0.03677985817193985, -0.07663091272115707, 0.23290234804153442, 0.26231059432029724, 0.08434021472930908, -0.008428096771240234, -0.0961804986000061, 0.10729169845581055, 0.7766855359077454, -0.23979687690734863, 0.3072993755340576, -0.30673760175704956, -1.5439388751983643, -1.240613579750061, -1.9489701986312866, -1.86970853805542, 2.9986722469329834, -0.43551480770111084, 3.0199453830718994, -1.8786348104476929, -0.5981311798095703, 0.3306158781051636, -7.1797027587890625, 4.625553607940674, -0.6625084280967712, -0.4719693064689636, -0.1749417781829834, 0.699340283870697, -0.29660817980766296, 0.08412232995033264, -0.3993448317050934, -0.9827854633331299, -0.6959505081176758, -0.9896633625030518, 0.26993006467819214, -0.5515817403793335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,0.0,0.0,0.0,4.0179344068747014e-05,0.0,299.0450134277344,2.8143989766249433e-05,0.0,209.46884155273438,0.0,0.0,0.0,0.7260162234306335,-0.05993955582380295,-0.4456595778465271,-0.009150424040853977,-0.11841028183698654,0.20398874580860138,0.2243758887052536,0.5565900206565857,-0.396344393491745,0.401848703622818,-0.33489885926246643,-0.16161693632602692,0.5692059397697449,-0.6366352438926697,0.5795890688896179,"[0.7260162234306335, -0.05993955582380295, -0.4456595778465271, 2.3404934406280518, 0.4513111114501953, -0.312253475189209, 0.007447298616170883, 0.009891977533698082, -0.9999234080314636, 0.699999988079071, 0.0, -0.26347529888153076, -0.009150424040853977, -0.11841028183698654, 0.20398874580860138, 0.2243758887052536, 0.15659001469612122, 0.0036556124687194824, 0.0018486976623535156, 0.06510114669799805, 0.6383830904960632, -0.23079407215118408, 0.16336476802825928, -0.22041094303131104, -2.668700933456421, -2.427687168121338, -1.6026889085769653, -2.008317708969116, 3.9525580406188965, 0.8329473733901978, 4.651869297027588, -2.732372999191284, -13.636749267578125, -0.07643261551856995, -7.388770580291748, 4.070997714996338, 0.47072499990463257, -0.9800800681114197, -0.44091418385505676, 0.13476034998893738, -0.18673941493034363, 0.6002326011657715, 0.06435215473175049, -1.3149304389953613, -1.494022011756897, -1.213353157043457, 0.591541051864624, 0.21634095907211304, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,3.341479214213905e-06,0.0,24.869813919067383,4.6658660721732304e-05,0.0,347.2690124511719,5.5524669733131304e-05,0.0,413.2565612792969,0.0,0.0,0.0,0.6150750517845154,-0.09592680633068085,-0.323680579662323,-0.04939572885632515,-0.16852407157421112,0.16647708415985107,0.18935507535934448,0.5918682217597961,-0.37105792760849,0.48502349853515625,-0.41924309730529785,-0.31848517060279846,0.5500522255897522,-0.7619886994361877,0.6770895719528198,"[0.6150750517845154, -0.09592680633068085, -0.323680579662323, 2.2514536380767822, 0.4445643424987793, -0.23560814559459686, 0.016052309423685074, -0.040278829634189606, -0.9990596175193787, 0.699999988079071, 0.0, -0.26075243949890137, -0.04939572885632515, -0.16852407157421112, 0.16647708415985107, 0.18935507535934448, 0.19186821579933167, 0.028942078351974487, 0.08502349257469177, -0.019243091344833374, 0.4815148413181305, -0.24994778633117676, 0.03801131248474121, -0.12291043996810913, -1.3196314573287964, -2.202523946762085, -1.6358543634414673, -0.9835260510444641, 1.1905922889709473, 1.0644221305847168, 3.836634397506714, -5.067998886108398, -10.64999771118164, -0.8607609868049622, -5.761023998260498, 5.440826416015625, -0.42959678173065186, -0.05465789884328842, 0.6306984424591064, 0.872789740562439, 0.09937292337417603, 0.44744664430618286, 0.24432498216629028, -0.7872965335845947, -0.8629258871078491, -1.4503741264343262, 1.1687438488006592, 0.6386727094650269, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,0.0,0.0,0.0,5.59629152121488e-05,0.0,416.518310546875,5.7394139730604365e-05,0.0,427.1705627441406,0.0,0.0,0.0,0.5735310912132263,-0.1586116999387741,-0.1518765389919281,-0.05239156261086464,-0.19078560173511505,0.15066078305244446,0.2126292735338211,0.5923119783401489,-0.34798067808151245,0.5405223965644836,-0.5265389084815979,-0.49247434735298157,0.530413806438446,-0.8384942412376404,0.7916538119316101,"[0.5735310912132263, -0.1586116999387741, -0.1518765389919281, 0.8689571619033813, 0.3264487087726593, -0.04671315476298332, 0.023591365665197372, -0.06582508981227875, -0.997552216053009, 0.699999988079071, 0.0, -0.25967133045196533, -0.05239156261086464, -0.19078560173511505, 0.15066078305244446, 0.2126292735338211, 0.19231197237968445, 0.052019327878952026, 0.14052239060401917, -0.12653890252113342, 0.3075256645679474, -0.2695862054824829, -0.038494229316711426, -0.008346199989318848, -0.027756497263908386, -0.6508516073226929, -0.4235520660877228, 2.130786180496216, -0.38236209750175476, 0.930854856967926, 2.4105255603790283, -5.166868686676025, -7.860584259033203, -0.5948085188865662, -3.0052525997161865, 5.170175552368164, -0.3183085322380066, -0.4685765504837036, 0.5997927188873291, 0.23859341442584991, 0.5191460847854614, 0.9536629319190979, -0.017127782106399536, -0.8004207015037537, -0.4572089612483978, -1.3645539283752441, 1.225311279296875, 0.7021098136901855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,0.0,0.0,0.0,5.7569690397940576e-05,0.0,428.4771423339844,6.289923476288095e-05,0.0,468.1436462402344,0.0,0.0,0.0,0.6000083684921265,-0.1406179517507553,0.045914895832538605,-0.07197507470846176,-0.19942042231559753,0.14265863597393036,0.25594019889831543,0.5870599746704102,-0.3150787949562073,0.575151801109314,-0.6113553643226624,-0.6369584202766418,0.5002830028533936,-0.8690041303634644,0.8706284761428833,"[0.6000083684921265, -0.1406179517507553, 0.045914895832538605, 0.6812414526939392, 0.08697354793548584, 0.04156547784805298, 0.02673988603055477, -0.07984178513288498, -0.9964485764503479, 0.699999988079071, 0.0, -0.25980186462402344, -0.07197507470846176, -0.19942042231559753, 0.14265863597393036, 0.25594019889831543, 0.18705996870994568, 0.0849212110042572, 0.1751517951488495, -0.21135535836219788, 0.1630415916442871, -0.2997170090675354, -0.0690041184425354, 0.07062846422195435, -1.5576330423355103, -0.3917427957057953, -0.4157738983631134, 1.9620401859283447, -0.3507687747478485, 1.6142542362213135, 1.6459389925003052, -3.544874429702759, -6.642874240875244, -1.3604373931884766, -1.1034671068191528, 2.815814256668091, -0.2500195801258087, -0.3696843981742859, 0.7820689678192139, 0.42873042821884155, -0.1340939700603485, 0.6897032856941223, -0.19440093636512756, -0.6424849033355713, -0.22609227895736694, -1.7338296175003052, 1.2023820877075195, 0.378166526556015, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
62,0.0,0.0,0.0,5.3382525948109105e-05,0.0,397.3130798339844,6.471158849308267e-05,0.0,481.63250732421875,0.0,0.0,0.0,0.5928035974502563,-0.14159369468688965,0.2554348111152649,-0.09725799411535263,-0.1973177045583725,0.14153160154819489,0.292672336101532,0.5602908730506897,-0.26861968636512756,0.5895711183547974,-0.6555922627449036,-0.713824987411499,0.4528694152832031,-0.8575776815414429,0.876987874507904,"[0.5928035974502563, -0.14159369468688965, 0.2554348111152649, -0.06810542941093445, -0.07586704194545746, 0.09431301057338715, 0.025931281968951225, -0.0840112492442131, -0.9961273670196533, 0.699999988079071, 0.0, -0.2603909969329834, -0.09725799411535263, -0.1973177045583725, 0.14153160154819489, 0.292672336101532, 0.16029086709022522, 0.13138031959533691, 0.18957111239433289, -0.2555922567844391, 0.08617502450942993, -0.34713059663772583, -0.057577669620513916, 0.0769878625869751, -0.9396649599075317, 0.3998829126358032, 0.2004195600748062, 1.7351791858673096, -2.127875566482544, 2.2943873405456543, 0.4915836453437805, -1.374186396598816, -1.9585800170898438, -2.3161673545837402, 1.1257359981536865, -1.3252365589141846, -0.043307334184646606, -0.519353449344635, 0.6971435546875, 0.2677454352378845, -0.08364522457122803, 0.6425508260726929, -0.25424861907958984, -0.46564310789108276, -0.022906869649887085, -2.127904176712036, 1.4875438213348389, 0.028701558709144592, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,0.0,0.0,0.0,4.4948388676857576e-05,0.0,334.53985595703125,6.255162588786334e-05,0.0,465.5564270019531,0.0,0.0,0.0,0.5856189727783203,-0.13405095040798187,0.4297161102294922,-0.10391242057085037,-0.18065141141414642,0.1521386206150055,0.3201183080673218,0.5005722641944885,-0.2092042863368988,0.581027090549469,-0.6605009436607361,-0.7208818197250366,0.3867371380329132,-0.8036808967590332,0.8261964321136475,"[0.5856189727783203, -0.13405095040798187, 0.4297161102294922, -0.6512619256973267, -0.23564042150974274, 0.10962677747011185, 0.02216050773859024, -0.07416200637817383, -0.9970000982284546, 0.699999988079071, 0.0, -0.261194109916687, -0.10391242057085037, -0.18065141141414642, 0.1521386206150055, 0.3201183080673218, 0.10057225823402405, 0.19079571962356567, 0.18102708458900452, -0.2605009377002716, 0.07911819219589233, -0.41326287388801575, -0.003680884838104248, 0.026196420192718506, -0.1321219503879547, 0.9673892259597778, 0.6574547290802002, 1.035301685333252, -3.3637375831604004, 3.08640718460083, -0.6652063727378845, 0.4594557285308838, 0.6585388779640198, -3.5126612186431885, 3.2450711727142334, -3.607111930847168, -0.019746512174606323, -0.5334819555282593, 0.46848729252815247, 0.42047423124313354, 0.09399691224098206, 0.7273386716842651, -0.15091079473495483, -0.2597576975822449, 0.2716715633869171, -2.1504316329956055, 1.7040042877197266, -0.33469730615615845, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
