Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
390,1.4849911167402752e-05,0.0,110.52426147460938,0.0,0.0,0.0,1.632347994018346e-05,0.0,121.49166870117188,1.964302282431163e-05,0.0,146.1981964111328,-0.05437081307172775,0.030248284339904785,-0.11331348866224289,0.13262401521205902,0.5216026306152344,0.3947950601577759,-0.26623329520225525,0.8549071550369263,0.38054773211479187,1.0133014917373657,-0.18663153052330017,-1.0323967933654785,0.3391645550727844,-1.599515676498413,1.4870917797088623,"[-0.05437081307172775, 0.030248284339904785, -0.11331348866224289, -0.06824315339326859, -0.4968516230583191, 0.07941335439682007, -0.17184117436408997, -0.1273842304944992, -0.9768540859222412, 0.699999988079071, 0.0, 0.24158203601837158, 0.13262401521205902, 0.5216026306152344, 0.3947950601577759, -0.26623329520225525, 0.4549071490764618, 0.7805477380752563, 0.6133015155792236, 0.2133684754371643, -0.0024977922439575195, -0.46083545684814453, -0.7995156645774841, 0.6870917677879333, -0.019314615055918694, -1.2916029691696167, -0.19354230165481567, 0.1790551394224167, 0.3327568471431732, -1.4057536125183105, 0.16847160458564758, 0.9647527933120728, -0.1481311321258545, 7.19482946395874, 0.4171966314315796, 0.5166786313056946, -0.8955618143081665, -0.26949429512023926, -0.2134195864200592, 1.1350585222244263, 2.0200741291046143, 0.9707983136177063, 2.272651433944702, 1.0817266702651978, -0.5044149160385132, 0.6595889329910278, 0.31149956583976746, -0.6320689916610718, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
391,1.8244087186758406e-05,0.0,135.78627014160156,2.471648986102082e-05,0.0,183.9587860107422,1.5677074770792387e-05,0.0,116.68063354492188,1.2541111573227681e-05,0.0,93.34042358398438,0.004306130576878786,0.07747521996498108,0.014158305712044239,0.12005269527435303,0.4547335207462311,0.38028085231781006,-0.26384368538856506,0.8643448948860168,0.338274747133255,1.0200527906417847,-0.16305164992809296,-1.0321424007415771,0.4900711476802826,-1.5956566333770752,1.4924697875976562,"[0.004306130576878786, 0.07747521996498108, 0.014158305712044239, -0.29903918504714966, -0.1631717085838318, 0.07683444023132324, -0.17939722537994385, -0.13245804607868195, -0.9748187065124512, 0.699999988079071, 0.0, 0.23927724361419678, 0.12005269527435303, 0.4547335207462311, 0.38028085231781006, -0.26384368538856506, 0.46434488892555237, 0.7382747530937195, 0.6200528144836426, 0.23694835603237152, -0.0022433996200561523, -0.30992886424064636, -0.7956566214561462, 0.6924697756767273, 0.36873382329940796, -2.768913745880127, -0.06923778355121613, 0.047928713262081146, -0.15074223279953003, -2.175790786743164, -0.1730135977268219, 0.2287091314792633, 3.3364756107330322, 8.516633033752441, 0.59232497215271, -0.4299739599227905, -0.391474187374115, -0.292930006980896, 0.1211557537317276, 1.2216005325317383, 1.8190069198608398, 0.9174495339393616, 1.454452395439148, 0.08259239792823792, -0.6674940586090088, 0.7133913040161133, 0.14193212985992432, -0.40648719668388367, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
392,1.4257402654038742e-05,0.0,106.11436462402344,5.619802777800942e-06,0.0,41.826820373535156,2.222417424491141e-05,0.0,165.4091033935547,1.6123771274578758e-05,0.0,120.00528717041016,0.029820796102285385,0.07167039066553116,0.06314758211374283,0.12210967391729355,0.3986157178878784,0.377282053232193,-0.2561955153942108,0.8663849830627441,0.2943812310695648,1.0165363550186157,-0.1547275334596634,-1.0315327644348145,0.6418262124061584,-1.5815505981445312,1.4882373809814453,"[0.029820796102285385, 0.07167039066553116, 0.06314758211374283, -0.22732184827327728, -0.20917686820030212, 0.16751855611801147, -0.18284974992275238, -0.1258436143398285, -0.9750534892082214, 0.699999988079071, 0.0, 0.23784053325653076, 0.12210967391729355, 0.3986157178878784, 0.377282053232193, -0.2561955153942108, 0.46638497710227966, 0.6943812370300293, 0.6165363788604736, 0.2452724725008011, -0.001633763313293457, -0.1581737995147705, -0.7815505862236023, 0.6882373690605164, 0.07099176943302155, -3.170513868331909, -0.1737598329782486, 0.2764803171157837, -0.3062875270843506, -2.078364133834839, -0.009120345115661621, 0.4636786878108978, 2.0415658950805664, 7.465625286102295, 0.5488907694816589, -0.09967724978923798, -0.22087833285331726, 0.10578403621912003, 0.14959639310836792, 0.7555025219917297, 1.7921756505966187, 1.4528170824050903, 1.3245724439620972, 0.035341501235961914, -1.1154019832611084, 0.30476680397987366, 0.8688724637031555, -0.07504647970199585, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
393,1.7990654669119976e-05,0.0,133.90003967285156,2.2608533981838264e-05,0.0,168.26980590820312,2.425041930109728e-05,0.0,180.48995971679688,1.523750506748911e-05,0.0,113.40901947021484,0.05578167736530304,0.03880644589662552,0.016645357012748718,0.13378332555294037,0.3592336177825928,0.3831852674484253,-0.23660492897033691,0.8713560700416565,0.2809782326221466,1.011142373085022,-0.14477339386940002,-1.032788634300232,0.7400678396224976,-1.5618230104446411,1.4841675758361816,"[0.05578167736530304, 0.03880644589662552, 0.016645357012748718, -1.1101640462875366, -0.3206643760204315, 0.034592416137456894, -0.18767191469669342, -0.11036568880081177, -0.9760111570358276, 0.699999988079071, 0.0, 0.2366577386856079, 0.13378332555294037, 0.3592336177825928, 0.3831852674484253, -0.23660492897033691, 0.471356064081192, 0.6809782385826111, 0.6111423969268799, 0.25522661209106445, -0.0028896331787109375, -0.059932172298431396, -0.7618229985237122, 0.6841675639152527, 1.1152994632720947, -0.37984800338745117, 0.8151602745056152, 1.2639870643615723, 0.24718645215034485, 0.7603726983070374, -0.08371880650520325, 0.35903310775756836, 0.20675763487815857, 2.356475591659546, 0.8914023637771606, -0.001534387469291687, -0.17329032719135284, 0.864179790019989, 0.670529842376709, 0.24946491420269012, 1.1775461435317993, 1.8176698684692383, 0.9237755537033081, -1.3488041162490845, -0.532868504524231, -1.1062959432601929, 1.4844398498535156, 0.269826203584671, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
394,1.0201586519542616e-05,0.0,75.92791748046875,1.3179707821109332e-05,0.0,98.09334564208984,2.313572258572094e-05,0.0,172.1935272216797,1.3788427168037742e-05,0.0,102.62389373779297,0.045864228159189224,-0.0006312315817922354,-0.01992948167026043,0.15870513021945953,0.3881756067276001,0.40439605712890625,-0.2210339903831482,0.8797860741615295,0.3205929100513458,1.0046924352645874,-0.15506525337696075,-1.030029296875,0.7130788564682007,-1.5402588844299316,1.4904909133911133,"[0.045864228159189224, -0.0006312315817922354, -0.01992948167026043, -0.9767434000968933, -0.3030109703540802, -0.31346946954727173, -0.19337505102157593, -0.08813329041004181, -0.9771584272384644, 0.699999988079071, 0.0, 0.23880136013031006, 0.15870513021945953, 0.3881756067276001, 0.40439605712890625, -0.2210339903831482, 0.47978606820106506, 0.7205929160118103, 0.6046924591064453, 0.24493475258350372, -0.0001302957534790039, -0.08692115545272827, -0.7402588725090027, 0.6904909014701843, 1.1656930446624756, 1.5016800165176392, 1.080003261566162, 0.06412743777036667, 0.448481023311615, 2.773071527481079, -0.10878652334213257, -1.193120002746582, 0.21137049794197083, -2.572110652923584, 0.7046124935150146, 0.48610326647758484, -0.35573655366897583, 1.0762273073196411, 0.9620645046234131, -0.48898959159851074, 1.045718789100647, 1.618908166885376, 1.045326590538025, -1.606882095336914, -0.18324923515319824, -1.7664499282836914, 1.4322214126586914, 0.5208268165588379, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
395,6.77019261274836e-06,0.0,50.38888931274414,7.275812095031142e-06,0.0,54.1520881652832,2.261091685795691e-05,0.0,168.2875213623047,1.175504621642176e-05,0.0,87.48993682861328,-0.03998786583542824,-0.0007552169263362885,-0.09550604224205017,0.17315444350242615,0.41474777460098267,0.42338937520980835,-0.24280917644500732,0.8888900279998779,0.38897985219955444,1.0011911392211914,-0.20962828397750854,-1.0305339097976685,0.6397665143013,-1.5305790901184082,1.515834927558899,"[-0.03998786583542824, -0.0007552169263362885, -0.09550604224205017, -0.6525262594223022, -0.2521066665649414, -0.5397166609764099, -0.197917640209198, -0.07674175500869751, -0.9772096872329712, 0.699999988079071, 0.0, 0.243827223777771, 0.17315444350242615, 0.41474777460098267, 0.42338937520980835, -0.24280917644500732, 0.48889002203941345, 0.7889798879623413, 0.6011911630630493, 0.19037172198295593, -0.0006349086761474609, -0.1602334976196289, -0.7305790781974792, 0.71583491563797, 0.8780356645584106, 1.4951822757720947, 1.0649763345718384, -1.438025712966919, 0.44983890652656555, 3.5815787315368652, -0.06566822528839111, -3.6717307567596436, 0.1548730731010437, -4.129483222961426, 0.16383694112300873, 1.5052021741867065, -0.16640466451644897, 1.16493558883667, 0.8081986904144287, -0.11363731324672699, 1.2786725759506226, 1.5331494808197021, 1.0873289108276367, -1.3074129819869995, 0.20411434769630432, -1.8142081499099731, 1.4595253467559814, 0.5811915397644043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
396,2.2122902009868994e-05,0.0,164.6553497314453,6.263052000576863e-06,0.0,46.6143684387207,2.3960270482348278e-05,0.0,178.3304443359375,1.4390406249731313e-05,0.0,107.10427856445312,-0.10360652208328247,-0.04085729271173477,-0.12308376282453537,0.19877193868160248,0.4603521227836609,0.4500786066055298,-0.2633735239505768,0.8982728123664856,0.4573768675327301,0.994562566280365,-0.2917684018611908,-1.0296119451522827,0.5532315373420715,-1.5216054916381836,1.5556906461715698,"[-0.10360652208328247, -0.04085729271173477, -0.12308376282453537, -1.171774983406067, -0.3146492838859558, -0.5697145462036133, -0.20269951224327087, -0.060825787484645844, -0.977350115776062, 0.699999988079071, 0.0, 0.24982798099517822, 0.19877193868160248, 0.4603521227836609, 0.4500786066055298, -0.2633735239505768, 0.4982728064060211, 0.8573768734931946, 0.5945625305175781, 0.10823160409927368, 0.00028705596923828125, -0.24676847457885742, -0.7216054797172546, 0.7556906342506409, 1.5805221796035767, 2.7606565952301025, 1.63303804397583, -0.4842011332511902, 0.48898184299468994, 3.280808687210083, -0.2504971921443939, -3.9041759967803955, 0.039287589490413666, -4.455804824829102, 0.3587859272956848, 1.6292309761047363, -0.15946973860263824, 1.0192121267318726, 0.9387774467468262, 0.5100231170654297, 1.2378870248794556, 1.614864706993103, 0.8420544862747192, -0.6061767935752869, 0.611402153968811, -2.092236042022705, 1.2999279499053955, 0.48103174567222595, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
397,2.9950822863611393e-05,0.0,222.91665649414062,1.0229793588223401e-05,0.0,76.13785552978516,2.4012140784179792e-05,0.0,178.7165069580078,1.6893814972718246e-05,0.0,125.73652648925781,-0.11452541500329971,-0.09176833927631378,-0.0514746829867363,0.2389562577009201,0.5206742286682129,0.4877280592918396,-0.24898071587085724,0.9074321389198303,0.515398383140564,0.9808669686317444,-0.3361058831214905,-1.0309969186782837,0.4783650040626526,-1.5030834674835205,1.5781491994857788,"[-0.11452541500329971, -0.09176833927631378, -0.0514746829867363, -1.5809242725372314, -0.2954750955104828, -0.4554484486579895, -0.20777413249015808, -0.03182987868785858, -0.9776586890220642, 0.699999988079071, 0.0, 0.254946231842041, 0.2389562577009201, 0.5206742286682129, 0.4877280592918396, -0.24898071587085724, 0.5074321031570435, 0.915398359298706, 0.5808669328689575, 0.063894122838974, -0.0010979175567626953, -0.32163500785827637, -0.7030834555625916, 0.7781491875648499, 2.015456199645996, 2.6756591796875, 1.9357988834381104, 1.1605628728866577, 0.317172110080719, 2.6704273223876953, -0.5369197130203247, -1.0543341636657715, 0.11764470487833023, -3.186697483062744, 0.8001301288604736, 0.568924069404602, -0.17619484663009644, 0.6940193176269531, 0.8360117673873901, 1.125661015510559, 1.2357466220855713, 1.365390658378601, 0.7679033279418945, 0.32009875774383545, 0.8316284418106079, -1.9455134868621826, 1.1183204650878906, 0.16130739450454712, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
398,2.1919404389336705e-05,0.0,163.14077758789062,2.6511957912589423e-05,0.0,197.322021484375,2.1153624402359128e-05,0.0,157.44125366210938,2.3042330212774687e-05,0.0,171.49844360351562,-0.08603555709123611,-0.13998912274837494,0.046049583703279495,0.2734292149543762,0.5611826181411743,0.518503725528717,-0.21266870200634003,0.9085144400596619,0.5431474447250366,0.9655234813690186,-0.338956356048584,-1.0304192304611206,0.44450119137763977,-1.4839580059051514,1.5832040309906006,"[-0.08603555709123611, -0.13998912274837494, 0.046049583703279495, -0.9933232665061951, 0.025024758651852608, -0.02638489007949829, -0.2098200023174286, -0.005746565759181976, -0.977723240852356, 0.699999988079071, 0.0, 0.25704967975616455, 0.2734292149543762, 0.5611826181411743, 0.518503725528717, -0.21266870200634003, 0.508514404296875, 0.9431474208831787, 0.5655235052108765, 0.06104364991188049, -0.0005202293395996094, -0.3554988205432892, -0.6839579939842224, 0.7832040190696716, 1.2614879608154297, 1.547092080116272, 1.1515306234359741, 2.0543370246887207, -0.31059810519218445, 0.05420399829745293, -0.5118634700775146, 0.21731512248516083, 0.2035694271326065, 1.866264820098877, 0.4854767918586731, 0.5511751770973206, -0.5862656831741333, -0.03819622844457626, 0.3772982060909271, 1.713636875152588, 1.6928585767745972, 0.843357264995575, 1.6638209819793701, 0.8418030142784119, 0.23285549879074097, -0.478930801153183, 0.3615494966506958, -0.5083047151565552, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
399,1.8329626982449554e-05,0.0,136.42291259765625,0.0,0.0,0.0,1.0545095392444637e-05,0.0,78.48456573486328,2.0899509763694368e-05,0.0,155.54995727539062,-0.05697110295295715,-0.07161322981119156,0.12382899224758148,0.25590166449546814,0.5053119659423828,0.5046125054359436,-0.1909233033657074,0.9001262187957764,0.4976359009742737,0.9647111892700195,-0.31359487771987915,-1.032172679901123,0.5374271273612976,-1.4908217191696167,1.5829639434814453,"[-0.05697110295295715, -0.07161322981119156, 0.12382899224758148, 1.918900966644287, 0.34620124101638794, 0.5585252046585083, -0.20551469922065735, -0.017598465085029602, -0.9784958958625793, 0.699999988079071, 0.0, 0.25361502170562744, 0.25590166449546814, 0.5053119659423828, 0.5046125054359436, -0.1909233033657074, 0.5001262426376343, 0.8976359367370605, 0.5647112131118774, 0.08640512824058533, -0.0022736787796020508, -0.26257288455963135, -0.6908217072486877, 0.7829639315605164, -2.3200504779815674, -5.752074241638184, -2.1075899600982666, 0.12233488261699677, -0.6521332859992981, -4.0605597496032715, 0.5687190890312195, 1.7298815250396729, -0.24308013916015625, 7.498865604400635, -1.1765280961990356, 0.21124202013015747, -0.8322024941444397, -0.6161758303642273, 0.027131110429763794, 0.6961398124694824, 2.429597854614258, -0.15351273119449615, 2.7591629028320312, 0.3049326241016388, -0.13516750931739807, 1.9131883382797241, -2.178985357284546, -0.14748641848564148, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
400,2.0499841411947273e-05,0.0,152.5753173828125,2.777542476906092e-06,0.0,20.672569274902344,0.0,0.0,0.0,2.1237307009869255e-05,0.0,158.0640869140625,-0.035129159688949585,-0.03745834901928902,0.04059504345059395,0.1863332986831665,0.3753785789012909,0.43607643246650696,-0.2016509771347046,0.8851033449172974,0.3862680494785309,1.013085126876831,-0.2781771123409271,-1.0304805040359497,0.6941134333610535,-1.552317500114441,1.5888704061508179,"[-0.035129159688949585, -0.03745834901928902, 0.04059504345059395, 3.414677143096924, 0.5950290560722351, 0.9250891208648682, -0.1961124688386917, -0.07388395071029663, -0.9777937531471252, 0.699999988079071, 0.0, 0.24487316608428955, 0.1863332986831665, 0.3753785789012909, 0.43607643246650696, -0.2016509771347046, 0.4851033389568329, 0.7862680554389954, 0.613085150718689, 0.12182289361953735, -0.0005815029144287109, -0.10588657855987549, -0.752317488193512, 0.7888703942298889, -3.6011452674865723, -6.3548970222473145, -3.5397887229919434, -0.7052164077758789, -1.5118131637573242, -5.986091136932373, 3.3186631202697754, 1.467773199081421, 1.999974012374878, 7.652922630310059, -4.548666000366211, 0.809637188911438, -0.5798054337501526, -0.16512823104858398, 0.7962653636932373, 0.5889524221420288, -0.3151909112930298, -1.459270715713501, 1.0947256088256836, -0.1545618772506714, 2.4806594848632812, 1.4111334085464478, -1.9939420223236084, -0.8526228666305542, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
401,4.7385445213876665e-05,0.0,352.67828369140625,1.952471166077885e-06,0.0,14.531764030456543,0.0,0.0,0.0,2.02981482289033e-05,0.0,151.07415771484375,-0.08877194672822952,-0.1417813003063202,0.0442047119140625,0.11769497394561768,0.2622482478618622,0.389844685792923,-0.20230238139629364,0.8595577478408813,0.2545945644378662,1.0718663930892944,-0.2623228430747986,-1.033766269683838,0.848304808139801,-1.645119547843933,1.6109178066253662,"[-0.08877194672822952, -0.1417813003063202, 0.0442047119140625, 2.9922475814819336, 0.6122947335243225, 0.9559705257415771, -0.18520471453666687, -0.13006176054477692, -0.9740549921989441, 0.699999988079071, 0.0, 0.23417174816131592, 0.11769497394561768, 0.2622482478618622, 0.389844685792923, -0.20230238139629364, 0.45955774188041687, 0.6545945405960083, 0.6718664169311523, 0.1376771628856659, -0.0038672685623168945, 0.04830479621887207, -0.8451195359230042, 0.8109177947044373, -3.260294198989868, -5.489207744598389, -1.5603368282318115, 0.006228424608707428, -1.1910781860351562, -6.682465076446533, 2.465423822402954, 0.3150331974029541, -0.31190168857574463, 7.592202186584473, -4.2624664306640625, 1.4534573554992676, -0.860215425491333, -0.39274653792381287, 0.6262493133544922, 0.6776394248008728, 0.8126620054244995, -1.3974806070327759, 1.656935691833496, -1.0368731021881104, 3.241034746170044, 1.3456639051437378, -2.2770206928253174, -1.7424354553222656, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
402,3.5009517887374386e-05,0.0,260.5672912597656,1.6415232266808744e-06,0.0,12.21745491027832,0.0,0.0,0.0,1.5046834960230626e-05,0.0,111.98991394042969,-0.17659588158130646,-0.20434875786304474,0.12850144505500793,0.0644325539469719,0.1489059031009674,0.37997516989707947,-0.20917262136936188,0.829464316368103,0.11662251502275467,1.1022522449493408,-0.270419180393219,-1.0315216779708862,1.0005571842193604,-1.726836919784546,1.6321715116500854,"[-0.17659588158130646, -0.20434875786304474, 0.12850144505500793, 2.2368578910827637, 0.8481602072715759, 0.5009871125221252, -0.17281506955623627, -0.17797726392745972, -0.9687411189079285, 0.699999988079071, 0.0, 0.22552883625030518, 0.0644325539469719, 0.1489059031009674, 0.37997516989707947, -0.20917262136936188, 0.42946431040763855, 0.5166225433349609, 0.7022522687911987, 0.12958082556724548, -0.0016226768493652344, 0.2005571722984314, -0.9268369078636169, 0.8321714997291565, -2.1743454933166504, -5.766917705535889, -0.039233408868312836, -0.2884978652000427, -1.3847849369049072, -6.9299187660217285, 0.7607915997505188, -1.0098094940185547, -0.08121505379676819, 7.441483020782471, -2.7712883949279785, 0.8065510392189026, -0.5302765369415283, -0.22130075097084045, 0.7294496297836304, 0.4042237401008606, 0.5546175241470337, -1.0976502895355225, 1.4134957790374756, -0.797898530960083, 3.0287675857543945, 0.849502682685852, -1.9145152568817139, -1.3564578294754028, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
