Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
154,1.4625582480221055e-05,0.0,108.8546371459961,0.0,0.0,0.0,0.0,0.0,0.0,1.1552885553101078e-05,0.0,85.98530578613281,0.6940773129463196,-0.1985086351633072,0.16454893350601196,-0.052154790610075,-0.01045725867152214,0.23510226607322693,0.21574237942695618,0.4752242863178253,-0.23610177636146545,0.12116719782352448,-0.3664811849594116,-0.08841867744922638,0.4997411072254181,-0.42154401540756226,0.32907241582870483,"[0.6940773129463196, -0.1985086351633072, 0.16454893350601196, -0.501196563243866, 0.43738478422164917, 0.2980706989765167, -0.04406072944402695, 0.10790649056434631, -0.9931843280792236, 0.699999988079071, 0.0, 0.5947686433792114, -0.052154790610075, -0.01045725867152214, 0.23510226607322693, 0.21574237942695618, 0.07522428035736084, 0.16389822959899902, -0.2788327932357788, 0.033518821001052856, 0.7115813493728638, -0.30025890469551086, 0.3784559965133667, -0.4709275960922241, 0.7062388062477112, -1.217357873916626, 2.170419216156006, 0.8046780824661255, -0.790988564491272, -1.2638459205627441, -1.6936358213424683, 2.895500898361206, 2.1186094284057617, -2.7563395500183105, -1.1611480712890625, -3.718932628631592, -0.38737568259239197, -0.021661408245563507, 0.5162791013717651, 0.7053004503250122, 0.20612186193466187, -0.1435861736536026, -0.11269116401672363, -0.15391474962234497, 1.5835543870925903, -0.7806166410446167, 0.48462921380996704, -1.5327292680740356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,2.0151634089415893e-05,0.0,149.98367309570312,7.419467920044553e-07,0.0,5.522129058837891,0.0,0.0,0.0,1.3457217391987797e-05,0.0,100.15877532958984,0.7046927213668823,-0.18618719279766083,0.013991229236125946,-0.0408458448946476,-0.03188447281718254,0.27393123507499695,0.23077158629894257,0.4731353223323822,-0.27431178092956543,0.11013145744800568,-0.32305729389190674,-0.0680675134062767,0.5111465454101562,-0.4619086682796478,0.2803136110305786,"[0.7046927213668823, -0.18618719279766083, 0.013991229236125946, -0.26124489307403564, 0.3480192720890045, 0.3433402478694916, -0.03539939224720001, 0.11591703444719315, -0.9926278591156006, 0.699999988079071, 0.0, 0.591910719871521, -0.0408458448946476, -0.03188447281718254, 0.27393123507499695, 0.23077158629894257, 0.07313531637191772, 0.12568822503089905, -0.2898685336112976, 0.07694271206855774, 0.731932520866394, -0.2888534665107727, 0.33809134364128113, -0.5196864008903503, 0.42704540491104126, -1.129998803138733, 1.6795488595962524, 0.649402379989624, 0.2910032570362091, -1.9740079641342163, 0.08451972901821136, 1.7934677600860596, 0.40145421028137207, 0.24931669235229492, -1.83893620967865, -1.6986162662506104, -0.3895304203033447, 0.0245215967297554, 0.509033203125, 0.7897340059280396, 0.11254588514566422, 0.1530093401670456, -0.0919150710105896, 0.16866576671600342, 1.7293105125427246, -0.5377784967422485, 0.6074631214141846, -1.5865310430526733, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,0.0,0.0,0.0,1.141904249379877e-06,0.0,8.498913764953613,0.0,0.0,0.0,3.0792969482718036e-05,0.0,229.18453979492188,0.7321662306785583,-0.17918799817562103,-0.04338609427213669,-0.03381137177348137,-0.048425231128931046,0.3005806803703308,0.2428874522447586,0.4763604402542114,-0.3043591380119324,0.1258135288953781,-0.29481780529022217,-0.044716816395521164,0.5207226276397705,-0.47197818756103516,0.26156777143478394,"[0.7321662306785583, -0.17918799817562103, -0.04338609427213669, -0.13584895431995392, 0.2924294173717499, 0.35602885484695435, -0.02857915125787258, 0.11997305601835251, -0.9923655986785889, 0.699999988079071, 0.0, 0.5886925458908081, -0.03381137177348137, -0.048425231128931046, 0.3005806803703308, 0.2428874522447586, 0.07636043429374695, 0.0956408679485321, -0.27418649196624756, 0.10518220067024231, 0.7552831768989563, -0.27927738428115845, 0.3280218243598938, -0.538432240486145, 0.32017284631729126, -0.7251338362693787, 1.0946485996246338, 0.5505868792533875, -0.17183007299900055, -0.9671089053153992, 0.8607406616210938, 1.2626012563705444, 3.217481851577759, -1.2808476686477661, 1.4505120515823364, -0.6660891175270081, -0.5427890419960022, -0.1645885705947876, 0.4968879520893097, 0.9367457032203674, -0.20705333352088928, 0.18644921481609344, -0.530220091342926, 0.15515264868736267, 1.7526928186416626, -1.0503660440444946, 1.0329504013061523, -1.664250373840332, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4112663848209195e-05,0.0,105.03710174560547,0.766860842704773,-0.1505395919084549,-0.08996329456567764,-0.034410879015922546,-0.059823278337717056,0.31082257628440857,0.24900835752487183,0.48011964559555054,-0.3079931437969208,0.13637617230415344,-0.2705494165420532,-0.02131892926990986,0.5072436928749084,-0.39991065859794617,0.24724827706813812,"[0.766860842704773, -0.1505395919084549, -0.08996329456567764, 0.3803073465824127, 0.48366689682006836, 0.3229511082172394, -0.0198957696557045, 0.11823830008506775, -0.9927859306335449, 0.699999988079071, 0.0, 0.5857447385787964, -0.034410879015922546, -0.059823278337717056, 0.31082257628440857, 0.24900835752487183, 0.08011963963508606, 0.0920068621635437, -0.26362383365631104, 0.12945058941841125, 0.7786810994148254, -0.2927563190460205, 0.4000893533229828, -0.5527517199516296, -0.47256574034690857, -0.8304678201675415, -0.04712066054344177, 0.001142006367444992, 0.874869167804718, 0.5633771419525146, 0.34237003326416016, 1.0070496797561646, -2.8302249908447266, -3.717207670211792, 4.257164001464844, -0.5077507495880127, -0.4025026261806488, -0.3193013668060303, 0.06011602282524109, 0.6062199473381042, 0.08336414396762848, 0.44770509004592896, -0.3450421094894409, -0.21858353912830353, 0.6920617818832397, -1.3346925973892212, 1.2464516162872314, -1.3975290060043335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,0.0,0.0,0.0,1.4425017980101984e-05,0.0,107.36187744140625,0.0,0.0,0.0,3.0095793590589892e-06,0.0,22.399564743041992,0.7843924760818481,-0.09718303382396698,-0.24933981895446777,-0.0610826201736927,-0.08271268755197525,0.2776648700237274,0.23010818660259247,0.5265786051750183,-0.2765311002731323,0.1447235643863678,-0.2710719108581543,-0.12329155206680298,0.45471858978271484,-0.33973267674446106,0.26134565472602844,"[0.7843924760818481, -0.09718303382396698, -0.24933981895446777, 1.8825241327285767, 0.8932436108589172, 0.29704800248146057, -0.0054031237959861755, 0.092450350522995, -0.9957027435302734, 0.699999988079071, 0.0, 0.5835608243942261, -0.0610826201736927, -0.08271268755197525, 0.2776648700237274, 0.23010818660259247, 0.12657859921455383, 0.12346890568733215, -0.2552764415740967, 0.12892809510231018, 0.676708459854126, -0.3452814221382141, 0.4602673351764679, -0.5386543273925781, -2.066432476043701, -1.4403738975524902, -2.8267338275909424, -1.5647807121276855, 3.2823243141174316, 1.945969581604004, 0.6428411602973938, -1.1228059530258179, -11.257853507995605, -1.3178741931915283, 0.7944661974906921, 1.9853346347808838, 0.2661416232585907, -0.9717599749565125, -1.1376668214797974, -0.149689182639122, 0.22805167734622955, -0.02703939378261566, -0.23829418420791626, -1.9577091932296753, -2.051513433456421, -1.2776050567626953, 0.6876206994056702, -1.188257098197937, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,6.620001840929035e-06,0.0,49.271053314208984,4.5542836346612603e-07,0.0,3.3896420001983643,2.381952799623832e-05,0.0,177.28292846679688,0.0,0.0,0.0,0.6933332085609436,-0.09635984152555466,-0.4244515299797058,-0.10211437940597534,-0.1395702213048935,0.18465112149715424,0.17699480056762695,0.5721303820610046,-0.24072150886058807,0.16284838318824768,-0.3480195999145508,-0.2523738741874695,0.37365591526031494,-0.362323135137558,0.32966670393943787,"[0.6933332085609436, -0.09635984152555466, -0.4244515299797058, 2.647911787033081, 1.2061010599136353, 0.16159646213054657, 0.017600759863853455, 0.03594517707824707, -0.9991989135742188, 0.699999988079071, 0.0, 0.5822523832321167, -0.10211437940597534, -0.1395702213048935, 0.18465112149715424, 0.17699480056762695, 0.17213037610054016, 0.1592784970998764, -0.2371516227722168, 0.051980406045913696, 0.5476261377334595, -0.426344096660614, 0.43767687678337097, -0.4703333079814911, -0.9023029208183289, -2.7398011684417725, -4.156559944152832, -2.3299410343170166, 1.5731792449951172, 1.2563122510910034, 1.4160443544387817, -5.33585786819458, -5.974043369293213, -3.711158275604248, -5.77260684967041, 4.454251766204834, 1.188532829284668, -0.2590143084526062, -0.5131371021270752, 0.6610420346260071, -0.29602235555648804, 0.10131822526454926, 0.8596820831298828, -2.204723358154297, -0.9089615345001221, -1.2763313055038452, 1.301069736480713, -0.0015085935592651367, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,0.0,0.0,0.0,9.330071407021023e-06,0.0,69.44143676757812,3.0705130484420806e-05,0.0,228.53079223632812,0.0,0.0,0.0,0.5988610982894897,-0.17249085009098053,-0.42029646039009094,-0.0450899712741375,-0.13912397623062134,0.17623652517795563,0.1936955749988556,0.5924863219261169,-0.23707737028598785,0.2646103501319885,-0.46933281421661377,-0.3948737382888794,0.37182971835136414,-0.5204856395721436,0.4253445267677307,"[0.5988610982894897, -0.17249085009098053, -0.42029646039009094, 0.026838505640625954, 0.5614460706710815, 0.42714840173721313, 0.031501591205596924, 0.027385197579860687, -0.999128520488739, 0.699999988079071, 0.0, 0.579020619392395, -0.0450899712741375, -0.13912397623062134, 0.17623652517795563, 0.1936955749988556, 0.19248631596565247, 0.16292263567447662, -0.13538965582847595, -0.06933280825614929, 0.40512627363204956, -0.4281702935695648, 0.2795143723487854, -0.37465548515319824, 4.2153000831604, 0.4447006583213806, -0.12095540761947632, 1.6255767345428467, 0.13605721294879913, -0.5525038838386536, 4.846914768218994, -6.810633659362793, -6.7265825271606445, 1.2971564531326294, -7.448403358459473, 6.269006252288818, 0.8519527316093445, -0.1637936234474182, -0.9385384321212769, 0.28363513946533203, 0.9737685918807983, 0.9302355647087097, 1.2326548099517822, -2.2454495429992676, -0.23443874716758728, -0.3607342541217804, 1.1062142848968506, 0.47799602150917053, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,0.0,0.0,0.0,0.0,0.0,0.0,3.132689744234085e-05,0.0,233.15841674804688,0.0,0.0,0.0,0.6090009212493896,-0.13562431931495667,-0.5534601211547852,0.037576403468847275,-0.12909497320652008,0.1698572337627411,0.22061759233474731,0.5987775325775146,-0.2394065260887146,0.3479636311531067,-0.6101213097572327,-0.5441631078720093,0.42659884691238403,-0.6313336491584778,0.5702299475669861,"[0.6090009212493896, -0.13562431931495667, -0.5534601211547852, 0.44027405977249146, -0.04109199345111847, 0.5945649147033691, 0.03608653321862221, 0.021937288343906403, -0.9991081953048706, 0.699999988079071, 0.0, 0.5737735033035278, 0.037576403468847275, -0.12909497320652008, 0.1698572337627411, 0.22061759233474731, 0.19877752661705017, 0.16059347987174988, -0.05203637480735779, -0.2101213037967682, 0.2558369040489197, -0.3734011650085449, 0.16866636276245117, -0.22977006435394287, 3.6299824714660645, 0.620209813117981, -0.4848927855491638, 1.010160207748413, 0.6415500044822693, 0.37063542008399963, 4.055701732635498, -7.015283584594727, -7.102859973907471, 4.695253372192383, -5.068902015686035, 7.329236030578613, -0.18806788325309753, 0.4090474247932434, 0.33947017788887024, 0.341238796710968, 0.8119049072265625, 0.7480127215385437, 1.1200319528579712, -0.7985886335372925, -0.10973712801933289, 0.1924668252468109, 0.4905489683151245, 0.9800897836685181, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,0.0,0.0,0.0,0.0,0.0,0.0,1.847110252128914e-05,0.0,137.47589111328125,0.0,0.0,0.0,0.6736479997634888,-0.11812669038772583,-0.7125352621078491,0.08435601741075516,-0.10165943205356598,0.15387208759784698,0.22774465382099152,0.623525083065033,-0.20917178690433502,0.43306219577789307,-0.7301862835884094,-0.6332095265388489,0.5546619892120361,-0.718062162399292,0.6935102939605713,"[0.6736479997634888, -0.11812669038772583, -0.7125352621078491, 0.5497211813926697, -0.6638954877853394, 0.7590916156768799, 0.027189256623387337, 0.009740471839904785, -0.9995831847190857, 0.699999988079071, 0.0, 0.5666409730911255, 0.08435601741075516, -0.10165943205356598, 0.15387208759784698, 0.22774465382099152, 0.22352507710456848, 0.19082821905612946, 0.03306218981742859, -0.33018627762794495, 0.16679048538208008, -0.24533802270889282, 0.08193784952163696, -0.10648971796035767, 1.8506749868392944, 1.9435125589370728, -0.8116126656532288, 0.03917728736996651, 1.3150324821472168, 2.2531919479370117, 4.309413433074951, -5.10612678527832, -2.0025248527526855, 5.709110736846924, -3.9134185314178467, 5.444143295288086, 0.4435862898826599, -0.1479196548461914, 0.8094621896743774, 0.25753235816955566, 0.3200790286064148, 0.7098315358161926, -0.06793040037155151, -0.15897107124328613, 0.317356139421463, -0.21750018000602722, 0.008606672286987305, 0.6401622295379639, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,0.0,0.0,0.0,0.0,0.0,0.0,2.5933042707038112e-05,0.0,193.01329040527344,0.0,0.0,0.0,0.6711819171905518,-0.11110951751470566,-0.7822798490524292,0.12545591592788696,-0.049369972199201584,0.1471974402666092,0.22086182236671448,0.6358246207237244,-0.1551302820444107,0.5150989294052124,-0.7780933976173401,-0.6138597726821899,0.6243225932121277,-0.7806633114814758,0.7362335920333862,"[0.6711819171905518, -0.11110951751470566, -0.7822798490524292, -0.32999303936958313, -0.9106593132019043, 0.8265329599380493, 0.010465724393725395, 0.008834436535835266, -0.9999064207077026, 0.699999988079071, 0.0, 0.5586313009262085, 0.12545591592788696, -0.049369972199201584, 0.1471974402666092, 0.22086182236671448, 0.2358246147632599, 0.24486972391605377, 0.11509892344474792, -0.3780933916568756, 0.186140239238739, -0.17567741870880127, 0.019336700439453125, -0.06376641988754272, 2.231356620788574, 2.744704008102417, 0.0055062975734472275, -0.6070089936256409, -0.21235160529613495, 2.473581552505493, 4.193228721618652, -0.21206073462963104, 3.0468385219573975, 3.153440475463867, -3.1036760807037354, -2.0233099460601807, -0.1907009482383728, -0.390383780002594, 0.45462772250175476, 0.7948277592658997, -0.7557610273361206, 0.022792115807533264, -0.7857113480567932, 0.984259843826294, 1.1728057861328125, -0.09337996691465378, -0.363084614276886, -0.6476503610610962, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,0.0,0.0,0.0,0.0,0.0,0.0,2.4491197109455243e-05,0.0,182.28199768066406,8.680796599946916e-05,0.0,646.0905151367188,0.5575976371765137,-0.04066177085042,-0.5791651010513306,0.1689131110906601,-0.00565679743885994,0.16197869181632996,0.2576124668121338,0.5927468538284302,-0.13621869683265686,0.5772110819816589,-0.8092275261878967,-0.5199605226516724,0.6622717380523682,-0.8252865672111511,0.8361508846282959,"[0.5575976371765137, -0.04066177085042, -0.5791651010513306, -1.459886074066162, -0.2391754686832428, 0.8345968723297119, 0.0006872750818729401, 0.031045030802488327, -0.9995176792144775, 0.699999988079071, 0.0, 0.5504423379898071, 0.1689131110906601, -0.00565679743885994, 0.16197869181632996, 0.2576124668121338, 0.1927468478679657, 0.2637813091278076, 0.17721107602119446, -0.40922752022743225, 0.2800394892692566, -0.1377282738685608, -0.025286555290222168, 0.03615087270736694, 1.5015232563018799, 1.625014305114746, 1.0723869800567627, 2.069340705871582, -3.1839282512664795, 0.08366863429546356, 2.9855847358703613, -1.2530733346939087, 5.196131706237793, 0.12202490866184235, -2.3888649940490723, 4.014633655548096, -1.098285436630249, -0.2058376967906952, 0.47270211577415466, 1.130916714668274, -0.6454107761383057, -0.20024366676807404, -0.2477017045021057, 1.2196524143218994, 1.622243046760559, -0.421518474817276, 0.013970553874969482, -1.326051115989685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,5.4824075050419196e-05,0.0,408.0422058105469,0.0,0.0,0.0,2.3978260287549347e-05,0.0,178.46432495117188,8.87420610524714e-05,0.0,660.4855346679688,0.5385466814041138,-0.04809650406241417,-0.15070049464702606,0.18792842328548431,-0.011326826177537441,0.17761482298374176,0.2872021496295929,0.6017478704452515,-0.15149523317813873,0.6132932305335999,-0.8127871155738831,-0.5160114765167236,0.6420636177062988,-0.8423259854316711,0.8793815970420837,"[0.5385466814041138, -0.04809650406241417, -0.15070049464702606, -0.9781251549720764, -0.18398533761501312, 0.4005665183067322, -0.001943986862897873, 0.05272972583770752, -0.9986072182655334, 0.699999988079071, 0.0, 0.5449084043502808, 0.18792842328548431, -0.011326826177537441, 0.17761482298374176, 0.2872021496295929, 0.201747864484787, 0.24850477278232574, 0.21329322457313538, -0.4127871096134186, 0.2839885354042053, -0.15793639421463013, -0.04232597351074219, 0.07938158512115479, 0.9245406985282898, -1.0764100551605225, 0.775971531867981, 1.2757471799850464, 1.4215087890625, -1.3469668626785278, 1.3220546245574951, 0.27289631962776184, -1.0883337259292603, -0.718241274356842, -0.12886404991149902, 1.4093815088272095, -0.8393535017967224, -0.1397809386253357, 0.6368393898010254, 0.9977315664291382, -0.2646818161010742, -0.25888878107070923, -0.1811985969543457, 0.9207240343093872, 1.771527647972107, -0.49130386114120483, 0.019745945930480957, -1.2023959159851074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,6.24133535893634e-05,0.0,464.5273132324219,7.365208148257807e-06,0.0,54.81744384765625,1.2476682968554087e-05,0.0,92.86090087890625,8.40365537442267e-05,0.0,625.4635620117188,0.5089129209518433,-0.12723852694034576,0.22209766507148743,0.20569318532943726,-0.028431443497538567,0.19338367879390717,0.3090941309928894,0.604266345500946,-0.18106256425380707,0.6167933940887451,-0.7865572571754456,-0.4931817650794983,0.6797759532928467,-0.8091602921485901,0.876124918460846,"[0.5089129209518433, -0.12723852694034576, 0.22209766507148743, -0.8507832288742065, -0.24218007922172546, 0.17950092256069183, -0.0064301397651433945, 0.070522241294384, -0.997489869594574, 0.699999988079071, 0.0, 0.5421839952468872, 0.20569318532943726, -0.028431443497538567, 0.19338367879390717, 0.3090941309928894, 0.20426633954048157, 0.2189374417066574, 0.21679338812828064, -0.3865572512149811, 0.30681824684143066, -0.12022405862808228, -0.009160280227661133, 0.07612490653991699, 0.8866189122200012, -0.5661827921867371, 0.7915933728218079, 1.0225142240524292, -0.562548041343689, -1.1675503253936768, -0.2528497874736786, 1.5150758028030396, 2.322667360305786, 0.3614213466644287, 2.2907140254974365, -0.5636574029922485, -1.0855324268341064, -0.012256108224391937, 0.530756950378418, 1.2929224967956543, -0.0918319821357727, -0.019803538918495178, -0.032068923115730286, 0.8942453861236572, 1.5568583011627197, -0.2508634626865387, 0.22786206007003784, -1.0327757596969604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
