Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
218,3.231926166336052e-05,0.0,240.54434204101562,0.0,0.0,0.0,0.0,0.0,0.0,2.0866415070486255e-05,0.0,155.3036346435547,0.6001520156860352,-0.24998152256011963,0.11368459463119507,0.01649533398449421,-0.2085876166820526,0.40054333209991455,0.31459909677505493,0.3612377643585205,-0.1769067794084549,0.20080417394638062,-0.23709866404533386,-0.054133832454681396,0.4159347116947174,-0.440498411655426,0.10403019934892654,"[0.6001520156860352, -0.24998152256011963, 0.11368459463119507, -0.3471727669239044, 0.19304420053958893, -0.17742694914340973, 0.009633032605051994, 0.0828447937965393, -0.9965159893035889, 0.699999988079071, 0.0, -0.20271480083465576, 0.01649533398449421, -0.2085876166820526, 0.40054333209991455, 0.31459909677505493, -0.03876224160194397, 0.22309322655200958, -0.19919583201408386, 0.16290134191513062, 0.7458661794662476, -0.38406530022621155, 0.35950160026550293, -0.695969820022583, 0.7769603729248047, -0.5551596879959106, 1.3389036655426025, 0.5134464502334595, -1.0490014553070068, -2.8318424224853516, -1.6050082445144653, 2.8902580738067627, 3.046769142150879, -0.6077435612678528, -0.908911406993866, -3.763461112976074, -0.36098599433898926, -0.27600836753845215, 0.5574154853820801, 1.0124098062515259, -0.15577754378318787, 0.14141665399074554, -0.8432490825653076, 0.42761504650115967, 2.154963731765747, -0.958504319190979, 0.7854241728782654, -2.105250835418701, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,1.8366727090324275e-05,0.0,136.6990509033203,0.0,0.0,0.0,0.0,0.0,0.0,2.457601294736378e-05,0.0,182.9132537841797,0.5883757472038269,-0.23966872692108154,0.05521036311984062,0.030483147129416466,-0.21674153208732605,0.4160589873790741,0.32343345880508423,0.33481401205062866,-0.23137332499027252,0.15504151582717896,-0.18491604924201965,0.014146100729703903,0.374833881855011,-0.41190552711486816,0.036692261695861816,"[0.5883757472038269, -0.23966872692108154, 0.05521036311984062, -0.061550453305244446, 0.2355574071407318, -0.16506516933441162, 0.013717487454414368, 0.08810082077980042, -0.9960168600082397, 0.699999988079071, 0.0, -0.20092761516571045, 0.030483147129416466, -0.21674153208732605, 0.4160589873790741, 0.32343345880508423, -0.06518599390983582, 0.16862668097019196, -0.24495849013328552, 0.21508395671844482, 0.814146101474762, -0.42516613006591797, 0.3880944848060608, -0.7633077502250671, 0.4913451671600342, -0.5846656560897827, 0.2301647663116455, 0.2320779263973236, -1.2784290313720703, -2.4910826683044434, -2.6413216590881348, 2.382441997528076, 3.3068318367004395, -3.0543971061706543, 2.602923631668091, -2.9873857498168945, -0.10374332964420319, -0.45193806290626526, 0.4208405911922455, 0.8630232214927673, -0.2899802029132843, 0.16882173717021942, -0.8641979694366455, 0.36717480421066284, 2.0090627670288086, -1.2288603782653809, 1.0870945453643799, -2.161268711090088, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
220,1.0270798156852834e-05,0.0,76.44304656982422,0.0,0.0,0.0,0.0,0.0,0.0,1.75350796780549e-05,0.0,130.5093231201172,0.6106787919998169,-0.1977033019065857,-0.041563618928194046,0.034216947853565216,-0.23553475737571716,0.40271833539009094,0.32292547821998596,0.3196794390678406,-0.2727642059326172,0.09421882778406143,-0.146295964717865,0.06002632901072502,0.29605600237846375,-0.3352421224117279,-0.01218931283801794,"[0.6106787919998169, -0.1977033019065857, -0.041563618928194046, 0.36614516377449036, 0.4348829388618469, -0.17107918858528137, 0.02042960189282894, 0.08419084548950195, -0.9962401986122131, 0.699999988079071, 0.0, -0.19900500774383545, 0.034216947853565216, -0.23553475737571716, 0.40271833539009094, 0.32292547821998596, -0.0803205668926239, 0.1272358000278473, -0.30578118562698364, 0.2537040412425995, 0.8600263595581055, -0.5039440393447876, 0.46475788950920105, -0.8121893405914307, 0.062066443264484406, -1.1564347743988037, -1.2111746072769165, -0.21422582864761353, -0.015451254323124886, -1.8319106101989746, -3.15346622467041, 1.6171903610229492, 1.5822421312332153, -4.085693836212158, 4.086269378662109, -2.0411593914031982, -0.09779590368270874, -0.3638049364089966, 0.08063991367816925, 0.5402151346206665, -0.02221997082233429, 0.24675802886486053, -0.8450593948364258, -0.2062908411026001, 1.204223394393921, -1.324876070022583, 1.190347671508789, -2.2246570587158203, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
221,0.0,0.0,0.0,3.1708636925031897e-06,0.0,23.59996223449707,0.0,0.0,0.0,5.46818228031043e-06,0.0,40.69834518432617,0.6652567386627197,-0.15916229784488678,-0.1939244568347931,0.028773779049515724,-0.2605597674846649,0.36205822229385376,0.31325215101242065,0.36430346965789795,-0.3017064034938812,0.03771629184484482,-0.1304815113544464,-0.01899104006588459,0.25465673208236694,-0.28568947315216064,-0.032270435243844986,"[0.6652567386627197, -0.15916229784488678, -0.1939244568347931, 0.7924184203147888, 0.7259232997894287, -0.20520958304405212, 0.03254052624106407, 0.07208225131034851, -0.9968679547309875, 0.699999988079071, 0.0, -0.19654834270477295, 0.028773779049515724, -0.2605597674846649, 0.36205822229385376, 0.31325215101242065, -0.03569653630256653, 0.09829360246658325, -0.36228370666503906, 0.26951849460601807, 0.7810089588165283, -0.545343279838562, 0.5143105387687683, -0.8322704434394836, -0.3951941728591919, -1.2336164712905884, -2.56848406791687, -0.7541236877441406, 3.5187857151031494, -1.2372822761535645, -2.3728225231170654, 0.4326132535934448, -7.513411998748779, -1.1629239320755005, 0.7819982171058655, -2.1884279251098633, 0.6864901781082153, -0.2832115590572357, -0.16759899258613586, -0.13858406245708466, -0.03542536497116089, -0.02500598132610321, -0.37418827414512634, -1.1082160472869873, -0.08568257093429565, -1.0853837728500366, 0.9757809042930603, -2.4205100536346436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
222,2.1418381948024035e-05,0.0,159.41177368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220765113830566,-0.1501711755990982,-0.3486058712005615,0.03651179000735283,-0.27562662959098816,0.30030354857444763,0.29965242743492126,0.42353302240371704,-0.33366820216178894,0.004327454604208469,-0.15712596476078033,-0.13942758738994598,0.2373301386833191,-0.2892886996269226,-0.01345261000096798,"[0.6220765113830566, -0.1501711755990982, -0.3486058712005615, 0.9120991230010986, 1.047204852104187, -0.2059124857187271, 0.05159769952297211, 0.058454614132642746, -0.9969560503959656, 0.699999988079071, 0.0, -0.1939002275466919, 0.03651179000735283, -0.27562662959098816, 0.30030354857444763, 0.29965242743492126, 0.023533016443252563, 0.06633180379867554, -0.3956725597381592, 0.24287404119968414, 0.6605724096298218, -0.5626698732376099, 0.5107113122940063, -0.8134526014328003, 0.27471694350242615, -0.8450210690498352, -3.755807638168335, -1.1095314025878906, 2.6895735263824463, -1.9162042140960693, -1.1457430124282837, -2.140911102294922, -5.097675323486328, -0.42418578267097473, -0.05404465273022652, -0.3484992980957031, 1.0904364585876465, -0.5423110127449036, -0.8732846975326538, -0.09100151062011719, -0.8946036100387573, -0.7004452347755432, -0.04018276929855347, -2.1685853004455566, -0.8889408111572266, -1.353000283241272, 1.0955183506011963, -1.7651135921478271, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
223,0.0,0.0,0.0,0.0,0.0,0.0,9.534343553241342e-05,0.0,709.617919921875,0.0,0.0,0.0,0.5031777620315552,-0.2217743992805481,-0.35807523131370544,0.08220174163579941,-0.2757100462913513,0.27881741523742676,0.2916227877140045,0.4565933644771576,-0.38583916425704956,0.020259171724319458,-0.2316804975271225,-0.25521859526634216,0.23947256803512573,-0.38142240047454834,0.030528778210282326,"[0.5031777620315552, -0.2217743992805481, -0.35807523131370544, -0.7737458944320679, 0.6321885585784912, -0.27423810958862305, 0.07034895569086075, 0.055254921317100525, -0.9959908723831177, 0.699999988079071, 0.0, -0.19085729122161865, 0.08220174163579941, -0.2757100462913513, 0.27881741523742676, 0.2916227877140045, 0.056593358516693115, 0.014160841703414917, -0.379740834236145, 0.16831950843334198, 0.5447814464569092, -0.5605274438858032, 0.4185776114463806, -0.7694712281227112, 4.470422267913818, 0.9779406189918518, 2.0587809085845947, 0.2459179013967514, 0.6050703525543213, -2.788835048675537, 3.0592799186706543, -4.245713233947754, -6.17095947265625, 1.0114977359771729, -5.379441261291504, -0.6140608787536621, 2.114086627960205, -1.0258318185806274, -0.383071631193161, -0.008499577641487122, -0.5023164749145508, 0.6063089966773987, 0.6713396310806274, -2.027778148651123, -0.06848642230033875, -0.9477088451385498, 1.1017627716064453, -1.2131632566452026, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
224,0.0,0.0,0.0,5.8477358834352344e-05,0.0,435.2326965332031,3.452489181654528e-05,0.0,256.9603576660156,0.0,0.0,0.0,0.4266509413719177,-0.1282086968421936,-0.39485740661621094,0.17293904721736908,-0.27708542346954346,0.29355642199516296,0.2691449224948883,0.4403180181980133,-0.4213370680809021,0.11129643768072128,-0.3529394567012787,-0.390732079744339,0.3121843934059143,-0.5296542048454285,0.10731839388608932,"[0.4266509413719177, -0.1282086968421936, -0.39485740661621094, 0.9660431146621704, 0.28502580523490906, -0.18554548919200897, 0.0766730010509491, 0.05579017475247383, -0.9954944252967834, 0.699999988079071, 0.0, -0.18826329708099365, 0.17293904721736908, -0.27708542346954346, 0.29355642199516296, 0.2691449224948883, 0.04031801223754883, -0.021337062120437622, -0.2887035608291626, 0.04706054925918579, 0.40926793217658997, -0.48781561851501465, 0.2703458070755005, -0.692681610584259, 3.6233673095703125, -0.9459074139595032, -0.11654320359230042, -2.3020050525665283, -1.5352946519851685, -1.6701695919036865, 4.250034332275391, -6.795579433441162, -6.526760101318359, 3.370903253555298, -7.46261739730835, 4.9611005783081055, 0.20732462406158447, 0.2491230070590973, 0.2154788076877594, 0.4357980489730835, 0.3133796751499176, 0.06291447579860687, 0.8885000944137573, -0.5306898355484009, 0.3648393452167511, -0.4934186637401581, 0.8601685166358948, -0.9145205020904541, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225,0.0,0.0,0.0,8.983438419818413e-06,0.0,66.86152648925781,1.330725626758067e-05,0.0,99.04265594482422,0.0,0.0,0.0,0.47298213839530945,-0.1180439442396164,-0.4847436249256134,0.22204360365867615,-0.2984052300453186,0.27844536304473877,0.22355146706104279,0.4135507643222809,-0.4451145827770233,0.18774931132793427,-0.4830302298069,-0.4792443811893463,0.38375869393348694,-0.6434585452079773,0.18778873980045319,"[0.47298213839530945, -0.1180439442396164, -0.4847436249256134, 1.226880669593811, -0.16686514019966125, 0.04953325167298317, 0.0771012008190155, 0.030674662441015244, -0.9965512752532959, 0.699999988079071, 0.0, -0.18780827522277832, 0.22204360365867615, -0.2984052300453186, 0.27844536304473877, 0.22355146706104279, 0.013550758361816406, -0.04511457681655884, -0.2122506946325302, -0.08303022384643555, 0.32075563073158264, -0.416241317987442, 0.15654146671295166, -0.612211287021637, 1.865927815437317, -0.8373998403549194, -0.8214908838272095, -1.9148012399673462, -0.9680922031402588, -1.1969718933105469, 3.6116738319396973, -6.147817611694336, -1.9901286363601685, 4.327634334564209, -5.018312931060791, 4.647486686706543, 0.30289092659950256, -0.16791802644729614, -0.00892019271850586, 0.2036287635564804, 1.0956592559814453, 0.2329012006521225, 0.8699151277542114, -0.0867735892534256, 0.6259636878967285, 0.004855424165725708, 0.4487146735191345, 0.163381427526474, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
226,0.0,0.0,0.0,0.0,0.0,0.0,5.650446382787777e-06,0.0,42.054893493652344,2.428660991427023e-05,0.0,180.75929260253906,0.6045783758163452,-0.14120616018772125,-0.6012553572654724,0.24509502947330475,-0.2813551425933838,0.2685122489929199,0.21004465222358704,0.4282010793685913,-0.4535982012748718,0.27220749855041504,-0.5897043943405151,-0.4969595968723297,0.5118407011032104,-0.7324357628822327,0.3694467842578888,"[0.6045783758163452, -0.14120616018772125, -0.6012553572654724, 0.45035651326179504, -0.6003249883651733, 0.22909891605377197, 0.06700915843248367, 0.015548142604529858, -0.997631311416626, 0.699999988079071, 0.0, -0.18971455097198486, 0.24509502947330475, -0.2813551425933838, 0.2685122489929199, 0.21004465222358704, 0.02820107340812683, -0.05359819531440735, -0.12779250741004944, -0.18970438838005066, 0.30304041504859924, -0.2881593108177185, 0.06756424903869629, -0.43055322766304016, 0.8223077058792114, 1.8418443202972412, -0.31347721815109253, 0.10065916180610657, 1.7546181678771973, 0.23330622911453247, 4.4651618003845215, -4.812514781951904, -1.2029470205307007, 6.563401222229004, -1.5925397872924805, 10.181320190429688, 0.31093791127204895, 0.01062861829996109, 0.6383274793624878, 0.07019542157649994, 0.3372800052165985, 0.2729828357696533, 0.7348544597625732, 0.04452461004257202, 0.38910844922065735, 0.1678038239479065, 0.19201892614364624, 0.2526509165763855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
227,0.0,0.0,0.0,1.6214298739214428e-05,0.0,120.6790542602539,1.894184788397979e-05,0.0,140.97952270507812,4.0303919377038255e-05,0.0,299.9721984863281,0.6597352027893066,-0.0936933234333992,-0.6064856648445129,0.25163954496383667,-0.233693465590477,0.26908981800079346,0.21654833853244781,0.47268784046173096,-0.4287784993648529,0.36409157514572144,-0.6682053208351135,-0.51164710521698,0.5941603183746338,-0.8207338452339172,0.5447653532028198,"[0.6597352027893066, -0.0936933234333992, -0.6064856648445129, 0.3467392027378082, -0.4482376277446747, 0.19985073804855347, 0.055964142084121704, 0.011063988320529461, -0.9983713030815125, 0.699999988079071, 0.0, -0.1919846534729004, 0.25163954496383667, -0.233693465590477, 0.26908981800079346, 0.21654833853244781, 0.07268783450126648, -0.028778493404388428, -0.03590843081474304, -0.26820531487464905, 0.288352906703949, -0.20583969354629517, -0.02073383331298828, -0.25523465871810913, -0.25708919763565063, 1.4448692798614502, -0.14320850372314453, 0.14674556255340576, 2.00703763961792, 1.2316615581512451, 4.098338603973389, -3.4262535572052, -0.4034642279148102, 3.6074862480163574, -4.443209648132324, 7.781144142150879, 0.1491701900959015, -0.9753033518791199, 0.3869617283344269, 0.2896031141281128, -0.17258593440055847, -0.01020573079586029, -0.23309317231178284, 0.359041690826416, 0.4140184223651886, -0.5699245929718018, 0.2671853303909302, -0.3070637285709381, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
228,0.0,0.0,0.0,1.6146366760949604e-05,0.0,120.17345428466797,5.0587612349772826e-05,0.0,376.51123046875,4.2947496694978327e-05,0.0,319.647705078125,0.618362307548523,-0.031361594796180725,-0.36968281865119934,0.224553182721138,-0.24351844191551208,0.2572306990623474,0.210506409406662,0.4889892637729645,-0.43482092022895813,0.42977598309516907,-0.7139025330543518,-0.5375081896781921,0.652008593082428,-0.8945105075836182,0.6533380746841431,"[0.618362307548523, -0.031361594796180725, -0.36968281865119934, 0.4652380347251892, -0.024207038804888725, 0.2469937801361084, 0.05332604795694351, -0.00278625451028347, -0.9985735416412354, 0.699999988079071, 0.0, -0.19430863857269287, 0.224553182721138, -0.24351844191551208, 0.2572306990623474, 0.210506409406662, 0.0889892578125, -0.03482091426849365, 0.02977597713470459, -0.31390252709388733, 0.2624918222427368, -0.14799141883850098, -0.09451049566268921, -0.1466619372367859, -1.5313600301742554, -0.37216949462890625, -0.36983630061149597, -0.16235855221748352, 0.15350136160850525, -0.21624770760536194, 3.4876954555511475, -1.558735728263855, -2.1528944969177246, 2.0237410068511963, -4.1668314933776855, 4.095763206481934, 0.11138197779655457, -0.8637043237686157, 0.4682757556438446, 0.1076345145702362, -0.21997669339179993, 0.3240762948989868, -0.41859304904937744, 0.16385412216186523, 0.20728862285614014, -0.9712673425674438, 0.6677893996238708, -0.4814584255218506, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229,0.0,0.0,0.0,4.944191823597066e-05,0.0,367.9841003417969,6.536129512824118e-05,0.0,486.4681396484375,2.3585545932292007e-05,0.0,175.54144287109375,0.586428701877594,0.015704775229096413,-0.05505642667412758,0.1848214715719223,-0.24649791419506073,0.25034818053245544,0.2082575410604477,0.4710184633731842,-0.42103061079978943,0.47345396876335144,-0.7214179039001465,-0.5902246236801147,0.6560042500495911,-0.9384481310844421,0.6934065818786621,"[0.586428701877594, 0.015704775229096413, -0.05505642667412758, 0.18636302649974823, 0.17248506844043732, 0.21326568722724915, 0.05565762147307396, -0.008593721315264702, -0.9984129667282104, 0.699999988079071, 0.0, -0.19649600982666016, 0.1848214715719223, -0.24649791419506073, 0.25034818053245544, 0.2082575410604477, 0.07101845741271973, -0.02103060483932495, 0.07345396280288696, -0.321417897939682, 0.2097753882408142, -0.1439957618713379, -0.13844811916351318, -0.10659343004226685, -2.3293070793151855, -0.08083765208721161, -0.2472955733537674, -0.11064287275075912, -1.3846601247787476, 0.8527792692184448, 2.2741787433624268, 0.28519028425216675, -3.186687469482422, -0.2805790305137634, -2.2730274200439453, 0.8665788769721985, 0.2794717848300934, -0.8034032583236694, 0.7008838653564453, 0.2868208885192871, -0.07171061635017395, 0.8106836676597595, -0.3729506731033325, -0.4938376247882843, -0.0014944970607757568, -1.597589135169983, 1.1898143291473389, -0.2887374758720398, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
230,0.0,0.0,0.0,5.7426437706453726e-05,0.0,427.41094970703125,6.525354547193274e-05,0.0,485.6661682128906,0.0,0.0,0.0,0.5703795552253723,0.036347806453704834,0.19271987676620483,0.13513848185539246,-0.2447878122329712,0.2459997683763504,0.20694200694561005,0.43628886342048645,-0.38648173213005066,0.49658098816871643,-0.6997857093811035,-0.6573905348777771,0.621394693851471,-0.9484305381774902,0.686267077922821,"[0.5703795552253723, 0.036347806453704834, 0.19271987676620483, -0.02523585595190525, 0.1438763290643692, 0.12702450156211853, 0.05905061587691307, -0.009463176131248474, -0.998210072517395, 0.699999988079071, 0.0, -0.19793856143951416, 0.13513848185539246, -0.2447878122329712, 0.2459997683763504, 0.20694200694561005, 0.03628885746002197, 0.013518273830413818, 0.09658098220825195, -0.29978570342063904, 0.14260947704315186, -0.178605318069458, -0.14843052625656128, -0.11373293399810791, -2.5124495029449463, 0.1059330627322197, -0.14700978994369507, -0.025465592741966248, -1.9715551137924194, 1.626308560371399, 1.1691644191741943, 1.4857518672943115, -2.533670663833618, -1.629804015159607, -0.43377259373664856, -0.7815423011779785, 0.3489763140678406, -0.6682955026626587, 0.31508785486221313, 0.2494547814130783, -0.009470105171203613, 0.46998316049575806, 0.06266944110393524, -0.16103698313236237, 0.12953709065914154, -1.5478771924972534, 1.369788408279419, -0.23251502215862274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
