Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
282,8.774330126470886e-06,0.0,65.30519104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482876539230347,-0.8678367137908936,-0.03127175569534302,-0.5570358037948608,-0.4818069636821747,-0.4719732701778412,0.18580910563468933,0.9230121374130249,-1.089298963546753,-0.9715084433555603,0.6743068695068359,-0.5398542284965515,1.7048206329345703,-0.935840368270874,1.2257251739501953,"[0.6482876539230347, -0.8678367137908936, -0.03127175569534302, 0.9298024773597717, -0.3520733118057251, 0.6377846598625183, 0.02414931356906891, -0.7792471647262573, -0.6262512803077698, 0.6000000238418579, 0.0, -0.04930579662322998, -0.016897618770599365, 0.05833122134208679, 0.06816491484642029, 0.7259472608566284, 1.4631502628326416, -0.5491607785224915, -0.43137025833129883, 1.2144451141357422, 0.00028395652770996094, 2.2449588775634766, -0.39570218324661255, 1.7658634185791016, 0.08353753387928009, 2.407999038696289, -1.2096878290176392, 3.331850290298462, 0.73757004737854, -0.49261170625686646, -1.5329456329345703, 5.72569465637207, 0.1719951629638672, 5.542722702026367, -2.205871820449829, 1.543317198753357, -1.5321476459503174, -1.3889511823654175, -2.935739517211914, 0.0578276664018631, 0.45345500111579895, -1.3987271785736084, -3.897822618484497, 4.476804733276367, -2.114366292953491, 2.3905818462371826, -0.5054931044578552, 0.7472519874572754, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
283,6.441589903261047e-06,0.0,47.94317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256333589553833,-0.9947258234024048,-0.10229617357254028,-0.5920743346214294,-0.5081955194473267,-0.6108690500259399,0.2110040932893753,0.9278168678283691,-1.108052372932434,-1.0151400566101074,0.8064277768135071,-0.5406648516654968,1.8113974332809448,-0.9666653871536255,1.2160542011260986,"[0.6256333589553833, -0.9947258234024048, -0.10229617357254028, 1.9983214139938354, -0.26768022775650024, 0.29419201612472534, 0.01591678336262703, -0.817258894443512, -0.5760505795478821, 0.6000000238418579, 0.0, -0.0522686243057251, -0.05193614959716797, 0.031942665576934814, -0.07073086500167847, 0.7511422634124756, 1.4679551124572754, -0.5679141879081726, -0.47500187158584595, 1.3465659618377686, -0.0005266666412353516, 2.3515355587005615, -0.426527202129364, 1.7561924457550049, -0.4432527422904968, -0.15932142734527588, -0.01097559928894043, 2.627770185470581, 0.7047004103660583, -1.4550318717956543, -4.472426414489746, 6.985286712646484, -1.5552546977996826, 6.133562088012695, -2.861114501953125, -0.786354124546051, -2.6377363204956055, -0.6065247654914856, -0.9525312185287476, 0.9670389294624329, 0.7267507314682007, -2.1689438819885254, -3.2517714500427246, 3.1609082221984863, -1.6210963726043701, 2.7847726345062256, -1.5077288150787354, 0.4680156409740448, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
284,7.948394340928644e-06,0.0,59.15795135498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078718900680542,-1.1310532093048096,-0.18797647953033447,-0.6141424179077148,-0.5146446824073792,-0.6110605597496033,0.2710249423980713,0.9466923475265503,-1.142492651939392,-1.1150306463241577,0.960141122341156,-0.5397366285324097,1.910982608795166,-1.0921741724014282,1.1650642156600952,"[0.6078718900680542, -1.1310532093048096, -0.18797647953033447, 3.1745076179504395, -0.20931728184223175, 0.2363509237766266, 0.008401613682508469, -0.8462039828300476, -0.5327929854393005, 0.6000000238418579, 0.0, -0.05193042755126953, -0.07400423288345337, 0.025493502616882324, -0.0709223747253418, 0.8111631274223328, 1.486830472946167, -0.6023544669151306, -0.5748924612998962, 1.5002793073654175, 0.00040155649185180664, 2.4511208534240723, -0.5520359873771667, 1.705202341079712, -1.7594385147094727, -0.9946221113204956, -0.1562507152557373, 2.6423985958099365, 1.1382368803024292, -1.8119897842407227, -5.833020210266113, 7.711149215698242, -0.3676230013370514, 3.870443344116211, -3.35748291015625, -1.854621410369873, -2.077383518218994, -1.5985546112060547, -2.7134199142456055, 0.41472768783569336, 1.1715521812438965, -1.2395267486572266, -3.4530322551727295, 3.5602540969848633, -2.1333062648773193, 2.4871819019317627, -0.3015395998954773, 0.8229482173919678, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
285,1.0576804015727248e-05,0.0,78.72056579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681746602058411,-1.1390535831451416,-0.09891819953918457,-0.6610490679740906,-0.56242436170578,-0.6109936833381653,0.3157169818878174,0.9687281250953674,-1.1686466932296753,-1.2493484020233154,1.0971931219100952,-0.5401270985603333,1.9759057760238647,-1.085491418838501,1.145889401435852,"[0.5681746602058411, -1.1390535831451416, -0.09891819953918457, 3.634643793106079, -0.015720993280410767, 0.2905785143375397, 0.003346513956785202, -0.8844479918479919, -0.46662694215774536, 0.6000000238418579, 0.0, -0.05164468288421631, -0.1209108829498291, -0.022286176681518555, -0.07085549831390381, 0.8558551669120789, 1.508866310119629, -0.6285085082054138, -0.709210216999054, 1.637331247329712, 1.1086463928222656e-05, 2.5160439014434814, -0.5453532338142395, 1.6860275268554688, -2.250999689102173, -2.2852461338043213, 0.20348787307739258, 3.8628242015838623, 1.3285351991653442, -0.9265255928039551, -6.511197566986084, 6.446352481842041, -0.2677754759788513, 3.930638074874878, -2.1787071228027344, -3.4935810565948486, -2.893843650817871, -0.6844127774238586, -1.627865195274353, 0.950859546661377, 2.0483036041259766, -1.866214632987976, -3.5958714485168457, 1.9475973844528198, -2.8352458477020264, 3.135892152786255, -1.0357534885406494, -0.26439252495765686, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
286,2.8559031761687947e-06,0.0,21.255788803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.00015926749620120972,0.0,1185.388916015625,0.45308002829551697,-0.8422582149505615,0.02787768840789795,-0.709848165512085,-0.5877630114555359,-0.6110079288482666,0.37167924642562866,1.006907343864441,-1.1736799478530884,-1.3910598754882812,1.1677522659301758,-0.5403843522071838,2.0508668422698975,-1.11412513256073,1.0585827827453613,"[0.45308002829551697, -0.8422582149505615, 0.02787768840789795, 3.3581085205078125, 1.2423909902572632, -1.4647495746612549, 0.006510142236948013, -0.9135794639587402, -0.4066081643104553, 0.6000000238418579, 0.0, -0.0550692081451416, -0.1697099804878235, -0.047624826431274414, -0.07086974382400513, 0.9118174314498901, 1.5470454692840576, -0.6335417628288269, -0.8509216904640198, 1.707890510559082, -0.0002461671829223633, 2.5910050868988037, -0.5739869475364685, 1.5987210273742676, -2.777951717376709, -3.5500168800354004, 0.18087857961654663, -0.7526922225952148, 1.8797608613967896, -0.1997133493423462, -11.078469276428223, -0.2836456000804901, 0.3251085579395294, 1.6322226524353027, 5.212910175323486, 1.17952561378479, -2.495650053024292, -1.2378727197647095, -2.300278425216675, 0.49981099367141724, 1.5270802974700928, -1.711525321006775, -3.2298855781555176, 3.364027500152588, -2.647653341293335, 2.4459989070892334, -0.2882654070854187, 0.3151131570339203, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
287,1.3781578672933392e-05,0.0,102.57292175292969,0.0,0.0,0.0,0.0,0.0,0.0,1.0984166692651343e-05,0.0,81.7524642944336,0.45314767956733704,-0.7528205513954163,0.02395796775817871,-0.7772938013076782,-0.6220201253890991,-0.6108824610710144,0.3271690309047699,1.0523322820663452,-1.1677367687225342,-1.582657814025879,1.16163969039917,-0.540076732635498,2.04345965385437,-1.074790120124817,1.0115721225738525,"[0.45314767956733704, -0.7528205513954163, 0.02395796775817871, 3.4502029418945312, 0.9291421175003052, -0.8063532710075378, 0.03352213650941849, -0.9388965368270874, -0.34256279468536377, 0.6000000238418579, 0.0, -0.06067681312561035, -0.23715561628341675, -0.08188194036483765, -0.07074427604675293, 0.867307186126709, 1.592470407485962, -0.6275985836982727, -1.0425195693969727, 1.7017779350280762, 6.145238876342773e-05, 2.5835978984832764, -0.5346519351005554, 1.5517103672027588, -3.8097517490386963, -1.0226579904556274, 0.06164172291755676, -3.342092752456665, 2.4989583492279053, 0.5487995147705078, -9.17529010772705, -0.3638805150985718, 0.13958188891410828, -0.5309109091758728, -0.9508973956108093, -1.1566781997680664, -3.472224473953247, -1.074668526649475, -3.7747058868408203, 0.25886470079421997, 2.270827293395996, -1.2658408880233765, -5.04524040222168, 2.585904121398926, -5.3966522216796875, 2.4696736335754395, -0.7880023121833801, 0.009407341480255127, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286158971604891e-06,0.0,24.458078384399414,0.39772024750709534,-0.7704029083251953,0.02574896812438965,-0.7838742733001709,-0.6115877032279968,-0.6108907461166382,0.3024076521396637,1.0889685153961182,-1.1563555002212524,-1.7487932443618774,1.1428782939910889,-0.5401384234428406,2.03200101852417,-1.0354827642440796,0.9824764728546143,"[0.39772024750709534, -0.7704029083251953, 0.02574896812438965, 1.9112839698791504, 1.1839301586151123, -0.8450316786766052, 0.05619017407298088, -0.9518135190010071, -0.301486074924469, 0.6000000238418579, 0.0, -0.06813347339630127, -0.24373608827590942, -0.07144951820373535, -0.07075256109237671, 0.8425458669662476, 1.6291067600250244, -0.616217315196991, -1.2086551189422607, 1.6830165386199951, -2.384185791015625e-07, 2.572139263153076, -0.4953445792198181, 1.5226147174835205, -0.0016081519424915314, -0.0038728471845388412, -0.010646224021911621, -0.5241032242774963, 1.6480567455291748, 0.18618077039718628, -8.491047859191895, -1.1821929216384888, 0.00043186498805880547, -0.6798776388168335, 7.129909515380859, -1.2473679780960083, -2.171834707260132, -1.1977853775024414, -2.3668570518493652, -0.05619718134403229, 0.7613528966903687, -2.431154251098633, -3.199897050857544, 2.975064277648926, -2.4464313983917236, 2.360466718673706, 0.6886964440345764, 0.807354211807251, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6508092812728137e-05,0.0,122.8656997680664,0.25175097584724426,-0.5706719160079956,-0.0010297298431396484,-0.7838712334632874,-0.6455428600311279,-0.6109763979911804,0.2933320105075836,1.0966295003890991,-1.1856077909469604,-1.902726650238037,1.1124331951141357,-0.540138304233551,2.0164051055908203,-0.9010319113731384,1.0116103887557983,"[0.25175097584724426, -0.5706719160079956, -0.0010297298431396484, 1.4396750926971436, 1.2894434928894043, -0.5778887867927551, 0.0769285187125206, -0.9601154923439026, -0.2688116431236267, 0.6000000238418579, 0.0, -0.0784006118774414, -0.24373304843902588, -0.10540467500686646, -0.07083821296691895, 0.8334702253341675, 1.6367676258087158, -0.645469605922699, -1.3625884056091309, 1.652571439743042, -1.1920928955078125e-07, 2.5565433502197266, -0.36089372634887695, 1.551748514175415, -0.021453743800520897, -2.2903096675872803, 0.25464385747909546, -1.0724471807479858, -0.5277398824691772, -2.222872734069824, -7.2809882164001465, -1.5412111282348633, 0.00023521689581684768, -0.9806514978408813, 4.231542587280273, -2.1580071449279785, -2.4707212448120117, -1.2657424211502075, -3.2763466835021973, -0.04959450662136078, 0.9946615695953369, -1.6215442419052124, -4.518581867218018, 4.519192695617676, -3.4345786571502686, 2.387885332107544, -0.3284834027290344, 0.21897104382514954, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5046043447218835e-05,0.0,186.4115753173828,0.20764823257923126,-0.3779880106449127,-0.08258593082427979,-0.7843595743179321,-0.674200713634491,-0.6111254096031189,0.2921769917011261,1.0639090538024902,-1.2240877151489258,-2.018045663833618,1.1005561351776123,-0.5401431918144226,2.0078587532043457,-0.8767198920249939,0.9913088083267212,"[0.20764823257923126, -0.3779880106449127, -0.08258593082427979, 1.0062822103500366, 1.1534686088562012, -0.44186198711395264, 0.09122767299413681, -0.9653796553611755, -0.24437683820724487, 0.6000000238418579, 0.0, -0.08817315101623535, -0.24422138929367065, -0.1340625286102295, -0.07098722457885742, 0.83231520652771, 1.6040472984313965, -0.6839495301246643, -1.477907419204712, 1.6406943798065186, -5.0067901611328125e-06, 2.547996997833252, -0.3365817070007324, 1.531446933746338, -0.0042157359421253204, -1.1789262294769287, 0.1389816403388977, -0.2915992736816406, -2.1195709705352783, -1.748684287071228, -5.786099433898926, -0.8408648371696472, -0.011794604361057281, 0.7992799878120422, 3.419503927230835, -3.9901044368743896, -2.2384703159332275, -1.0241737365722656, -2.729545831680298, -0.4711305499076843, 0.9772675037384033, -2.0941009521484375, -4.003242492675781, 4.41736364364624, -3.0453202724456787, 2.6383402347564697, 0.5291764140129089, 0.5525014400482178, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
291,4.380934569780948e-06,0.0,32.606224060058594,0.0,0.0,0.0,0.0,0.0,0.0,1.6791160305729136e-05,0.0,124.97249603271484,0.01666155830025673,0.06626369059085846,-0.07452615350484848,-0.7788504362106323,-0.6638461351394653,-0.6109356880187988,0.3034425675868988,1.0573952198028564,-1.255514144897461,-2.0241775512695312,1.1201878786087036,-0.539682149887085,2.038416862487793,-0.7694963812828064,0.9795686602592468,"[0.01666155830025673, 0.06626369059085846, -0.07452615350484848, -0.333698570728302, -0.14743800461292267, -0.04140983521938324, 0.09353095293045044, -0.9630266427993774, -0.2526494264602661, 0.6000000238418579, 0.0, -0.08871650695800781, -0.23871225118637085, -0.12370795011520386, -0.07079750299453735, 0.8435807228088379, 1.5975334644317627, -0.7153759598731995, -1.484039306640625, 1.6603260040283203, 0.00045603513717651367, 2.578555107116699, -0.22935819625854492, 1.5197068452835083, 0.1104588657617569, 1.001448631286621, 0.2498501092195511, 0.29435473680496216, 0.18086832761764526, -1.0889415740966797, 0.30939993262290955, 1.267066240310669, -0.012733995914459229, -0.09784659743309021, 7.888777256011963, -1.0827287435531616, -1.741180181503296, -0.7281635403633118, -2.335994005203247, -0.26982128620147705, 0.7998167276382446, -2.06892728805542, -3.2913095951080322, 4.537740230560303, -1.9511878490447998, 2.489030599594116, 0.8630331158638, 0.2890211343765259, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
292,4.870416432822822e-06,0.0,36.24931716918945,0.0,0.0,0.0,0.0,0.0,0.0,1.4154200471239164e-05,0.0,105.34625244140625,0.022653114050626755,0.19378310441970825,-0.1941589117050171,-0.7788305878639221,-0.6116812825202942,-0.6108802556991577,0.3044986426830292,1.0639008283615112,-1.270582675933838,-1.9954822063446045,1.181133508682251,-0.5401260256767273,2.053081512451172,-0.6502404808998108,0.942448079586029,"[0.022653114050626755, 0.19378310441970825, -0.1941589117050171, -0.6704589128494263, -0.6872023940086365, 0.0005846619606018066, 0.09064139425754547, -0.960871160030365, -0.26174628734588623, 0.6000000238418579, 0.0, -0.08336007595062256, -0.23869240283966064, -0.07154309749603271, -0.07074207067489624, 0.8446367979049683, 1.604038953781128, -0.7304444909095764, -1.4553439617156982, 1.7212717533111572, 1.2159347534179688e-05, 2.593219757080078, -0.11010229587554932, 1.4825862646102905, 0.20794478058815002, 3.6651875972747803, 0.14005360007286072, -0.05353975296020508, 0.378123939037323, -0.5265462398529053, 1.8278694152832031, 3.3546335697174072, -0.3673437237739563, 1.7142400741577148, 4.63381814956665, -2.5875790119171143, -1.3370695114135742, -0.5126245617866516, -1.984291911125183, 0.0788353830575943, -0.17516276240348816, -1.613998293876648, -3.932926654815674, 5.737400054931641, -1.7775132656097412, 2.74434494972229, 0.9450256824493408, 0.7466557025909424, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
293,9.583705832483247e-06,0.0,71.32917785644531,0.0,0.0,0.0,0.0,0.0,0.0,1.475239059800515e-05,0.0,109.79843139648438,0.03684011101722717,0.25702014565467834,-0.23521804809570312,-0.7513858079910278,-0.4996607303619385,-0.6108984351158142,0.30753907561302185,1.043285846710205,-1.2570451498031616,-1.9477030038833618,1.2592227458953857,-0.5398375391960144,2.091499090194702,-0.5549435615539551,0.942935049533844,"[0.03684011101722717, 0.25702014565467834, -0.23521804809570312, -0.920478343963623, -0.9103845953941345, -0.018131494522094727, 0.08605216443538666, -0.9563303589820862, -0.2793341875076294, 0.6000000238418579, 0.0, -0.07505309581756592, -0.21124762296676636, 0.040477454662323, -0.07076025009155273, 0.8476772308349609, 1.5834240913391113, -0.7169069647789001, -1.4075648784637451, 1.799360990524292, 0.0003006458282470703, 2.6316373348236084, -0.014805376529693604, 1.4830732345581055, 2.0762994289398193, 6.272121429443359, 0.164044588804245, -0.04294453561306, -1.6991698741912842, 1.2995092868804932, 2.3759472370147705, 3.909816026687622, -0.4897300601005554, 2.569239854812622, 5.623659133911133, 0.5197914838790894, -1.6599571704864502, -0.2529692053794861, -1.3314213752746582, 0.39039403200149536, -0.08903923630714417, -1.4732104539871216, -3.7905914783477783, 5.286684036254883, -1.3735401630401611, 2.9547832012176514, 1.111189842224121, 0.7239329814910889, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
294,1.8479631762602367e-05,0.0,137.53936767578125,0.0,0.0,0.0,0.0,0.0,0.0,1.0755669791251421e-05,0.0,80.05181884765625,0.06935230642557144,0.30439522862434387,-0.2575414180755615,-0.7125126123428345,-0.3762395679950714,-0.6108728647232056,0.3051854074001312,0.9990586042404175,-1.2153091430664062,-1.8958848714828491,1.3551785945892334,-0.5392770171165466,2.1527469158172607,-0.45884111523628235,0.9753884077072144,"[0.06935230642557144, 0.30439522862434387, -0.2575414180755615, -0.5837875604629517, -1.0713633298873901, -0.01600492000579834, 0.08002342283725739, -0.9522563815116882, -0.294625461101532, 0.6000000238418579, 0.0, -0.06496405601501465, -0.172374427318573, 0.16389861702919006, -0.07073467969894409, 0.8453235626220703, 1.5391967296600342, -0.6751709580421448, -1.3557467460632324, 1.8953168392181396, 0.0008611679077148438, 2.692885160446167, 0.08129706978797913, 1.515526533126831, 1.5900341272354126, 5.871086120605469, 0.13420316576957703, -0.4002532958984375, -1.6991392374038696, 2.465972900390625, 2.3938112258911133, 4.85174036026001, -0.8181525468826294, 2.3480608463287354, 3.9217147827148438, 2.837810516357422, -1.9487059116363525, -0.31970304250717163, -1.1759475469589233, 0.4862384796142578, -0.32812926173210144, -1.4600287675857544, -3.9544382095336914, 5.864171981811523, -1.2472081184387207, 2.762117624282837, 0.9934802651405334, 1.1550501585006714, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
295,1.8272237866767682e-05,0.0,135.99578857421875,0.0,0.0,0.0,0.0,0.0,0.0,7.344365712924628e-06,0.0,54.662315368652344,0.09234942495822906,0.32042962312698364,-0.28744372725486755,-0.7061657309532166,-0.2970399260520935,-0.6108515858650208,0.2858262360095978,0.973419189453125,-1.1655622720718384,-1.8567994832992554,1.4658900499343872,-0.53916996717453,2.184659719467163,-0.39924025535583496,1.0659571886062622,"[0.09234942495822906, 0.32042962312698364, -0.28744372725486755, 0.4462916851043701, -1.1289952993392944, -0.032525062561035156, 0.07340191304683685, -0.9527657628059387, -0.2947016954421997, 0.6000000238418579, 0.0, -0.05401003360748291, -0.16602754592895508, 0.24309825897216797, -0.07071340084075928, 0.8259644508361816, 1.5135574340820312, -0.6254240870475769, -1.3166613578796387, 2.006028175354004, 0.0009682178497314453, 2.7247979640960693, 0.1408979296684265, 1.606095314025879, -0.40256211161613464, 2.671281337738037, 0.11496780812740326, -1.3335232734680176, -0.4337333142757416, 2.3345730304718018, 1.4150116443634033, 5.747159957885742, -1.06980299949646, 2.105912208557129, 3.147876262664795, 5.188222885131836, -2.10306715965271, -0.22508543729782104, -1.093927025794983, 0.48316365480422974, -0.120573490858078, -1.2601133584976196, -4.149892330169678, 5.486626148223877, -1.386566400527954, 3.062129259109497, 1.139262080192566, 1.52841055393219, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
