Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
280,0.0,0.0,0.0,0.0,0.0,0.0,4.828528471989557e-05,0.0,359.3755798339844,7.6011792771168984e-06,0.0,56.5737190246582,0.5614950656890869,-0.5811827778816223,0.22508779168128967,-0.5222105383872986,-0.26683536171913147,0.17682616412639618,-0.032357875257730484,0.48957371711730957,-0.7519301772117615,1.5785462856292725,-0.559683084487915,-1.4559433460235596,1.2737891674041748,-1.6188580989837646,1.316503882408142,"[0.5614950656890869, -0.5811827778816223, 0.22508779168128967, -1.4420708417892456, -1.4905147552490234, 0.18906545639038086, 0.11108988523483276, -0.5977816581726074, -0.7939248085021973, 0.800000011920929, 0.0, -0.28239500522613525, -1.011784553527832, -0.7564094066619873, -0.31274789571762085, -0.5219319462776184, -3.2782554626464844e-07, -1.241504192352295, 1.0889722108840942, -1.0492571592330933, -1.9455174207687378, 0.7842150926589966, -2.1084320545196533, 0.8269298076629639, 1.3223940134048462, 1.3882592916488647, 2.435157537460327, -0.7630888819694519, -1.481175422668457e-05, 3.08369779586792, -0.5231456160545349, -0.35127076506614685, 1.844383955001831, -4.077614784240723, 3.748079776763916, 3.9276328086853027, -0.8367666006088257, -0.6286242604255676, 0.4814881682395935, -0.4155171513557434, 1.4215986728668213, -0.3291093111038208, 0.299339234828949, -0.6587789058685303, -1.033675193786621, 0.3804623782634735, -0.7028176188468933, 0.9259239435195923, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
281,0.0,0.0,0.0,0.0,0.0,0.0,5.0298705900786445e-05,0.0,374.3609619140625,1.301651445828611e-05,0.0,96.87873840332031,0.5690897107124329,-0.6177537441253662,0.24860329926013947,-0.48199406266212463,-0.24014264345169067,0.240031898021698,-0.023289218544960022,0.48957371711730957,-0.6889263987541199,1.553789734840393,-0.552226185798645,-1.3947688341140747,1.184529185295105,-1.5291626453399658,1.374983787536621,"[0.5690897107124329, -0.6177537441253662, 0.24860329926013947, -2.4379916191101074, -1.6162149906158447, 0.04020959138870239, 0.08437098562717438, -0.5639991164207458, -0.8214536905288696, 0.800000011920929, 0.0, -0.27397477626800537, -0.9715681076049805, -0.7297166585922241, -0.24954214692115784, -0.512863278388977, -3.2782554626464844e-07, -1.1785004138946533, 1.0642156600952148, -1.0418002605438232, -1.884342908859253, 0.6949551105499268, -2.0187366008758545, 0.8854097127914429, 2.3266704082489014, 1.2299165725708008, 3.3454840183258057, 1.0463144779205322, -1.6987323760986328e-05, 3.1930744647979736, -1.358781337738037, 0.9336514472961426, 3.6765785217285156, -4.676190376281738, 4.653585910797119, 2.207170248031616, -0.7567926049232483, -0.5162292718887329, 0.4564339220523834, -0.4332984685897827, 1.4905232191085815, -0.3359931707382202, 0.1814061403274536, -0.6094390153884888, -0.7916618585586548, 0.18216073513031006, -0.37542933225631714, 0.6736892461776733, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
282,0.0,0.0,0.0,0.0,0.0,0.0,5.2239640353946015e-05,0.0,388.8068542480469,1.612900450709276e-05,0.0,120.04423522949219,0.5800442695617676,-0.624650239944458,0.250819593667984,-0.43247127532958984,-0.22220449149608612,0.3137512505054474,0.00717126252129674,0.4895736873149872,-0.6254029273986816,1.5154428482055664,-0.5149047374725342,-1.3157917261123657,1.091549277305603,-1.4235713481903076,1.4004356861114502,"[0.5800442695617676, -0.624650239944458, 0.250819593667984, -2.8652451038360596, -1.6839666366577148, -0.19825899600982666, 0.057544901967048645, -0.5176700353622437, -0.853643000125885, 0.800000011920929, 0.0, -0.26405179500579834, -0.9220453500747681, -0.7117785215377808, -0.17582279443740845, -0.4824027717113495, -3.5762786865234375e-07, -1.1149770021438599, 1.0258687734603882, -1.0044788122177124, -1.805365800857544, 0.6019752025604248, -1.9131454229354858, 0.910861611366272, 2.452244520187378, 0.6625601649284363, 3.659944534301758, 1.63792085647583, -1.7851591110229492e-05, 3.1119635105133057, -1.9161978960037231, 2.3833742141723633, 3.991272449493408, -4.5828776359558105, 5.275435447692871, 0.7522035241127014, -0.7043571472167969, -0.3352246880531311, 0.3390214145183563, -0.6298991441726685, 1.551342487335205, -0.46478092670440674, 0.11406821012496948, -0.5999462604522705, -0.6192010641098022, 0.04969719052314758, -0.1005854606628418, 0.38887450098991394, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
283,0.0,0.0,0.0,0.0,0.0,0.0,5.277704622130841e-05,0.0,392.806640625,2.1185638615861535e-05,0.0,157.67953491210938,0.5845407843589783,-0.6060064435005188,0.23223312199115753,-0.38965457677841187,-0.2174605131149292,0.3866225481033325,0.03706972301006317,0.48957371711730957,-0.5697360634803772,1.4702916145324707,-0.45409294962882996,-1.2389098405838013,1.008062481880188,-1.3098781108856201,1.4006086587905884,"[0.5845407843589783, -0.6060064435005188, 0.23223312199115753, -2.76558780670166, -1.6641384363174438, -0.5220831632614136, 0.03215816617012024, -0.46806156635284424, -0.8831105828285217, 0.800000011920929, 0.0, -0.25229525566101074, -0.8792285919189453, -0.7070345878601074, -0.10295149683952332, -0.45250433683395386, -3.2782554626464844e-07, -1.0593100786209106, 0.9807175397872925, -0.9436669945716858, -1.7284839153289795, 0.5184884071350098, -1.7994521856307983, 0.9110345840454102, 1.8849868774414062, -0.013542557135224342, 3.5064632892608643, 1.4098261594772339, -1.5050172805786133e-05, 2.52644681930542, -2.1327409744262695, 3.3720977306365967, 3.8943564891815186, -3.9760937690734863, 5.463656425476074, -0.277629017829895, -0.7576319575309753, -0.1830163300037384, 0.17559212446212769, -0.7399138808250427, 1.3625710010528564, -0.5986793637275696, 0.22267743945121765, -0.5249010324478149, -0.3922475278377533, -0.056884199380874634, -0.07837355136871338, 0.09912028908729553, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
284,0.0,0.0,0.0,0.0,0.0,0.0,4.996712596039288e-05,0.0,371.89312744140625,3.879312498611398e-05,0.0,288.72772216796875,0.5908506512641907,-0.578866720199585,0.22392550110816956,-0.3618582785129547,-0.22418807446956635,0.45286858081817627,0.07067780196666718,0.48957380652427673,-0.5310084819793701,1.4229542016983032,-0.3889924883842468,-1.1598942279815674,0.93586266040802,-1.1960219144821167,1.3811514377593994,"[0.5908506512641907, -0.578866720199585, 0.22392550110816956, -2.546663522720337, -1.4447532892227173, -0.9687747359275818, 0.01114054024219513, -0.4216150641441345, -0.9067067503929138, 0.800000011920929, 0.0, -0.23836195468902588, -0.8514323234558105, -0.713762104511261, -0.036705464124679565, -0.41889625787734985, -2.384185791015625e-07, -1.0205825567245483, 0.933380126953125, -0.8785665035247803, -1.6494683027267456, 0.4462886154651642, -1.685595989227295, 0.8915773630142212, 1.2278826236724854, -0.3931690752506256, 3.293914318084717, 2.652421474456787, -1.150369644165039e-05, 1.5498595237731934, -2.2558648586273193, 2.2692761421203613, 3.9086055755615234, -3.46099591255188, 5.393823623657227, -0.29538875818252563, -0.7419693470001221, 0.09549938887357712, 0.10418504476547241, -0.7250689268112183, 1.0639289617538452, -0.704679548740387, 0.346220999956131, -0.29261934757232666, -0.24990347027778625, -0.12773072719573975, -0.1307803988456726, 0.006773442029953003, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
285,0.0,0.0,0.0,1.9424205675022677e-05,0.0,144.56959533691406,4.239022746332921e-05,0.0,315.5000915527344,3.369920523255132e-05,0.0,250.81494140625,0.6216458678245544,-0.5535309910774231,0.1752903163433075,-0.3487377464771271,-0.22654016315937042,0.5122218728065491,0.10845477879047394,0.4895738959312439,-0.5138034820556641,1.375738263130188,-0.3446800410747528,-1.0861148834228516,0.9024049043655396,-1.08603036403656,1.3669939041137695,"[0.6216458678245544, -0.5535309910774231, 0.1752903163433075, -2.2602994441986084, -1.2215018272399902, -1.3155279159545898, -0.0032836943864822388, -0.38003915548324585, -0.9249646663665771, 0.800000011920929, 0.0, -0.22227942943572998, -0.8383117914199829, -0.7161142230033875, 0.022647827863693237, -0.3811192512512207, -1.4901161193847656e-07, -1.0033775568008423, 0.8861641883850098, -0.8342540860176086, -1.5756889581680298, 0.4128308594226837, -1.5756044387817383, 0.8774198293685913, 0.5901463031768799, 1.1402331590652466, 2.934213399887085, 1.9315119981765747, -1.856684684753418e-05, 0.4107441306114197, -2.2919232845306396, 1.98149573802948, 3.38730788230896, 3.338808298110962, 5.4475483894348145, -0.23322229087352753, -0.6358616352081299, 0.5076927542686462, 0.03206026554107666, -0.6434703469276428, 0.8160732984542847, -0.8522900938987732, 0.44499671459198, -0.033143460750579834, -0.24480286240577698, -0.2252548635005951, -0.0838782787322998, 0.056753963232040405, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
286,8.662062782605062e-07,0.0,6.446961879730225,3.4050660815410083e-06,0.0,25.343074798583984,3.60879312211182e-05,0.0,268.5936584472656,2.6415178581373766e-05,0.0,196.6017303466797,0.684910237789154,-0.5246856212615967,0.14036011695861816,-0.349555104970932,-0.19371750950813293,0.5607652068138123,0.12142873555421829,0.48958927392959595,-0.4979236423969269,1.3341230154037476,-0.30527371168136597,-1.0342509746551514,0.9243895411491394,-0.9862462878227234,1.341973066329956,"[0.684910237789154, -0.5246856212615967, 0.14036011695861816, -1.2581136226654053, -0.701830267906189, -1.6238040924072266, -0.009519621729850769, -0.34938281774520874, -0.9369313716888428, 0.800000011920929, 0.0, -0.2049640417098999, -0.8391291499137878, -0.6832915544509888, 0.07119116187095642, -0.36814531683921814, 1.5228986740112305e-05, -0.9874976873397827, 0.8445489406585693, -0.7948477268218994, -1.5238250494003296, 0.43481549620628357, -1.4758203029632568, 0.8523989915847778, -0.3560013175010681, 1.8146331310272217, 2.0941848754882812, 0.21065619587898254, 0.012225307524204254, 1.1132415533065796, -1.837046504020691, 1.640605092048645, 1.9770796298980713, -3.7417640686035156, 4.56345796585083, -0.8865967988967896, -0.6894886493682861, 0.505414605140686, -0.09208932518959045, -0.6665191650390625, 0.7388311624526978, -1.0111083984375, 0.6080067753791809, -0.28606685996055603, -0.22121521830558777, -0.5050340890884399, -0.020199716091156006, 0.11601608991622925, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
287,1.4603569979954045e-05,0.0,108.6907958984375,1.7017154050336103e-06,0.0,12.665452003479004,4.005992741440423e-05,0.0,298.15625,2.0061985196662135e-05,0.0,149.31643676757812,0.6898188591003418,-0.5300071835517883,0.09761674702167511,-0.3382525146007538,-0.15896230936050415,0.592193603515625,0.10571440309286118,0.48962122201919556,-0.4908798038959503,1.30338716506958,-0.2762245833873749,-1.052225947380066,0.8991764187812805,-0.9076317548751831,1.3113272190093994,"[0.6898188591003418, -0.5300071835517883, 0.09761674702167511, -0.4508837163448334, -0.3286385238170624, -1.7689905166625977, -0.0057693421840667725, -0.3372134864330292, -0.9414107799530029, 0.800000011920929, 0.0, -0.18725883960723877, -0.8278265595436096, -0.6485363245010376, 0.10261955857276917, -0.38385963439941406, 4.717707633972168e-05, -0.9804538488388062, 0.8138130903244019, -0.7657986283302307, -1.5418000221252441, 0.4096023738384247, -1.3972058296203613, 0.8217531442642212, 1.360347867012024, 2.139796018600464, 1.4345624446868896, -0.9210066795349121, -0.07149999588727951, 0.010642163455486298, -1.326932430267334, 1.2019082307815552, -0.7236779928207397, -3.9240922927856445, 3.613299608230591, -1.16758394241333, -0.7739560008049011, 0.8461492657661438, -0.05748972296714783, -0.4379255175590515, 0.6922620534896851, -0.8771037459373474, 0.35171419382095337, 0.08642840385437012, -0.3172154128551483, -0.3490908145904541, 0.23952418565750122, 0.08457571268081665, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
288,7.437983185809571e-06,0.0,55.35908889770508,0.0,0.0,0.0,4.2985364416381344e-05,0.0,319.9295654296875,2.0891109670628794e-05,0.0,155.4874267578125,0.6992788910865784,-0.531299352645874,0.07590676844120026,-0.30146530270576477,-0.10198520869016647,0.6157025098800659,0.08068548142910004,0.4896194338798523,-0.50660240650177,1.2758207321166992,-0.25143179297447205,-1.047912836074829,0.8338912129402161,-0.8336184620857239,1.2820733785629272,"[0.6992788910865784, -0.531299352645874, 0.07590676844120026, -0.10189098119735718, -0.27313417196273804, -1.7271397113800049, 0.00041228532791137695, -0.3332984745502472, -0.9428214430809021, 0.800000011920929, 0.0, -0.1698307991027832, -0.7910393476486206, -0.5915592312812805, 0.12612846493721008, -0.408888578414917, 4.538893699645996e-05, -0.9961764812469482, 0.786246657371521, -0.7410058379173279, -1.5374869108200073, 0.34431716799736023, -1.3231924772262573, 0.792499303817749, 1.9092588424682617, 3.317370653152466, 1.0922318696975708, -1.1926935911178589, -0.04454733431339264, -1.1447356939315796, -1.2084969282150269, 1.0993156433105469, 0.15199771523475647, -3.7614364624023438, 3.458615303039551, -0.9651944041252136, -0.7584772109985352, 0.8875632286071777, -0.01500844955444336, -0.49630701541900635, 0.6236869096755981, -0.857826292514801, 0.4143209159374237, 0.1690365970134735, -0.381121963262558, -0.3464001417160034, 0.3770756721496582, 0.002799510955810547, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
289,6.08846448812983e-06,0.0,45.31495666503906,0.0,0.0,0.0,4.258357876096852e-05,0.0,316.9391784667969,2.392041278653778e-05,0.0,178.03378295898438,0.7556312084197998,-0.4993913471698761,0.0659833550453186,-0.27708327770233154,-0.026442313566803932,0.6315683126449585,0.048080552369356155,0.4896090626716614,-0.5350651741027832,1.2484720945358276,-0.2260364294052124,-1.0451799631118774,0.7733162045478821,-0.7560350894927979,1.2530839443206787,"[0.7556312084197998, -0.4993913471698761, 0.0659833550453186, 0.2285316437482834, -0.26230189204216003, -1.7339956760406494, 0.006841577589511871, -0.3359026610851288, -0.9418720006942749, 0.800000011920929, 0.0, -0.15269041061401367, -0.7666573524475098, -0.5160163640975952, 0.14199426770210266, -0.4414934813976288, 3.501772880554199e-05, -1.0246392488479614, 0.7588980197906494, -0.7156105041503906, -1.5347540378570557, 0.28374215960502625, -1.245609164237976, 0.7635098695755005, 1.0678441524505615, 4.021700382232666, 0.7114250659942627, -1.624908208847046, -0.03162393346428871, -1.5196115970611572, -1.2254375219345093, 1.1526403427124023, -0.07189419865608215, -2.095414876937866, 3.6895742416381836, -0.9232137203216553, -0.6800922155380249, 0.8516953587532043, -0.01721331477165222, -0.38913780450820923, 0.5853296518325806, -0.6252098083496094, 0.2818652391433716, 0.3052542507648468, -0.27433571219444275, -0.15462642908096313, 0.5263524055480957, -0.20791581273078918, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
290,1.2612484169949312e-05,0.0,93.87164306640625,0.0,0.0,0.0,3.9498027035733685e-05,0.0,293.9741516113281,2.4517128622392192e-05,0.0,182.47499084472656,0.8276783227920532,-0.472046434879303,0.08309762924909592,-0.2537672519683838,0.05627221241593361,0.6398258209228516,0.0057986401952803135,0.48968952894210815,-0.5609126091003418,1.2189563512802124,-0.19826513528823853,-1.0343499183654785,0.7553582191467285,-0.6711143255233765,1.220049500465393,"[0.8276783227920532, -0.472046434879303, 0.08309762924909592, 0.6393807530403137, -0.2350102961063385, -1.784156322479248, 0.01401866227388382, -0.34443312883377075, -0.9387062788009644, 0.800000011920929, 0.0, -0.13518309593200684, -0.743341326713562, -0.4333018362522125, 0.15025177597999573, -0.48377540707588196, 0.00011548399925231934, -1.05048668384552, 0.7293822765350342, -0.687839150428772, -1.5239239931106567, 0.2657841742038727, -1.1606884002685547, 0.7304754257202148, 1.4050240516662598, 4.108212947845459, 0.2739418148994446, -2.2381606101989746, -0.06313136219978333, -1.0485408306121826, -1.3848974704742432, 1.2503970861434937, 0.5749536156654358, -0.4726502597332001, 4.186548709869385, -1.1536229848861694, -0.6740948557853699, 0.8048470616340637, -0.04317194223403931, -0.31021052598953247, 0.5614938735961914, -0.4914330840110779, 0.27150875329971313, 0.3993713855743408, -0.26466482877731323, -0.07964682579040527, 0.5294454097747803, -0.2770494818687439, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
291,7.05147022017627e-06,0.0,52.48236846923828,0.0,0.0,0.0,3.432766243349761e-05,0.0,255.49237060546875,2.202474934165366e-05,0.0,163.92481994628906,0.9038431644439697,-0.43176284432411194,0.10311969369649887,-0.23301167786121368,0.1300436109304428,0.6356507539749146,-0.05104441940784454,0.489641010761261,-0.5715578198432922,1.1870384216308594,-0.16875235736370087,-1.0111662149429321,0.7513296604156494,-0.5797544121742249,1.18113374710083,"[0.9038431644439697, -0.43176284432411194, 0.10311969369649887, 1.2886170148849487, -0.12687009572982788, -1.7940618991851807, 0.023336872458457947, -0.3636108934879303, -0.9312586784362793, 0.800000011920929, 0.0, -0.11771190166473389, -0.7225857377052307, -0.3595304489135742, 0.14607670903205872, -0.5406184792518616, 6.696581840515137e-05, -1.0611318349838257, 0.6974643468856812, -0.6583263874053955, -1.5007402896881104, 0.2617556154727936, -1.0693284273147583, 0.6915596723556519, 0.8290692567825317, 3.393589973449707, -0.4692254364490509, -3.0503664016723633, -0.03726842999458313, -0.1987818330526352, -1.5610954761505127, 1.3446308374404907, 1.031517744064331, -0.5190573930740356, 4.608402252197266, -1.5853430032730103, -0.6496703624725342, 0.6832551956176758, 0.0777483880519867, -0.302562415599823, 0.49547770619392395, -0.4508911371231079, 0.05637335777282715, 0.4719061851501465, -0.2914949059486389, -0.20951348543167114, 0.5898696184158325, -0.3253121078014374, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
292,4.300883574615e-06,0.0,32.01042556762695,0.0,0.0,0.0,2.9610084311570972e-05,0.0,220.380615234375,1.659089684835635e-05,0.0,123.48198699951172,0.9755680561065674,-0.40294957160949707,0.10597192496061325,-0.22734098136425018,0.18660125136375427,0.6207298636436462,-0.1185929998755455,0.4896179437637329,-0.5680829286575317,1.1533424854278564,-0.13767896592617035,-0.9931831359863281,0.7267107367515564,-0.4842856824398041,1.1337649822235107,"[0.9755680561065674, -0.40294957160949707, 0.10597192496061325, 1.684433102607727, 0.05151430889964104, -1.7529358863830566, 0.0363619327545166, -0.39157718420028687, -0.9194265604019165, 0.800000011920929, 0.0, -0.10119128227233887, -0.7169150114059448, -0.30297279357910156, 0.1311558187007904, -0.6081670522689819, 4.3898820877075195e-05, -1.05765700340271, 0.6637684106826782, -0.627252995967865, -1.4827572107315063, 0.23713669180870056, -0.9738597273826599, 0.6441909074783325, 0.078545942902565, 2.489466905593872, -0.9239403009414673, -3.435303211212158, -0.017174817621707916, 0.3413833975791931, -1.6817086935043335, 1.4823282957077026, 0.6135198473930359, -1.7664941549301147, 4.721813201904297, -2.2655680179595947, -0.7186490893363953, 0.6289029717445374, 0.19517138600349426, -0.3263997435569763, 0.4541831910610199, -0.42939358949661255, -0.053980737924575806, 0.49265170097351074, -0.2867486774921417, -0.3668117821216583, 0.6706210374832153, -0.2615092098712921, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
